Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Strategy Maestro,@StrategyMaestro,2019-04-16T15:03:56.000Z,"RT techreview ""Researchers have used human tissue to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
DANVZLA,@danvzla,2019-04-16T14:43:55.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://  via  @CNET,0,0,0,0
All about life care,@Info3Care,2019-04-16T13:53:11.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells – WebMD  https:// nnounces-first-3d-printed-heart-using-human-cells-webmd/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-16T13:55:10.000Z,Wouldn’t it be nice to know how easy support structures are to access for machining and finishing operations?  https:// my-machine-tool-access-my-support-structures(2) …,0,2,0,0
ScienceBriefss,@ScienceBriefss,2019-04-16T13:19:36.000Z,3D printed  heart… How cool is that  #heartdisease #3Dprinting #heartfailure http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-16T13:03:05.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: Stratasys, Markforged, XYZprinting and more -  http://  -  #3dprinting  Stratasys Markforged XYZprinting  """,0,0,0,0
7NEWS Queensland,@7NewsBrisbane,2019-04-16T15:29:32.000Z,"There has been a major breakthrough in making artificial organs. For the first time, scientists have made a heart using a  3D printer  and cells from a human donor. It's not yet functional and doesn't pump, but is said to be about the size of a rabbit’s head.  #TheLatest #7NEWS",1,1,0,0
Link2Sourcing,@Link2Sourcing,2019-04-16T15:45:08.000Z,#Sourcing  and  #procurement  for manufacturing supply chains has been enriched with the option of  #OnDemand 3D-printing . Such virtual inventories mean increased  #flexibility  and cost savings.  https://  @supplymgmt  @Link2Sourcing,0,0,0,0
The IM Adventure,@info1001,2019-04-16T16:05:58.000Z,Researchers  3D-print  heart from human patient's cells  https://,0,0,0,0
Max,@Docmaximus,2019-04-16T15:46:22.000Z,Researchers in Israel  3D Print  a Personalized Heart from Donor’s Tissue   #Biotech http://,0,3,6,0
Archroma,@archromagroup,2019-04-16T13:40:46.000Z,Will  3D printing  change the fashion industry?  #Fashion #3DPrinting https:// 4/3d-printed-fashion-why-is-additive-manufacturing-interesting-for-fashion/ …,0,0,0,0
Elaine Lindsay,@troolsocial,2019-04-16T14:54:31.000Z,Hashtag Trending – A  3D-printed  heart; Russian forces.. -  https:// rending-a-3d-printed-heart-russian-forces-mess-with-gps-systems-the-galaxy-fold/110061 …  via  @_feedspot,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T14:12:21.000Z,"Global Stainless Steel  3D Printing  Market Manufacturing Trends 2019 - Sandvik, LPW Technology, Praxair - Industry Daily Observer  https:// ss-steel-3d-printing-market-manufacturing-trends-2019-sandvik-lpw-technology-praxair/185534/ …",0,0,0,0
Abbie Siljendahl,@AbbieSiljendahl,2019-04-16T15:34:51.000Z,3D Printing ’s Game-Changing Tech Featured at Innovation Gallery https:// /3d-printing-s-game-changing-tech-featured-at-innovation-gallery/ … #3Dprinting #GlenRaven #innovation #STEM,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T14:24:19.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2019 Booming Demand, Trends and Growth by 2026 - Market Trends  https:// nting-additive-manufacturing-in-the-aerospace-defence-market-2019-booming-demand-trends-and-growth-by-2026/ …",0,0,0,0
APX3D,@APX3D_Printing,2019-04-16T15:48:34.000Z,Mitsubishi Heavy Industries commercially launches LAMDA DED metal  3D printer http://,0,0,0,0
Nitin Verma,@nitinxverma,2019-04-16T15:46:33.000Z,"Israeli Scientists Build World's 1st  3D-Printed  Human Heart With Patient's Cells, And It Works!  https:// ence-and-future/israeli-scientists-build-world-s-1st-3d-printed-human-heart-using-patient-s-own-cells-365553.html …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-16T14:54:49.000Z,Adding Lignin & Curcumin to PLA for  #3DPrinted  Wound Healing Meshes https:// -researchers-add-lignin-pla-3d-printing-wound-healing-meshes/ … @QUBelfast,0,0,0,0
Israeli Culture,@IsraeliCulture,2019-04-16T14:32:52.000Z,"RT Israel: Israeli scientists revealed the world's first  3D-printed  heart, which was created using a patient’s own cells!

This medical breakthrough provides great hope and opens future possibilities for patients around the world who suffer from heart-di…",0,8,5,0
5 Towns Jewish Times,@5TJT,2019-04-16T13:19:04.000Z,Israeli Scientists Reveal First Complete  3D Print  of Heart  http:// ists-reveal-first-complete-3d-print-of-heart/ …  via @The 5 Towns Jewish Times,0,0,0,0
Wile's 3D,@wile_es,2019-04-16T13:04:04.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,2,0,0
UNLANDS(未知大陆),@unlands_com,2019-04-16T13:09:41.000Z,无锡菡杰芮为上海蝴蝶杯足球赛3D打印设计奖杯/ 3D printed  football  http:// http://,0,0,0,0
Paleo by Leo,@paleobyleo,2019-04-16T15:01:02.000Z,Researchers build  3D-printed  heart out of patient’s donor cells  http:// #BioTech #healthnews,0,0,0,0
arturo yidi,@arturo_yidi,2019-04-16T15:42:54.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
HP BusinessNow,@HPBizNow,2019-04-16T15:19:44.000Z,"At HP Innovation Summit, we're offering a glimpse into  3D printing  using HP Multi Jet Fusion technology. Make everything, except compromise.  http://",0,4,1,0
Total Guitar,@TotalGuitar,2019-04-16T15:33:23.000Z,This  3D-printed  metal guitar is unsmashable - just ask Yngwie Malmsteen  https:// rinted-metal-guitar-is-unsmashable-just-ask-yngwie-malmsteen …,0,2,2,0
EdgardoPintoEscalier,@EdgardoWebDev,2019-04-16T13:06:54.000Z,Researchers  3D-Print  Heart From Human Patient's Cells  http://,0,0,0,0
Northwest State,@NorthwestState,2019-04-16T14:43:46.000Z,"Our STEM Division visited art classes in Ayersville recently, where students had a chance to experiment with  3D printing  pens.  #NSCCProud",0,0,0,0
Euronews Next,@euronewsnext,2019-04-16T15:34:03.000Z,World’s first  3D-printed  heart with human tissue revealed  http://,0,3,1,0
Sandy DeBoiceᴹᵘᶻᵉ,@muzefun,2019-04-16T13:50:50.000Z,#Heart #3D  printed from patient's own cells coming soon to a  #hospital  near you! They'll be able to recreate your own organ rather than receive a  #transplant  from another.,0,4,2,0
STL DENTAL LAB,@jackwangzixiao,2019-04-16T15:11:40.000Z,"3D printing  metal, leading edge in the industry.",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-04-16T15:02:58.000Z,"Researchers have  3D printed  a heart using a patient’s own cells. It could be used to patch diseased hearts - and possibly, for full transplants. The heart is the first to be printed with all blood vessels, ventricles and chambers, using an ink made from …  http://",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2019-04-16T15:55:39.000Z,Upcoming Design For  Additive Manufacturing  (DFAM) Training with FATHOM in Seattle— https:// 4-hour-course-how-to-use-additive-manufacturing-effectively-tickets-57416219458 … #additivemanufacturing #3dprinting #manufacturing #mfg #dfam #seattle,0,0,0,0
Tom Flowers,@TomFlowers,2019-04-16T13:17:42.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2019-04-16T15:22:29.000Z,We added 'IVI: The Closed-Loop  3D Printer ' a new  #technology  campaign!  http:// #Denver,0,0,0,0
T. Marc Jones,@TMarcJones,2019-04-16T13:56:13.000Z,CRP: producing excellence with  additive manufacturing  technology and high-performance materials  http:// %2F%2F3dprint.com%2F241319%2Fcrp%2Dproducing%2Dexcellence%2Dwith%2Dadditive%2Dmanufacturing%2Dtechnology%2Dand%2Dhigh%2Dperformance%2Dmaterials%2F … #3dprinting,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2019-04-16T14:37:23.000Z,"Interested in  additive manufacturing ? Register now for  @TheAMConference , supported by EPSRC and  @innovateuk :  http://",0,4,0,0
"good soup, fine words",@toosoupforyou,2019-04-16T15:04:24.000Z,3d printed  phone mount for steam controller ,1,2,0,0
Denny,@aaiBoek,2019-04-16T14:22:03.000Z,Is het 3D-geprint of ge- 3D-print ? @ruudhendrickx heeft een salomonsoordeel geveld:  https:// int-of-ge-3d-print … #vrtnws #vrttaal,1,4,0,0
Philippe Obry,@ObryPhilippe,2019-04-16T14:16:14.000Z,Update: AREVO  3D Printing  the Carbon Fiber Emery ONE eBike Frame  https:// evo-3d-printing-the-carbon-fiber-emery-one-ebike-frame/ …,0,0,0,0
UoS_Students,@UoS_Students,2019-04-16T14:05:11.000Z,"3D Printing , Waterjet and laser cutting and scanning workshops.
Book now! http://",0,0,0,0
St. John's OTC Team,@sjs_otc,2019-04-16T14:04:23.000Z,#TuesdayThoughts  the future of  3d printing  is aluminum because of its strength and cost advantages over plastic,0,0,0,0
babycarseatus,@babycarseatus,2019-04-16T15:25:05.000Z,"STSEETOP 5.9inch Moon Light,  3D Printing  LED Night Lamp USB Rechargeable Smart Switch Touch 2 Colors Brightness Decorative Light with Wooden Holder for Wedding Christmas Gift Girl Kid(15CM 5.9inch) For Sale  https:// ch-moon-light-3d-printing-led-night-lamp-usb-rechargeable-smart-switch-touch-2-colors-brightness-decorative-light-with-wooden-holder-for-wedding-christmas-gift-girl-kid15cm-5-9inch-fo/ …",0,0,0,0
Mud And Majesty,@mudandmajesty,2019-04-16T14:21:51.000Z,"Mud And Majesty, So many selections at  http://  or  http:// esty …  . Like these fun  3D Printed  Dragon Horns  https:// #accessories #hornedheaddress #elven #costume #ram",0,0,0,0
London Shoe Co,@LondonShoeCo,2019-04-16T15:00:52.000Z,"These womens pug slippers are the ideal gift for dog lovers. Our popular  3D printed  slippers are comfortable, reliable & provide warmth. Our pug slippers feature a faux fur lined interior & are machine washable.

Buy here:  https:// #Pug #PugSlippers #Slippers",0,0,0,0
"Nathan Letts, PhD",@Sciguy999,2019-04-16T15:14:27.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 … https:// 02/advs.201900344 …  via  @techreview @TelAvivUni @TelAviv #biotech #3Dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-16T13:16:35.000Z,"#3DChain  is bringing group of designers and  #3DPrinters  together to share ideas and to make things which they are impossible or very expensive to make in existing#Manufacturing,  #3DPrint ,  #additiveManufacturing  ways.",0,0,0,0
Team D3,@TeamD3Coalition,2019-04-16T15:30:00.000Z,"Download our eBook and find out everything you need to know when evaluating Plastic  Additive Manufacturing  for your production environment, such as:

• Material considerations
• Speed considerations
• Cost considerations
• Capability considerations https://",0,2,0,0
3D Print .com,@3DPrintBoard,2019-04-16T15:23:00.000Z,Nanyang Technological University: Experimenting with Acoustic Nozzles to Disrupt Clogging in  #3DPrinting https:// -technological-university-experimenting-with-acoustic-nozzles-to-disrupt-clogging-in-3d-printing/ … @NTUsg,0,2,0,0
Lars3DP,@DpLars3,2019-04-16T15:47:35.000Z,"that's my version of the  3D Printing  Industry Aword
  #3DPIAwards ,   @MyMiniFactory ,   @3DPrintIndustry ,   @Protolabs",0,0,0,0
Oligarch Kabuki,@HouseCracka,2019-04-16T13:00:08.000Z,Researchers Use  3D Printer  To Make Heart  http://,0,0,0,0
Craigynos Wedding,@CraigWedding,2019-04-16T16:04:14.000Z,This is the world's first  3D printed #weddingdress http://,0,0,0,0
7NEWS Melbourne,@7NewsMelbourne,2019-04-16T15:29:32.000Z,"There has been a major breakthrough in making artificial organs. For the first time, scientists have made a heart using a  3D printer  and cells from a human donor. It's not yet functional and doesn't pump, but is said to be about the size of a rabbit’s head.  #TheLatest #7NEWS",0,3,1,0
Charles Russo,@Charles_M_Russo,2019-04-16T15:09:35.000Z,HP making its contribution to growing  3D printer  market  #3dprinting https:// s/252461748/HP-making-its-contribution-to-growing-3D-printer-market …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-16T15:20:33.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Brian Sweat,@briansweat,2019-04-16T15:10:41.000Z,"""One international research project in particular has been carrying out an investigation to help the industry understand the pros and cons of how  additive manufacturing  technology can help with the repair of aircraft parts.""  #3Dprinting #manufacturing http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-04-16T13:09:24.000Z,Four best practices in  additive manufacturing  for innovative design and production. Learn more:  http:// #additivemanufacturing #3dprinting #3DPrinted  Electronics  #electronics #dragonfly #pcb,0,5,1,0
Siobhán Doyle,@thekickart,2019-04-16T13:16:38.000Z,"Final session of the day begins with Helena Hamilton (North Down Museum) discussing minority community engagement with Asian objects. 

Laser &  3D printed  objects are being passed around the lecture hall  #NMNIrethinkingdisplay",0,2,0,0
Hiroko Nishimura,@hirokonishimura,2019-04-16T15:35:27.000Z,"""Dad, why did you  3D print  the save icon?""  https:// /IanColdwater/status/1117914745208758272 …",0,6,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-16T13:15:03.000Z,Put June 13 on your calendar and register to join the AdditiveManufacturing Workshop for Plastics at Amerimold. https:// op-for-plastics-2019-opens-registration … https://,0,0,0,0
nalayuck,@nalayuck,2019-04-16T15:45:41.000Z,"Now, a  3D printed  heart with human cells, vessels  http://",0,0,0,0
KDKA,@KDKA,2019-04-16T13:00:02.000Z,MEDICAL BREAKTHROUGH? Researchers claim they've  3D-printed  artificial heart using patient's cells --  https://,0,4,0,0
Zona Binaria,@ZonaBinaria,2019-04-16T14:48:10.000Z,Researchers  3D print  first human heart with patient’s own biomaterial  https:// #archive #medicine,0,0,0,0
ary ੯‧̀͡⬮,@heyaroenne,2019-04-16T15:00:05.000Z,grabe gusto ko ng  3D printer  skksksk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-16T14:43:35.000Z,RIZE  3D printing  helps save $120K p/a for IRA Green’s custom military insignia  http://,0,0,0,0
Megan,@MDumm,2019-04-16T14:06:05.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-16T14:47:47.000Z,RIZE  3D printing  helps save $120K p/a for IRA Green’s custom military insignia  http://,0,0,0,0
Fabbing,@fabbing,2019-04-16T15:04:03.000Z,GE Research uses  3D printing  to design Ultra Performance Heat Exchanger  http://,0,1,2,0
Chris,@Chris_1791,2019-04-16T13:00:08.000Z,Researchers Use  3D Printer  To Make Heart  http:// #Uncategorized #CBSNews  via  @DailyCaller,0,0,0,0
Bonita Daan,@myseasonshoppe,2019-04-16T13:56:44.000Z,#hashtag1 3D Print  Men Women Uzumaki Naruto/Sasuke Anime Hoodie Sweatshirt  https:// omen-uzumaki-narutosasuke-anime-hoodie-sweatshirt/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-16T13:16:56.000Z,CRP: Producing Excellence with  #AdditiveManufacturing  Technology and High-Performance  #3DPrinting  Materials https:// ducing-excellence-with-additive-manufacturing-technology-and-high-performance-materials/ … @CRP_Group,0,1,2,0
Tanner3D,@Tanner_3D,2019-04-16T15:07:43.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Steph S.,@StephTweetChat,2019-04-16T14:00:00.000Z,"In a major breakthrough, researchers have  3D printed  a heart replete with cells, blood vessels, ventricles & chambers, using a patient's own cells & biological materials. #Innovation #3Dprinting #HealthTech #MedTech #HeartDisease https://",0,0,0,0
Solidscape by Prodways,@solidscape,2019-04-16T15:30:04.000Z,Join Eric of the Customer Support Team as he guides you through key points of preparing Solidscape  3D printed  wax models for removal from th... #CustomerService #SolidscapeTechnical #BestPractices #Solidscape #HighPrecision #3DPrint #3DPrinting #3DPrinters https://,0,0,0,0
Travis,@GeeboWater,2019-04-16T14:59:43.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Devaraju,@DevarajuSBng,2019-04-16T13:24:29.000Z,"Now, a  3D printed  heart with human cells, vessels  https://",0,0,0,0
Hadassah Magazine,@HadassahMag,2019-04-16T14:01:08.000Z,"A  3D- printed #heart ? This  #Israeli  technological feat is “the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers.""  http:// @TimesofIsrael #MedicalBreakthrough #3DPrinted",0,0,0,0
Tom Everley,@tjeverley,2019-04-16T15:39:34.000Z,"News: ""Scientists have used a  3D printer  to print a human heart.""

Me: ""Wow! What the hell are the Cura settings for something like that?"" #3Dprinting",1,1,0,0
Alex Williams,@teachingalex123,2019-04-16T15:00:39.000Z,I just backed IVI: The Closed-Loop  3D Printer  on  @Kickstarter,0,0,0,0
Tahir Zaimoglu,@tahirzaimoglu,2019-04-16T14:04:05.000Z,Researchers  3D-Print  Heart From Human Patient's Cells  https:// /0314220/researchers-3d-print-heart-from-human-patients-cells …,0,0,0,0
Thomas,@Thomasnet,2019-04-16T13:09:25.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  https://,0,0,0,0
Jamia,@auntoona,2019-04-16T13:46:21.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
PrecisionADM,@PrecisionAdm,2019-04-16T15:46:44.000Z,Congratulations to @EOSGmbH on 30 years of shaping the future of manufacturing with  #3Dprinting ! We are proud to be part of that future with our metal  additive manufacturing  solutions. https:// rates-30-years-of-3d-printing-and-shaping-the-future-of-manufacturing-153325/ … #metal3dprinting #medical #aerospace #validation @3dprintindustry,0,4,1,0
SATW,@SATW_ch,2019-04-16T16:05:08.000Z,World's first-ever  #3Dprinted  high-strength aluminum  @HRLLaboratories  - Aluminum Association creates registration system for  #additive  alloys beginning with HRL's first-ever  #3D - #printed  high-strength aluminum:  http://,1,3,4,0
ineews,@ineewspress,2019-04-16T15:48:08.000Z,3D printer  produces heart from human tissue  #3Dprinter #health #heart #humantissue #technology http:// duces-heart-from-human-tissue/ …,0,0,0,0
adam,@adamlaz,2019-04-16T15:11:01.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T15:36:42.000Z,"Got the control pad buttons in, and some test text, but I need to adjust it so the location I give the function is the middle of the text, and the text itself can be aligned in the middle, this way I can make titles with subtitles easily.",0,0,0,0
Advanced Manufacturing - CT Community Colleges,@makeithereCT,2019-04-16T15:09:42.000Z,"#MANUFACTURINGNEWS  

""...As for  @UTC , it pledged $75 million in 2017 to establish an  additive manufacturing  Centre near its CT headquarters.""  @generalelectric @Honeywell_Aero @CSCUnews @Market_Screener #3Dprinting #ctnews #manufacturingnews https:// OGIES-CORPO-4840/news/United-Technologies-Getting-the-next-aircraft-done-up-in-3D-28425358/ …",0,0,0,0
Feel Healthy Today,@FeelHealthy2Day,2019-04-16T14:12:33.000Z, Israeli Team Announces First  3D-Printed  Heart Using Human Cells  http:// #Uncategorized http://  ←,0,0,0,0
Smith Business,@SmithBusinessCo,2019-04-16T14:45:06.000Z,"RT  @generalelectric : Their advancements in  additive manufacturing  allow us to build lighter, stronger, more intricate parts that continue to open new doors every day.  https:// @SmithBusinessCo #RealNews http://",0,0,0,0
Beth Newman,@BethSNewman,2019-04-16T13:58:18.000Z,3D modeling in math ⁦ @CRHSRedWolves ⁩ ⁦ @OrangeCoSchools ⁩ is actualized in a  3D printer ! Thank    you ⁦@erindenniston⁩!  #ocsSTEMtastic #Authentic #Engaging #MathNeedsPeople,0,7,1,0
Extruder Joe,@ExtruderJoe,2019-04-16T14:50:31.000Z,3D Printing : GE Research uses  3D printing  to design Ultra Performance Heat Exchanger  http:// 416-ge-research-uses-3d-printing-to-design-ultra-performance-heat-exchanger.html …,0,0,0,0
Spencer Valli,@pjsvalli,2019-04-16T15:31:29.000Z,Researchers create  3D-printed  heart with biological materials  https://  via  @ZDNet  & @campbell_kwan,1,0,0,0
"Dr. Monique J. Caruth, PT, DPT",@drmoniquecaruth,2019-04-16T13:19:20.000Z,Researchers  3D-print  heart from human patient's cells.  http://,0,0,0,0
truehealth.fit,@Truehealth_Fit,2019-04-16T15:24:33.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T13:24:23.000Z,"3D Print  Materials Market Research Report 2022: Consumption Volume, Market Share, Downstream Customers and Market Analysis - Norwalk Daily  http:// print-materials-market-research-report-2022-consumption-volume-market-share-downstream-customers-and-market-analysis/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-16T13:15:10.000Z,"3D Printing  Industry News Sliced: Stratasys, Markforged, XYZprinting and more -  3D Printing  Industry  http://",0,0,0,0
Netria Corporation,@NetriaCorp,2019-04-16T13:14:02.000Z,The first ever  #3D  printed heart!  #3Dprinting https://,0,0,0,0
Wendy Asselberghs,@WendyAsselberg1,2019-04-16T15:14:06.000Z,3D-geprint of ge- 3D-print ?  https:// int-of-ge-3d-print …,0,0,0,0
nalayuck,@nalayuck,2019-04-16T14:47:54.000Z,"Now, a  3D printed  heart with human cells, vessels  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-16T13:09:03.000Z,http://  Mitsubishi Heavy Industries commercially launches LAMDA DED metal  3D printer http://,0,0,0,0
Capitol Technology University,@captechu,2019-04-16T13:47:09.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,4,1,0
Charles Russo,@Charles_M_Russo,2019-04-16T14:15:29.000Z,"3D Food Printing Market Worldwide Trends, Estimates and Forecast to 2026 - Industry Reports  http:// -printing-market-worldwide-trends-estimates-and-forecast-to-2026/ …",0,0,0,0
iOwn Advisors,@iOwnAdvisors,2019-04-16T13:05:09.000Z,Championship-Level Disabled Athletes Tap into  3D Printing ’s Potential | Digital Engineering |  http://,0,0,0,0
PMurray,@pmurray165,2019-04-16T13:52:18.000Z,"Wild.  Absolutely wild.

A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 …  via  @techreview",0,2,0,0
Sten Tamkivi,@seikatsu,2019-04-16T13:05:46.000Z,My Apr 16 Newsletter featuring “Here's the first  3D-printed  heart made from actual human tissue”  https://,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2019-04-16T15:20:03.000Z,You know your Rocketry Team loves Rocketry when they look for the chance to bring one of their  3D Printed  Rockets everywhere they present ... like the Alabama State Tech Fair.  #LincolnRocketry #Rocketcontest #Tarc2019 #tarc19 #morphiapp #GoodAsGold,0,15,4,0
3D Print .com,@3DPrintBoard,2019-04-16T14:55:18.000Z,Adding Lignin & Curcumin to PLA for  #3DPrinted  Wound Healing Meshes https:// -researchers-add-lignin-pla-3d-printing-wound-healing-meshes/ … @QUBelfast,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-16T15:13:45.000Z,"#3DChain  is creating small business around design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  instead of large scale factories.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Boston College Carroll School,@BCCarrollSchool,2019-04-16T13:01:19.000Z,"Join the Hellenic Society of Boston College for the Greek America Lecture Series presenting Marina Hatsopoulos, Entrepreneur & Investor, Founding CEO of Z Corporation, one of the world’s first  3D printing  companies. Tuesday, 7:00 pm in Gasson Hall Room 305!",0,0,0,0
Larry Snyder,@lcsnyder146,2019-04-16T13:36:29.000Z,Why Generative Design Meeting  3D Printing  is an Engineer’s Dream   https:// hy-generative-design-meeting-3d-printing-is-an-engineers-dream/ …  via  @3DSNorthAmerica,0,0,0,0
Alex Albet,@A_Albet,2019-04-16T14:17:45.000Z,The World's First  3D printed  Smash-proof electric guitar...  https://  vía  @YouTube @sandvik,0,0,0,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2019-04-16T13:22:23.000Z,3D printing  recreates 12th century Spanish arch :,0,0,0,0
Owen Eyre,@OwenEyre1,2019-04-16T16:01:27.000Z,I want to  3D print  a unnecessarily large fedora,0,0,0,0
Dan Thornton,@badgergravling,2019-04-16T14:27:02.000Z,A pretty cool tech breakthrough...  3D Printing  is getting more and more interesting all the time now... https://,0,2,1,0
Penn State Civil and Environmental Engineering,@PennStateCEE,2019-04-16T15:15:09.000Z,"Check out this video featured on local news station WTAJ highlighting the Penn State  3D printing  team’s innovative research and experimentation, which uses  3D printing  technology to develop livable conditions for the Martian environment.  http://",0,2,1,0
Angel Iglesias Otero,@angeligleote,2019-04-16T14:43:41.000Z,Minimally invasive treatment of calcaneal fractures via the sinus tarsi approach based on a  3D printing  technique  #3dprintingsurgery #3dprinting http:// 4/mbe.2019076/pdf …,0,0,0,0
