Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dan Mennill,@DMennill,2019-04-05T15:29:38.000Z,"Robotoad update: Our 2019 robotoads are complete! Thanks  @SaviMade  for creating these amazingly lifelike  3D-printed  animal models. 
The  #robotoads  will hop to Costa Rica next week with Katy, as she begins a new experiment on Neotropical Yellow Toad biology with Stéphanie and I.",0,26,6,0
ThaddeusThomas,@thaddeusbooks,2019-04-05T16:50:45.000Z,"Once I buy myself a  3D printer , I'll be ready, after I download a decent blueprint for a soul.",11,65,11,0
Curbed,@Curbed,2019-04-05T17:40:09.000Z,This  3D-printed  tower might be the future of architecture on Mars.  https:// 256/mars-architecture-3d-printed-tower?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,6,0,0
Kona Nature Tours,@KonaNatureTours,2019-04-05T16:11:03.000Z,"Rachel Atherton Exclusive Interview: 2019 WC training, Atherton Bikes & Dyfi Bike Park: Last weekend saw the Atherton siblings launch their very own bike brand, Atherton Bikes, at the London Bike Show where they were allegedly  3D-printing  bits of bike on…  http://",0,0,0,0
L Marks,@LMarks,2019-04-05T17:12:03.000Z,"The @placesforpeople Innovation Lab needs startups who are future-proofing or improving existing building materials and components. 

This may include areas like smart materials,  3D printing , and AR/VR. Think you can help? Apply:  https://",0,2,2,0
ANSYS Deutschland,@ANSYS_Germany,2019-04-05T17:17:03.000Z,How to Tune Machine Settings to Optimize Industrial Metal  Additive Manufacturing #3dDruck https://,0,0,0,0
Seeking Alpha,@SeekingAlpha,2019-04-05T19:17:11.000Z,$LECO  - Lincoln Electric Acquires Baker Industries For  Additive Manufacturing  Tech  https:// 7-lincoln-electric-acquires-baker-industries-additive-manufacturing-tech?source=feed_f …,0,0,0,0
12 Year Old Caligula,@wokespambot,2019-04-05T17:01:44.000Z,3D print  your own vape flavours,0,0,0,0
"Acorn Product Development, Inc.",@IncAcorn,2019-04-05T17:26:50.000Z,Need a little guidance with selecting the best  3D printing  service for your upcoming project? Check out our latest blog -  https:// #3Dprinting #AdditiveManufacturing #prototyping,0,0,0,0
Claudia,@signorina37H,2019-04-05T18:51:19.000Z,CNC Your Own PCBs With A  3D Printed  Mill  https://,0,0,0,0
PressReleasePoint,@prpnews,2019-04-05T18:03:46.000Z,http://  thyssenkrupp will establish  Additive Manufacturing  TechCenter Hub in Singapore,0,0,0,0
sensoryeco_papers,@sensoryeco,2019-04-05T15:36:02.000Z,"A  3D-printed  modular phantom for quality assurance of image-guided small animal irradiators: design, imaging experiments and Monte Carlo simulations.  http://",0,0,0,0
:D Los Angeles,@dailybunchLA,2019-04-05T16:10:49.000Z,Relativity lands first big client for its  3D-printed  rockets  https://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-04-05T16:10:15.000Z,Meet Stratasys’ Newest Addition to the F123  3D Printer  Series!  http://,0,0,0,0
hackaday,@hackaday,2019-04-05T18:30:09.000Z,CNC Your Own PCBs With A  3D Printed  Mill  https://,0,86,38,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-05T19:07:52.000Z,"3D Printing  News Sliced: AMUG, Desktop Metal, Stratasys, Royal DSM  http:// #3dprintindustry #3dprinting",0,0,0,0
phoneweek,@phoneweekuk,2019-04-05T17:02:47.000Z,How the CAL  3D printing  process transforms liquids to solid objects in minutes  https:// -printing-process-transforms-liquids-to-solid-objects-in-minutes/ …,0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-04-05T16:40:00.000Z,"LASIMM Hybrid Wire Arc  3D Printing  and Milling Robot To Make 6 Meter by 2 Meter Steel  #3DPrinted  Parts-one of the world’s largest hybrid manufacturing machine, the Large Additive Subtractive Integrated Modular Machine (LASIMM) is up and running  #innovation https:// hybrid-wire-arc-3d-printing-and-milling-robot-to-make-6-meter-by-2-meter-steel-3d-printed-parts/ …",0,0,0,0
Mahesh Khuman,@themaheshkhuman,2019-04-05T14:49:32.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-05T17:03:01.000Z,Never talk to an American about gun control if youre from a country that doesnt allow them and has very little if any gun crime. Theyll fight to keep them even if their children die to them every other week.,0,0,0,0
РБК,@ru_rbc,2019-04-05T14:55:38.000Z,"Американское космическое агентство NASA выбрало трех победителей ежегодного конкурса  3D-Printed  Habitat Challenge. Участники разработали жилые проекты для Марса, которые можно будет напечатать на 3D-принтере из возобновляемых материалов https:// a794786bfc3c16e …",1,7,7,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-04-05T19:01:00.000Z,CNC Your Own PCBs With A  3D Printed  Mill  https:// -your-own-pcbs-with-a-3d-printed-mill/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
Scott White,@scottdwhite1991,2019-04-05T16:28:38.000Z,Why  3D Printing  Needs to be in the Modern Fashion Designer’s Skillset  https:// printing-needs-to-be-in-the-modern-fashion-designers-skillset/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-05T16:23:26.000Z,"Well honestly three. The Cockatoo, and two macaw species clearly. This is an interesting idea!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-05T16:39:21.000Z,3D printed  rocket maker Relativity signs contract with Telesat for launching LEO constellation  #3dprinting http:// 405-3d-printed-rocket-maker-relativity-signs-contract-with-telesat-for-launching-leo-constellation.html …,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-05T18:52:39.000Z,B-roll of a  3d Printed  G Clamp by Anthony Seo  http:// #3DPRINTING,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-05T16:05:41.000Z,3D Printing  TimeLapse episode 8 (Prusa Mk3 octolapse)_1 by Red River  http:// #3DPRINTING,0,0,0,0
VENG,@VENG_pdx,2019-04-05T18:05:02.000Z,#3D  printed tissues could help heal athletes damaged bone and cartilage.  https:// #engineering #innovation #3Dprint,0,2,0,0
Connection IT,@ConnectionIT,2019-04-05T16:07:28.000Z,Take a look at what  3D printing  can be used for — and what it might be able to create in the future.   #3DPrinting #WeSolveIT,0,2,2,0
Elionay Luz Barroso,@elionaybarroso,2019-04-05T17:45:33.000Z,Galaxy S10’s ultrasonic fingerprint sensor fooled by a  3D-printed  fingerprint  http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2019-04-05T19:12:53.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,0,0,0
Dronefill,@dronefill,2019-04-05T19:27:52.000Z,"3D Printed  Tripod + Shoulder Strap For DJI Mavic Pro Drone
26.44 and FREE Shipping
Active link in BIO #photography #dronephoto",0,0,0,0
"Drtung13.lens(, )(, )",@sassacass_87,2019-04-05T16:37:19.000Z,History museums are making good use of  #3D  printing  https:// cts-innovation-3d-printing/?utm_medium=twitter&utm_campaign=sumoshare …  via  @Hustle_Says #technews,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-05T18:45:07.000Z,"3dprintindustry "" 3D Printing  News Sliced: AMUG, Desktop Metal, Stratasys, Royal DSM -  http://  -  #3dprinting #AMUG2019  DesktopMetal fluxaxis Stratasys DesktopMetal DSM  """,0,0,0,0
Joe Haslam,@joehas,2019-04-05T18:13:27.000Z,"At the conclusion of my international Relations class at  @IEuniversity , the students vote for their favourite session.  Not much love for Robotics &  3D Printing . Lots more for Space and Food.",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2019-04-05T16:50:06.000Z,"""How Museums Are Using  3D Printing "" 
via  @MuseumNext https:// seums-are-using-3d-printing/ …",0,3,0,0
RiosWebDesignCom,@_RiosWebDesign,2019-04-05T14:56:20.000Z,"https:// EDcoin is a platform that combines the  3D print  technology and drawing. Namely, the 3Dprint technology is facilitated to design drawings, and it lowers the brokerage commission by making direct...  https:// Y4 …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-04-05T16:53:46.000Z,3D printed  rocket maker Relativity signs contract with Telesat for launching LEO constellation http:// 405-3d-printed-rocket-maker-relativity-signs-contract-with-telesat-for-launching-leo-constellation.html … #3dprinting,0,6,1,0
"Jeff Schell, CPDS",@_JeffSchell,2019-04-05T16:22:20.000Z,"Building the  3D printed  model of Malcolm Reynold’s sidearm from Firefly. Thanks to watching the ingenuity of  @donttrythis , I am making the grips from maple. Still a ways to go, but the basic shape is there.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-05T15:35:07.000Z,"Polymer  #3Dprinters  redesigned in pursuit of speed, economy and reliability for industrial production was a common theme at  #AMUG2019 :  https:// -conference-highlights-industrialization-of-polymer-3d-printers …",0,0,0,0
Quilting Zone,@QuiltingZone,2019-04-05T16:14:53.000Z,I want a  3D printer  that prints FABRIC so when I need a quarter yard of black Kona cotton I can order it online and it will materialize (ha!) in my sewing room.  https:// ments/b9qpkk/i_want_a_3d_printer_that_prints_fabric_so_when_i/ …,0,0,0,0
Simon Leigh,@Simonleighuk,2019-04-05T18:57:22.000Z,It’s really amazing to watch impact large-scale & large extrusion width (in this case with  @3DPUnlimited  HFE extruders)  3D printing  has had on @AersWarwick project. Large generative parts like this front end sub-frame can be iterated & reprinted in a little over three hours,1,12,5,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-05T14:40:16.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-05T19:25:09.000Z,How  3D printing  is quietly transforming museums - Fast Company  http://,0,0,0,0
Ron P. Muriera (he/his),@rpmuriera,2019-04-05T19:16:33.000Z,"""Over the last decade, museums and other cultural institutions around the world have constituted one of the most exciting test-beds for  3D printing . This is probably driven by the nature of objects and sites which cultural institut… https:// https://",0,0,0,0
What's On Scotland (TicketSource),@tixScotland,2019-04-05T15:10:32.000Z,"""EASTER HOLIDAY ACTIVITY - Nautical Fun with the  3D Printer "", Arbroath Signal Tower Museum, Angus on Fri 12 Apr 2019  2.00PM,  tickets: https:// @angusalive",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-05T17:49:48.000Z,My third print from the  @Dazz3D  L120 pro,2,8,2,0
3D Printing News,@My3DPrinting,2019-04-05T14:57:00.000Z,Rapidia Releases Binding System for Metal  #3DPrinting https:// -inc-releases-binding-system-3d-metal-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-05T17:16:59.000Z,Heraeus Creates Largest  #3DPrinted  Gear Wheel Made from Amorphous Metals https:// -creates-largest-3d-printed-gear-wheel-made-amorphous-metals/ … @Heraeus,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-05T15:49:52.000Z,Kindergarten  3D printing  - Fallon County Extra  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-05T14:48:36.000Z,Did some programming. Adding in alpha proximity to the walls. Got a bit of an issue since the update to the OS from Samsung caused the resolution to go out of whack because the cursor isnt aligned with the camera. Ill need to fix that before AP will detect correctly.,0,0,0,0
CMSC,@purduecmsc,2019-04-05T15:21:03.000Z,"Getting the ""insights"" at Luxexcel, the only company that can  3D print  ophthalmic lenses -  3D Printing  Media Network  https:// sights-at-luxexcel-the-only-company-that-can-3d-print-ophthalmic-lenses/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-05T16:03:29.000Z,Why  #3DPrinting  Needs to be in the Modern Fashion Designer's Skillset https:// printing-needs-to-be-in-the-modern-fashion-designers-skillset/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-05T16:42:47.000Z,Would someone please explain the appeal of this? I'm confused  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-05T16:00:06.000Z,3D printed  rocket maker Relativity signs contract with Telesat for launching LEO constellation,0,0,0,0
Zukhra,@ZukhraBattalova,2019-04-05T18:44:58.000Z,Bio-printed matrix of  #collagen  for cartilage applications by our partner of the Tissue Engineering &  3D Printing  Platform from La Paz Hospital  @PITI3D #tissueengineering #bioprinting #science #3dprint #futureofmedicine #bioprintingofcartilage #regenerativemedicine,0,12,2,0
3D Printing Tech,@MakerWatcher,2019-04-05T16:26:13.000Z,"Lincoln Electric acquires Baker Industries for  additive manufacturing  business launch -  3D Printing  Industry  https:// lectric-acquires-baker-industries-for-additive-manufacturing-business-launch-152757/ … , see more  http://",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2019-04-05T19:32:20.000Z,Oak Ridge National Lab’s manufacturing research facility helps companies adopt  3D printing  technology  https:// /article/additive/oak-ridge-national-lab-s-manufacturing-research-facility-helps-companies-adopt-3d-printing-technology … #ORNLMDF,0,17,6,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-05T16:57:47.000Z,Fixed it!,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-05T16:15:26.000Z,"F410 sample print: Welding clamp (fixture),  3D printed  using generic ABS, .4mm print head & 200 micron layers. Dimensions: 101mm x 151mm x 77mm. Total print time: 6hr, 32min. View more pictures & details at:  http://",0,4,1,0
"Chase Plastic Services, Inc.",@ChasePlastics1,2019-04-05T14:36:53.000Z,"Join us for a Jabil sponsored webinar on ""Leveraging Custom Engineered Materials for  Additive Manufacturing  Applications"" on April 16th at 11am ET/8am PT https:// ion/EventLobbyServlet?target=reg20.jsp&referrer=https%3A%2F%2Flink.zixcentral.com%2Fu%2Fb7d9e66b%2F3k00a6RU6RGqKxBuBm1nPA%3Fu%3Dhttps%253A%252F%252Fchaseplasticservicesinc.cmail19.com%252Ft%252Fi-l-nukydit-yuddujsdk-y%252F&eventid=1962852&sessionid=1&key=678A29D92EBF7C6B94E15B618BE15513&regTag=&sourcepage=register …",0,0,0,0
Ali Villegas,@alivillegasp,2019-04-05T18:36:35.000Z,CNC Your Own PCBs With A  3D Printed  Mill  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-05T18:03:06.000Z,"For 3D Systems, The Future Of 3-D Manufacturing Is Today  https:// ki/2019/04/05/for-3d-systems-the-future-of-3-d-manufacturing-is-today/ …",0,0,0,0
Mike Kalbfleisch,@HDSC2D,2019-04-05T15:38:14.000Z,Check out the  3D printed  Nut and Bolt Set 2 inch 1:20.3 Scale  http://  via  @shapeways,0,0,0,0
Equip,@equip_app,2019-04-05T14:56:25.000Z,"3D-printing  not just for knick knacks! 1,594 precast window panels made from  3D printed  molds for 1 South First in Williamsburg.  https:// #construction #technology #concrete #3Dprinting",0,0,0,0
Mate Amargo {Nerds},@mateamargonerds,2019-04-05T19:33:16.000Z,"Fast Radius raises $48M Series B for new  additive manufacturing  facilities and to upgrade its platform to create, test, and share  3D printing  ready parts models (Andreas Rekdal/Built In Chicago) >>  http:// #news #tech",0,0,0,0
Some Tech Work,@sometechwork,2019-04-05T15:47:09.000Z,"#RT @TechCrunch : Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat  http://  by  @jshieber http://",0,0,0,0
Goldner Walsh Garden,@GoldnerWalsh,2019-04-05T16:27:17.000Z,"These planters are near and dear to everyone at Goldner Walsh. Using a  3d Printing  method and plenty of concrete, these locally made pots are sure to turn a few heads. #Gardening #plantsoftwitter",0,2,1,0
CNS Summit,@CNSSummit,2019-04-05T15:29:02.000Z,Scientists use  #3D  printing to create “cancerous” ink that may help glioblastoma treatment  #innovation https://,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-04-05T15:22:54.000Z,Booster Gold's Bestest Buddy...Skeets! Robot Roll continues. :)  @DCComics #3Dprinting #3dmodeling #Fusion360 @zyltech,0,2,1,0
Anthony Seo,@anthony_seo,2019-04-05T18:50:06.000Z,I just uploaded “B-roll of a  3d Printed  G Clamp” to  #Vimeo :,0,0,0,0
Hugh Welsh,@HughCWelsh,2019-04-05T18:12:01.000Z,Michel used AI to pull my image off the internet & create a 3D  additive manufacturing  derived picture of my face today  @GreentownLabs  - terrifying:),1,7,2,0
Gerry Tirico,@TiricoGerry,2019-04-05T19:00:06.000Z,3D Printing  Review and Moving Ahead  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-04-05T14:47:31.000Z,More than 10 million parts  3D printed  last year with  @HP  MJF technology  https://  via  @TheTCTMagazine,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-04-05T18:01:50.000Z,FORD CREATES “LARGEST  3D-PRINTED  METAL PART” FOR A VEHICLE IN FIVE DAYS #3D #Printing #additivemanufacturing #5days #cars #drive https://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2019-04-05T16:00:01.000Z,3D printed  pottery.  #UTEPOTC #UTEP http:// 1/posts/1127021720813823/ …,0,0,0,0
Anja Scholze,@biophilebytes,2019-04-05T16:24:03.000Z,Using food waste to  3D print  snacks.  #upprinting https:// -bf2f-4de3-ab2d-dda69ea61134 …,0,0,0,0
eshop2018,@eshop2018,2019-04-05T16:11:19.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Wondering Maps,@wonderingmaps,2019-04-05T16:24:32.000Z,3D-printed  world map  http:// #maps,0,0,0,0
3D Printing,@3DPrintingJrnl,2019-04-05T17:30:33.000Z,"""Mechanical and Biological Characterization of  3D Printed  Lattices""  http:// #3DPrinting #AdditiveManufacturing",1,4,1,0
Print it in 3D,@goprinting3D,2019-04-05T17:33:57.000Z,3D Printer  Stock Video by Motion Array  http:// #3DPRINTING,0,0,0,0
SKYSITE,@SKYSITEproject,2019-04-05T15:02:17.000Z,"Good, in-depth read from  @sciam  about  3D printing  in the building industry, including benefits and uses. I didn't realize all the ways the military can use it  #3Dprinting #constructionnews #3Dbuilding http://",0,2,1,0
Gary Weston,@GaryWeston11,2019-04-05T17:55:49.000Z,Andrea Salvatori and WASP create  3D printed  ikebana vases -  3D Printing  Industry  http://,0,0,0,0
Zyite,@ZyiteGadgets,2019-04-05T19:14:33.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,0,0,0
Calvin,@CryptoLegion,2019-04-05T15:11:14.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
Easythreed 3D,@RiverLong4,2019-04-05T16:32:19.000Z,"Easythreed Dora  3D printer 3d printer ，   3d printing ，  mini  3d printer , small  3d printer , kids  3d printer , portable  3d printer , quiet  3d printer , gift  3d printer , educational…  https:// /Bv3UhhClzBI/?utm_source=ig_twitter_share&igshid=77mghcpqly8y …",0,0,0,0
loran,@loran46895643,2019-04-05T16:56:24.000Z,"Boy’s collection || Red T-shirt with  3D print  || simple and smart T-shirt
Visit: -  https:// shirt/ … For more T-shirts Design Visit On: -  https:// ry/mens-collection/t-shirt/ … More men formal collection visit on:-  https://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-05T16:03:54.000Z,Done! For now >.>,0,0,0,0
bob lee,@pehelpblog,2019-04-05T19:20:01.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,0,0,0
fmtx,@fmtexpo,2019-04-05T16:10:54.000Z,"We are happy that  @PTC  is our Premium Partner and will be joining us at  #FMTX19 PTC technology helps companies to quickly unlock the value now being created at the convergence of the physical and digital worlds through the IoT, AR,  3D printing , digital twin, and Industry 4.0",0,0,0,0
Anonymous,@lilithlela,2019-04-05T18:37:19.000Z,CNC Your Own PCBs With A  3D Printed  Mill  https:// -your-own-pcbs-with-a-3d-printed-mill/ …,0,0,0,0
Duke TIP,@duketip,2019-04-05T14:50:22.000Z,"Get your pet pics ready! The second annual Duke TIP  #NationalPetDay  Photo Challenge (not trademarked yet) kicks off April 11. This year, in addition to a  3D-printed  trophy, we've added another mystery prize. We'll reveal what it is and all other details next Thursday!  #duketip",0,2,0,0
UNH ECenter,@UNHECenter,2019-04-05T15:00:36.000Z,"We have a fun event coming up at the  #UNHECenter  Makerspace next Friday, April 12 at 21 Madbury Rd (across from Hop+Grind)! Stop by from 4-5 pm for our Open House & learn how to  3D print  (we're making ""Flexi Rexies"") and laser cut. No experience necessary! All are welcome!",0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-04-05T18:28:49.000Z,"An important accessory included with the  #KODAK  Portrait  #3Dprinter , is this case that will protect your printer from dust, humidity, light, scratches, and from pets and kids. The KODAK printer dust cover is light but durable, beautiful and can be easily folded and stored. ",1,8,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-05T17:40:35.000Z,FA >  3D Print  Learning Series: Processing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
B2B Printing,@B2B_Printing,2019-04-05T15:25:04.000Z,Lincoln Electric acquires Baker Industries for  additive manufacturing  business launch -  3D Printing  Industry  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-05T17:04:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Andy Wales,@AndyCWales,2019-04-05T14:39:37.000Z,"Love  @fishyfilaments  - turning waste fishing nets into high quality  3D printing  materials - fully closed loop, great looking, fab back story.",0,0,0,0
FLC,@federallabs,2019-04-05T17:01:03.000Z,ICYMI: Learn how  @ORNL 's  3D-Printed  technology is helping to shape the building industry. Full story here:  https:// @ENERGY @dominosugar #BAAM #additivemanufacturing #manufacturing #3Dprinting #industry #DominoSugarFactory #innovation,0,3,1,0
Neviscap.com,@boozepotpoker,2019-04-05T15:42:02.000Z,PyroGenesis  $PYR.ca  is Nominated for “Materials Company of the Year” at the  3D Printing  Industry Awards 2019  $LMT $RTN $NOC $UTX $HPQ.ca $DDD.ca $SSYS $PRLB http://,0,0,0,0
Tekening Int.,@Tekening_int,2019-04-05T19:15:20.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,0,0,0
Erica Larson,@STEMFrisco,2019-04-05T16:58:51.000Z,We are loving our new MakerGear  3D printer ! Watching our CAD drawings come to life!  @FREprincipal @katieokesfre,0,5,0,0
Siron,@SironLive,2019-04-05T18:40:39.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-05T17:30:48.000Z,Titomic licenses two exclusive CSIRO patents for pipe  additive manufacturing https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-05T15:37:38.000Z,Everyone at this table spat.,0,0,0,0
NFPA,@NFPA,2019-04-05T15:35:01.000Z,"NFPA 1:  Introducing new requirements for  additive manufacturing ,  #FireCodefridays https://",0,8,5,0
Not A Games Dev Ollie,@Reksaurian,2019-04-05T14:50:27.000Z,Time for food and work.,0,0,0,0
RIT College of Art and Design,@RIT_artdesign,2019-04-05T18:38:00.000Z,A trio from  #MIT  that helped create the world's first molten glass  3D printer  is holding a public lecture and demo at  #RIT !  http:// mo-first-glass-3d-printer …,0,0,0,0
Dmitry,@MolDN77,2019-04-05T18:01:06.000Z,"Google AI Subsidiary Leads $10M AM Software Funding Round /  / Seattle-based  3D printing  software company Dyndrite Corporation has found itself quite a few prominent investment partners. However, most interesting is Gradient Ventures, leading the ..  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-05T14:56:00.000Z,Rapidia Releases Binding System for Metal  #3DPrinting https:// -inc-releases-binding-system-3d-metal-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-05T18:44:54.000Z,"3D Printing  News Sliced: AMUG, Desktop Metal, Stratasys, Royal DSM -  http://  -  #3dprinting #AMUG2019 @DesktopMetal @fluxaxis @Stratasys @DesktopMetal  @DSM",0,2,0,0
Randa Hazzard,@AMS_HAL,2019-04-05T18:47:17.000Z,I applied for a grant through  @negifted  and today this super cool  3D printer  was unboxed and is now sitting in my office!  Super excited to see what projects students come up with!   @MPS_HAL @MPSAndersenMS,1,21,2,0
Paul Beech 星熊,@guru,2019-04-05T19:35:03.000Z,Friday night and one too many beers. Time to build a  3D printer .  https:// ?utm_source=ig_twitter_share&igshid=shlt7ubdayjc …,2,10,0,0
3D Printing News,@3DPrintGirl,2019-04-05T14:35:47.000Z,Rapidia Releases Binding System for Metal  #3DPrinting https:// -inc-releases-binding-system-3d-metal-printing/ …,0,0,0,0
ZombieBaconDLX,@MJSettlesII,2019-04-05T16:19:52.000Z,History museums are making good use of  3D printing https:// cts-innovation-3d-printing/?utm_medium=twitter&utm_campaign=sumoshare …  via  @Hustle_Says,0,0,0,0
bobthechemist doesn't get social media's appeal,@bobthechemist,2019-04-05T18:25:01.000Z,"And, if you are interested in automating ""You"" while still keeping things cheap, how about this  3D printed  syringe pump built with a $5 stepper motor and controlled by an Arduino?  https:// 2018.e00038 …",0,10,0,0
EzBrz,@EzBrz,2019-04-05T19:19:02.000Z,Improving  3D-printed  prosthetics and integrating electronic sensors  http://,0,0,0,0
3d print,@Best3dprint,2019-04-05T17:42:14.000Z,|  #3dprint  |  3D Print  Learning Series: Processing  http:// http://,0,0,0,0
Bolchha Nepal,@BolchhaNepal,2019-04-05T15:20:14.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat

Relativity, the Los Angeles-based manufacturer fo  3D printed  rockets, has...  https:// -3d-printed-rocket-manufacturer-inks-multi-year-contract-with-telesat/ …",0,0,0,0
