Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grant Montgomery,@GMontgomery10,2019-07-22T12:09:30.000Z,3D Printed  Art – How  3D Printing  Makes Its Way into Creativity |  http://,0,0,0,0
Buying Engine,@buying_engine,2019-07-22T09:01:44.000Z,"Explore Out Of The World Deals

Paperiva  3D Printing  Moon Lamp

Shop Now @  http:// #ElectronicDealOfTheDay #MoonLamp #Moon #Lamp #MoonLight #TableLamp #HomeDecor #BestDeal #BuyAtDCT #OnlineShopping #Chandrayaan2 #ShopNow #Ecommerce #DealComeTrue #YourBuyingEngine",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-22T07:37:09.000Z,"North Carolina A&T University Professors Evaluate Summer  3D Printing  Workshop for High Schoolers  US engineers and mathematicians explore the values of  3D printing  in education further, outlining their findings in ‘Teaching High School Students Design Pr…  https://",0,0,0,0
Apollo Mapping,@ApolloMapping,2019-07-22T14:02:58.000Z,#3D  printed  #wood ?! Technology is amazing and weird. https:// /chem/news/Pages/Mimicking-the-ultrastructure-of-wood-with-3D-printing-for-green-products.aspx …,0,0,0,0
Disruptive Africa,@Africadisruptiv,2019-07-22T13:04:01.000Z,New York Manufacturing Technology Assistance Grant Drives Local  3D Printing  Innovation - PRNewswire  https:// new-york-manufacturing-technology-assistance-grant-drives-local-3d-printing-innovation-300888282.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T03:43:35.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Astronomy Magazine,@AstronomyMag,2019-07-22T10:30:12.000Z,"After  3D printing  over 200 astronaut tools and devices from a manufacturing unit aboard the ISS, Made In Space receives a $73.7 million contract to exploring  3D printing  a small spacecraft in orbit.  https://",0,10,5,0
Domenico Lamberti,@Mobile_Dom,2019-07-22T09:51:24.000Z,"yeah, so Makerbase is definitely working on a resin  3D printer , or at least the mainboard and a slicer that works with it.

(all freely available on Github)",2,5,0,0
lukasz jaszczur,@JaszczurLukasz,2019-07-22T13:49:52.000Z,"This is another great article how  3D printing  is being used, Let me know what you think about this.  #3Dprinting #AdditiveManufacturing #3Dprinted https:// 7/can-we-save-wildlife-with-3d-printing/ …",0,0,0,0
Fiori,@Fiori_aus,2019-07-22T04:35:07.000Z,robots  3D-print  nine different concrete columns without any formwork  http://,0,0,0,0
Frédéric Hermelin,@fredhermelin,2019-07-22T12:06:28.000Z,This Startup Wants to  3D Print  One Pill With All Your Prescriptions  https:// l-all-prescriptions/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2019-07-22T06:34:39.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-22T12:00:01.000Z,Print with us! Completely customized. Choose your material and color.  #3Dprinting https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T10:22:39.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Ken Mason,@nanolithoman,2019-07-22T11:13:24.000Z,NRC  #Canada  to advance adoption of cold spray  additive manufacturing  |  #3Dprinting https:// a-to-advance-adoption-of-cold-spray-additive-manufacturing-158862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
DMG MORI Germany,@dmgmorigermany,2019-07-22T07:00:09.000Z,Als globaler Full-Liner mit über 20 Jahren Erfahrung im  ADDITIVE MANUFACTURING  von metallischen Bauteilen stehen wir für innovative Fertigungstechnologien! Unser Portfolio umfasst vier vollständige Prozessketten für additive Verfahren mit der Pulverdüse und im Pulverbett.,0,0,0,0
Industrial Transformation ASIA-PACIFIC,@itapasiapacific,2019-07-22T04:05:00.000Z,"Read industry experts' predictions for  #AdditiveManufacturing ► https:// Learn more on  Additive Manufacturing  at  #ITAP2019 !!
► https:// #DigitalTransformation #IndustrialRevolution #technology",0,0,0,0
3DHEALS,@3dheals,2019-07-22T13:46:29.000Z,The Lattice This Week:  3D Printing  in Clinical Trials  https://,0,0,0,0
Newpaper24,@newpaper24,2019-07-22T10:21:53.000Z,Why  3D printing  could be key to a Moon base – NEWPAPER24  https:// g-could-be-key-to-a-moon-base-newpaper24/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T11:42:25.000Z,1st-Ever Study Shows How 3D Design Supports Science To Save Coral Reefs  #3dprinting https:// udy-3d-design-science-coral-reefs/ …,0,8,3,0
Fabbing,@fabbing,2019-07-22T08:32:07.000Z,Interview with Senvol’s Annie Wang on Data for  3D Printing http://,0,0,0,0
Caged Lion,@TheCagedLion,2019-07-22T12:02:06.000Z,Review: Cherry Keeper Male Chastity Device: I’ve been wearing a Cherry Keeper chastity device for several weeks. This device is  3D printed . It takes excellent advantage of the opportunities for customization offered by  3D printing . JosieLynn is the…  http://,0,2,0,0
AfricanPhysics,@AfricanPhysics,2019-07-22T05:32:53.000Z,Laser  additive manufacturing  of Zn metal parts for biodegradable implants: Effect of gas flow on evaporation and formation quality  http://  via  @AIP_Publishing,0,0,0,0
Scott White,@scottdwhite1991,2019-07-22T07:55:41.000Z,Processing Complex Collimators Via Binder Jet  Additive Manufacturing https:// ing-complex-collimators-via-binder-jet-additive-manufacturing/ …,0,0,0,0
celestial creator,@superheropalace,2019-07-22T11:30:40.000Z,How to Become a  3D Printed  Superhero!  https:// -to-become-a-3d-printed-superhero/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-22T11:03:49.000Z,3D Printing  Industry Monday 22 July 2019 -  http://,0,4,1,0
carl.manz,@3Dfacts,2019-07-22T11:26:05.000Z,LightForce Orthodontics to launch fully customized braces enabled by  3D printing https:// e-orthodontics-to-launch-fully-customized-braces-enabled-by-3d-printing-158864/ …  via  @3dprintindustry,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-07-22T05:25:53.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Georgia Labos,@GeorgiaLabos,2019-07-22T06:19:23.000Z,Learning about  3D Printing - TY 4 organising a wonderful PL  @georgiac,1,5,2,0
Mikko tweets from 2018,@mikko_2018,2019-07-22T09:06:03.000Z,"So if I buy a  3D printer , I never again have to buy another LEGO. Right?",0,4,0,0
iDEFY,@imax111,2019-07-22T11:04:50.000Z,3D Systems and USI3DT sign MoU to establish seven educational  3D printing  centres in India  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-07-22T04:11:42.000Z,Microbots could carry sensors and perform medical functions  http:// #3DPrint #Material,0,0,0,0
ISK Consulting,@iskconsult,2019-07-22T10:32:46.000Z,"RT mitsmr: 7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T12:00:31.000Z,3D Printing  Ceramics Market Growth Prediction 2019 - 2025 - Public Health News 24  http:// printing-ceramics-market/ …,0,0,0,0
Kimberly Barker-Brugman,@PastorKimB2,2019-07-22T13:09:41.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
whocares,@griottot,2019-07-22T08:41:03.000Z,Interview with Senvol’s Annie Wang on Data for  3D Printing https:// ew-with-senvols-annie-wang-on-data-for-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-07-22T09:50:15.000Z,https:// d-magnetic-liquid-could-form-micro-robots/ … 3D Printed  Magnetic Liquid Could Form Micro-Robots,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T07:53:28.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
emou_ss RoaD to 2K20,@emou_ss,2019-07-22T13:04:43.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-22T09:52:31.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
DMG MORI USA,@dmgmoriusa,2019-07-22T07:00:08.000Z,"As a global full-liner with over 20 years of experience in the  ADDITIVE MANUFACTURING  of metal parts, we represent innovative manufacturing technologies.  #dmgmori #newsroom #additivemanufacturing",0,0,0,0
Cora Wen,@CoraWen2,2019-07-22T13:13:58.000Z,PC  3D printing,1,2,0,0
yo yehudi stays away from humans!,@yoyehudi,2019-07-22T12:22:20.000Z,"New (to me) term learned at  #biovis  from  @dr_pi : ""Data physicalisation"" - representing data in some way that is physical. Examples include  3d-printed  dna representations and even an edible graph of available jobs  #ismbeccb2019 #ismbeccb",1,3,0,0
Fabbing,@fabbing,2019-07-22T11:08:08.000Z,LightForce Orthodontics to launch fully customized braces enabled by  3D printing http://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-22T10:44:56.000Z,"#10: Anet A8 i3 DIY 3D Imprimante Kits, 3D Desktop Acrylic LCD Ecran Imprimante,  3D Printer  Auto-Assemblage de Haute Précision  http://",0,0,0,0
Proxbotics creation,@Proxbot_3dprint,2019-07-22T12:27:27.000Z,"We would like to invite you to visit us at Booth No.: D-07 A.

We will be introducing:
1. PC Tech 2.0 (ATL Edition)  3D Printer 2. Phrozen Shuffle DLP  3D Printer 3. ARSA the  3D Printed  Waiter Bot

We hope to meet you there.",0,2,0,0
Magy,@HotSoupyMiku,2019-07-22T04:56:50.000Z,Ah I’m super motivated to work on my custom Nendoroids again but I don’t want to set up the  3D printer ...,1,0,0,0
Binar Atmaja,@binaratmaja,2019-07-22T12:32:16.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Dr Paul Laidler,@palaidler,2019-07-22T08:13:24.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,5,1,0
onlinesitestore,@workonline44,2019-07-22T05:08:00.000Z,#AD   -   #3Dprinting    HP METAL JET. REINVENT OPPORTUNITIES   Propel your business with the most advanced metals  3D printing  technology for mass production.    https:// &u=1412938&m=70735&urllink=&afftrack= …,0,0,0,0
Amarnath®,@amarnathJan,2019-07-22T11:46:29.000Z,"Presented our  3D Printed #Chandrayaan2 #GSLV  model to Dr. G. Ranganathan, Deputy Director of  #ISRO . @ SHAR, Sriharikota  https:// ?igshid=k5qv2a8jin1y …",0,0,0,0
Fabluc,@Fabiolucv,2019-07-22T04:28:09.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
Sandro,@tomastorq,2019-07-22T11:23:14.000Z,3D printing  lets long-term care residents get creative  https:// printing-lets-long-term-care-residents-get-creative/ …,0,0,0,0
DIVINELINK,@divinelinkkg,2019-07-22T08:07:31.000Z,#hashtag1  Free Shipping 1.75mm POM Filament 10 meters 30g Sample More Pieces Faster  3D Printer  Pen Supplies Plastic Printing Material,0,0,0,0
John Chapman,@JChapman1729,2019-07-22T04:00:59.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Alpha Data,@AlphaData,2019-07-22T13:38:40.000Z,"Emaar to build its first  3D printed  home 
in Dubai’s Arabian Ranches III
-  http:// http:// o-build-its-first-3d-printed-home-in-dubais-arabian-ranches-iii#.XTW8VO0i2l8.twitter … #3DPrinting #Technology #Dubai #UAE #Emaar",0,0,0,0
ConectorJ,@ConectorJ,2019-07-22T09:30:25.000Z,#3dprint   North Carolina A&T University Professors Evaluate Summer  3D Printing  Workshop for High...,0,0,0,0
Monica Carter,@MonicasOrganics,2019-07-22T12:11:54.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-22T10:55:14.000Z,"3dprintindustry ""3D Systems and USI3DT sign MoU to establish seven educational  3D printing  centres in India -  http://  -  #3dprinting  3dsystems  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-22T10:35:21.000Z,"3dprintindustry ""NRC Canada to advance adoption of cold spray  additive manufacturing  -  http://  -  #3dprinting  NRC_CNRC Polycontrols  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-22T11:57:25.000Z,You Can Now Get Your Entire Medical Prescription  3D Printed  Into A Single Pill  #3dprinting https:// ou-can-now-get-your-entire-medical-prescription-3d-printed-into-a-single-pill …,0,2,0,0
KIATT,@KiattGroup,2019-07-22T12:28:08.000Z,Why  3D printing  could be key to a Moon base  http://,0,0,0,0
IdolMind,@IdolMind_Gaz,2019-07-22T10:39:55.000Z,Purchased this  3d printed  Groot planter from  3d_printing _forgeiow just finished painting him up. Came out so cool go find em.  #groot #iamgroot #wearegroot #babygroot #grootfrommarvel #marvelcinematicuniverse #marvel …  https:// ?igshid=1wi7ih31xj2xs …,0,0,0,0
Future Timeline,@future_timeline,2019-07-22T08:52:45.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,6,1,0
Grib,@Grib3D,2019-07-22T10:00:58.000Z,https:// 3D print  a house or maybe even a car  #FutureTech #3dmodeling #3dprint #augmentedreality,0,0,0,0
Celestino Güemes,@tguemes,2019-07-22T05:33:00.000Z,"Quite interesting: using micro-diamonds to identify objects. It can be combined with  3D printing  and blockchain. ""How Diamond Dust Could Help Make Sure your iPhone is Authentic""  https://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-22T06:45:47.000Z,My progress so far.,0,0,0,0
Business Recorder,@brecordernews,2019-07-22T10:09:46.000Z,Start-up aims to  3D-print  one customized pill containing all your prescriptions -  https:// 546/start-up-aims-to-3d-print-one-customized-pill-containing-all-your-prescriptions/ …,0,0,0,0
welbot (Bluesky - @welbot.com.au),@theREALwelbot,2019-07-22T10:27:06.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https://,0,2,0,0
WDTNN,@WDTNN2,2019-07-22T10:00:26.000Z,Watch a  3D Printed  Self-Driving Shuttle Smash Into a Wall - Futurism - Watch a  3D Printed  Self-Driving Shuttle Smash Into a Wall FuturismLocal Motors demonstrates how its Olli self-driving shuttle reacts during crash testing in a pair of video shared...  http://,0,0,0,0
Eugene M,@edmlmd,2019-07-22T10:52:40.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-07-22T09:06:35.000Z,#hashtag2  Titan Extruder Stepper Motor 4-lead Nema 17 22mm 42 Motor for  3D Printer  A20,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-22T13:25:18.000Z,Researchers at the University of Arkansas have introduced the concept of slicing computer-aided design (CAD) models into “chunks” that mobile printers can use to print cooperatively in swarms without interfering with each other:  http:// s-assemble-a-new-path-to-autonomous-mobile-3d-printing …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-07-22T08:32:40.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-22T09:53:42.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,12,9,0,0
Kentstrapper,@kentstrapper,2019-07-22T12:33:36.000Z,Just printed with our  3D Printer  Zero @thingiverse @myminifactory #kentstrapper #ksverve #3dprinter #stampante3d #3dprinting #design #stampante3d #makers #makeinitaly #stampa3d #3d #3dp #3dprint #3dprints #3dprinting #3dprinter #3dprinters #3dprinted #3dprintedmodels #3dmodel,0,3,1,0
Imadul Malitha,@CivilizedImadul,2019-07-22T12:08:01.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
Aitiip Centro Tecnológico,@aitiip,2019-07-22T10:44:09.000Z,Last week we shared with you results from an  additive manufacturing  ( #3Dprinting ) project and today the floor is for  #bioplastics  and agrofood side-streams production valorisation. Follow  @citruspack  project from  @LIFEprogramme  to get the latests information!,0,5,2,0
CMHASD,@CrayfordAS,2019-07-22T08:31:31.000Z,BBC News - Why  3D printing  could be key to a Moon base  https:// logy-48845755/why-3d-printing-could-be-key-to-a-moon-base …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-22T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2019-07-22T13:24:44.000Z,3D Printed  Electric Go Kart  https://  via  #STEM  Ambitious project for my tech ed students! A  3d printed  electric go kart you can actually drive! A year of r&d and  3d printing !,3,5,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-22T12:14:05.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
Hacker News,@HNTweets,2019-07-22T10:10:02.000Z,"Printing and Assembling the MK735, a  3D-Printed  DIY NAS Case:  https:// ng-and-assembling-the-mk735-a-3d-printed-diy-nas-case.html …  Comments:  https:// 04 …",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-07-22T05:07:31.000Z,"With  3D printing  and its varied applications, you can rule your industry. To know more, visit our Customer Innovation Center. @3dsystems @Zortrax_3D @Markforged  @3Dpcb  #3DPrinting #AdditiveManufacturing #CIC #CustomerService #3DPrinter #3DModeling",0,0,0,0
BarkingCrowe,@Barkingcrowe,2019-07-22T04:18:48.000Z,"I am hopefully getting my  3D printer  tomorrow and want to try printing my art into trinkets and such for conventions and the like and am gonna use this little dude to try it out, hopefully I can make this work.  #MyHeroAcademia",1,4,1,0
Ogle Models,@Ogle_Models,2019-07-22T12:07:10.000Z,The European Space Agency (Esa) is researching technologies based on  3D printing  to see how materials found on the lunar surface could be made into products to help with habitation on the Moon. https:// #space #3Dprinting,0,0,0,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2019-07-22T09:30:45.000Z,"Impressive!
I've always suspected that  3D printing  will one day become a household commodity.",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-07-22T10:51:30.000Z,XtreeE begins deployment of connected construction printers with production site in Dubai  https:// ws/xtreee-deployment-connected-construction-printers-dubai/ …,0,0,0,0
Fabbing,@fabbing,2019-07-22T05:22:07.000Z,Processing Complex Collimators Via Binder Jet  Additive Manufacturing http://,0,0,0,0
Scion IQ,@iq_scion,2019-07-22T12:01:03.000Z,A common (?) I see posted in iQ forums & groups is whether the Euro Asian iQ AC control panel will fit on the North American Scion iQ. The answer is no (at least not without very complicated modification - requiring some  3D printed  parts) I wish it would because it’s way “cooler”,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-22T11:04:18.000Z,3DPI > LightForce Orthodontics to launch fully customized braces enabled by  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Career Biotech,@CareerBiotech,2019-07-22T07:08:50.000Z,#jobs 3D Printing  in Dentistry Market is projected to grow at significant CAGR over the…  https://,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-07-22T08:42:42.000Z,#tabletpc #mobile 3D Printer  Plain PLA Filament  https:// in-pla-filament/ …,0,0,0,0
GrabCAD,@GrabCAD,2019-07-22T12:01:46.000Z,"Green  #3DPrinting  In the Automotive Sector:  http://   

Find out how top brands such as  @Ford  and  @VolvoCarUSA  are using  #green 3D printing .",0,0,0,0
Aaron Roma,@aaronroma,2019-07-22T13:35:08.000Z,Love the eXtreme edition of  #ThrowThrowBurrito  from  @gameofkittens .  But no way to store the cards in that fancy bag.  Quick  3D print  to the rescue!,3,10,0,0
