Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Canada Makes,@CanadaMakes,2019-03-07T15:00:22.000Z,Canadian  additive manufacturing  powder producer Equisperes has just received an $8 million investment from early stage and SME financing bank BDC Capital.  http:// #CanadaMakes,1,3,0,0
PressReleasePoint,@prpnews,2019-03-07T12:27:42.000Z,http://  Computer Aided Technology Enters Partnership with Nano Dimension Introduces an exciting new partner for  additive manufacturing  to the CATI solution portfolio.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-07T16:47:26.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on  https:// #3dprintindustry #3dprinting,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-07T16:16:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Anita Blakley,@anitablakley,2019-03-07T14:07:16.000Z,"""Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis"" via FOX BIZ  https://",0,0,0,0
Swarajya,@SwarajyaMag,2019-03-07T13:30:00.000Z,This CoE is part of the state government’s effort to increase  3D printing  adoption among various industries https:// -mou-to-build-centre-of-excellence-in-andhra-to-increase-cutting-edge-3d-printing-adoption …,0,9,9,0
Animevilla,@animevillaa,2019-03-07T16:30:35.000Z,Like and Share if you want this   3d Print  Dragon Ball Vest O-Neck Tank Tops ...  https:// n-ball-vest-o-neck-tank-tops/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-07T13:29:09.000Z,Tooling manufacturer Brown & Holmes expands material options with  3D printing  -  3D Printing  Industry  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-07T13:28:02.000Z,CNH Industrial releases its first  3D printed  spare parts  http://,0,0,0,0
PEF Innovation Hub,@PEFinnovation,2019-03-07T16:18:50.000Z,"David Fuehrer, Director of Development  @BranchTechno , shows the PEF  #STEMFellows  group various  3D printed  projects the company is working on currently. Read more here:  https://",0,4,3,0
Extruder Joe,@ExtruderJoe,2019-03-07T15:39:38.000Z,3D Printing : Hands On With The BIQU Thunder And The MyMiniFactory App Part 1  http:// fabbaloo/default~Hands-On-With-The-BIQU-Thunder-And-The-MyMiniFactory-App-Part …,0,0,0,0
Susan Sweeney,@SusanSweeny,2019-03-07T12:23:05.000Z,1st anniversary meetup  @datascienceirl  with  @AlldusAI  and  @AIAwardsIrl . Speakers included Niall Haslam from  @axial_3D  printing for healthcare John O'Toole  @infantcentre  and @drlucalonga from TU Dublin See you all at the  @TheWOWDinner  on the first day of  @DubTechSummit @DBScollege,0,12,3,0
EOS 3D Printing,@EOS3DPrinting,2019-03-07T16:41:32.000Z,#DYK  there are similarities between the design  #revolution  of the bronze age and revolution of  #DFAM ? Watch the video to find out or click to dig into the depths of our metal  #3Dprinting  technology:  https:// ement-metal … .  #AdditiveManufacturing #ShapingFuture,0,3,2,0
Carter County Museum,@CarterCoMuseum,2019-03-07T15:34:14.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/#.XIE584NLC_o.twitter …,0,3,0,0
News Bakerrs,@newsbakerrs,2019-03-07T14:57:10.000Z,Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis https://,0,0,0,0
Additive-X,@Additive_Xltd,2019-03-07T15:04:19.000Z,"Want to learn how to design for  3D printing ? Look no further, our guide ""Designing Parts for  3D Printing "" covers the key points you need to consider: http:// #3dprinting",0,3,3,0
Crest School & Outdoor Immersion,@CrestCoyotes,2019-03-07T12:18:48.000Z,We've been fine tuning our  3D printing  skills by printing RIASEC key chains for students. Key chains for  @meghanwalsh77  class are almost done!  @CajonValleyUSD @CVWorldofWork @WorldOfWorkNet,0,16,3,0
Ian Wright,@disruptiveIan,2019-03-07T13:37:57.000Z,A man who’s so happy in his work ⁦ @HaltonHousing ⁩ disruption officer Gav Roberts and his  3D printer .  #hhdin,0,5,1,0
JAGJIT Institute of skills Pvt Ltd.,@JagjitLtd,2019-03-07T15:18:28.000Z,"Learn  #AutoCAD ,  #Solidwork ,  #NXCAD ,  #Mold  Designing,3D Scanning, #3D  printing with Industrial project,Accelerate your career your career Advanced Technical skills.

For More info call 9643725554,

Visit:  http:// #cad #revit #autodesk #EngineersWeek2019",0,0,0,0
Blue Book Construction Network,@BlueBookNetwork,2019-03-07T15:51:05.000Z,"Here's a brief history of concrete: from 10,000BC to  3D printed  houses.  #tbt https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-07T16:47:28.000Z,"3dprintindustry ""McLaren Speedtail features  3D printed  toolkit from Snap-on -  http://  -  #3dprinting #GenevaMotorShow2019  McLarenAuto Snapon_Tools  """,0,0,0,0
Ash Avali,@AshSerigala,2019-03-07T16:10:48.000Z,"The joys of owning a  3D printer  - People spend $700+ on nanoleafs and you can make your own for a fraction of the price, along with google assistance/alexa, DMX, and a ton more lighting zones. Sky is the limit when you do things from scratch.",2,12,1,0
Charles Russo,@Charles_M_Russo,2019-03-07T12:09:21.000Z,"Global  3D Printed  Electronics Market 2019-2024: Industry Upstream, Growth Drivers, and Forecast - Global Industry Journal  http:// -printed-electronics-market-2019-2024-industry-upstream-growth-drivers-and-forecast/ …",0,0,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-03-07T16:04:09.000Z,Powerplant:  3D printing  models for Landships. Future Release.  #wargaming #wargames #miniature #miniaturewargaming #3dprinting #miniaturas #dioramas #diorama #gamedev #gamedesign #indiegame #boardgame #boardgames #Warmongers @TheMiniNetwork1 @wnt_news,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-03-07T15:59:15.000Z,3D Printing : Hands On With The BIQU Thunder And The MyMiniFactory App Part 3  http:// fabbaloo/default~Hands-On-With-The-BIQU-Thunder-And-The-MyMiniFactory-App-Part …,0,0,0,0
Finger Flyer,@finger_flyer,2019-03-07T15:46:17.000Z,"Prototype propeller guards complete! By using a lattice of transparent nylon on a  3D printed  frame, we keep your fingers safe.",0,3,1,0
3D Printing Fans,@3DPrintingFans,2019-03-07T14:11:36.000Z,3D Scanning Buying Guide 2019 https:// ning-buying-guide-2019/ …,0,0,0,0
Ian Wright,@disruptiveIan,2019-03-07T14:11:25.000Z,Not something you see everyday. A  3D printed  wifi key!  @HaltonHousing #hhdin,0,0,0,0
Gareth Hughes,@ghughesmba,2019-03-07T15:50:02.000Z,3D Printing : This Time the Hype Is (Mostly) Real | MDDI Online  https://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-03-07T15:17:00.000Z,"New example of  additive manufacturing  adoption!

""Tarform Motorcycles, developing electric motorcycles thanks to  3D printing ""  http://  via @3Dnatives_en  https:// #3DPnews #3Dprinting #Additivemanufacturing #AM #Automotive #morcycle  cc  @tarform",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-07T13:24:01.000Z,"3D Printing  Plastics Market Is Anticipated To Propel Growth Based on Rising Demand From Automotive, Electrical & Electronics, Aerospace & Defence Sectors Till 2025 | Million Insights  https:// printing-plastics-market-is-anticipated-to-propel-growth-based-on-rising-demand-from-automotive-electrical-electronics-aerospace-defence-sectors-till-2025-million-insights/ …",0,0,0,0
Brenda Calhoun,@brendalyntc,2019-03-07T15:57:39.000Z,"First attempt at a  3D print . Not a win, but not far from it. The left is a cover for  @myomnipod  I bought on Etsy. The right is a personalized one  @Stemgirlie  helped me print. Need to make some revisions but that’s ok!",0,6,0,0
WordPress,@psdwordpress,2019-03-07T12:25:06.000Z,seattle’s rainier square tower is clad in curtain wall of 140  3D-printed  nodes  https:// #wordpress,0,0,0,0
Knives-Shop,@KnivesShop,2019-03-07T16:07:03.000Z,NEWS.-Plate with ball chain (F-18 - £2.10: Identification plate of the fighter F-18. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
FirstPressNG,@firstpressNg,2019-03-07T14:36:17.000Z,How collaboration is driving advances in  additive manufacturing https:// ion-is-driving-advances-in-additive-manufacturing/ …,0,0,0,0
boredyoutube,@youtubebored,2019-03-07T13:00:04.000Z,"- New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in mere minutes.  http:// er-method-that-looks-like-something-straight-out-of-star-trek-if-you-id_Yy-d5VVZlxQ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-07T15:35:46.000Z,"Si os soy sincera, mi principal motivo para sacarme el carnet de coche es poder ir a las convenciones con otros cuatro personajes sentados y bailando

con cosplays.

Eso y bajar la ventanilla cuando vaya a buscar a alguien y suene SONO CHI NO SADAMEEEE

JOOOOOOOOOJOOOOOOOOOOOOOOO",1,22,3,0
Infinite-Realities,@8Infinite8,2019-03-07T16:32:46.000Z,Volumetric  3D Printing https:// #volumetric3dprinting,0,5,1,0
Elletra,@elletra,2019-03-07T13:01:02.000Z,"Today's the big day, are you ready for  #HERWorld19 ?! I'm helping out behind the scenes so be sure to follow  @PinkPetro  to join in the conversation! Check out this cool  3D printed  votive from  @HoustonISD #EnergyInstituteHighSchool",0,5,0,0
Techniplas,@TECHNIconnect,2019-03-07T16:35:12.000Z,Love Ganit Goldstein's innovative  3D printed  creations. Can't get enough of these!  #ISRAEL21C #AbigailKleinLeichman @israel21c #3dprinting #additivemanufacturing #augmentedmanufacturing #sustainability #fashion http://,0,0,0,0
Humphrey Carter,@CarterHAC,2019-03-07T16:45:23.000Z,Please share with all your friends and family to vote for us at  #jecworld  Vote for all composite aileron optimised  3D printed  beam and milling tools made from composite!  http:// http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-07T14:05:54.000Z,http://  - 3Diligent produces 140  3D printed  components for Seattle's second tallest tower |  3D Printer  News &  3D Printing  News  http:// 307-3diligent-produces-140-3d-printed-components-for-seattles-second-tallest-tower.html …,0,0,0,0
RepRap Ltd,@RepRapLtd,2019-03-07T13:18:09.000Z,"Did you know that we can  3D print  your models for you in PLA?

We also have a lasercutter that we can cut your 2D designs in plastic and wood sheets up to 6mm.

Why not get in touch for a quote?",0,11,1,0
3D printing supply CHAIN,@3DChain,2019-03-07T12:04:33.000Z,"#3DChain  is expanding the design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  into as many hands as possible.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
ᚨᛚᛖᚲᛊᚨᚾᛞᚱᛖ᛫᛫᛫ᚠᛚᛖᚢᚱᚢ,@retroschlampe,2019-03-07T15:01:29.000Z,THIS NEW TECHNOLOGY - Analogue  3D printer https:// w-share …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-03-07T15:40:03.000Z,Virginia Tech inventor granted patent for  3D printing  vending machine -  3D Printing  Industry  #printing http:// printing/2971853/virginia-tech-inventor-granted-patent-for-3d-printing-vending-machine-3d-printing-industry …,0,0,0,0
Parija Kavilanz,@ParijaKavilanz,2019-03-07T16:12:27.000Z,Please read: Part 2 by  @lydiadepillis : If  #Youngstown  can turn itself into a  3D-printing  manufacturing base....it will be less vulnerable to the whims of any one institution -- GM is gone. Now come 3D printers and robots  @CNN https:// #manufacturing #3Dprinting,0,0,0,0
Sikanti.comm,@Mirge16,2019-03-07T11:55:08.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https:// -run-hospital-develops-3d-printed-prosthetics-for-war-victims/ …,0,0,0,0
Farm Design,@FarmPD,2019-03-07T16:02:50.000Z,#3DPrinting : USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber...   https://,0,0,0,0
Stephen,@NewJerzeyBoy,2019-03-07T16:23:56.000Z,Sweden to serve  3D-printed  food to elderly people in care homes  https:// 9/03/sweden-to-serve-3d-printed-food-to-elderly-people-in-care-homes.html …,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-03-07T15:16:18.000Z,"#Alfawise #U20 #Large #Scale  #2.8  #inch #Touch #Screen #DIY #3D #Printer  #-  #EU  #-  #Black #U20 #EU #Plug https://  
 ⛻  € 254.13 
 ⚿  GBHENRY1  #GearBest #Discount #Coupon",0,0,0,0
thewallstreetpost.com,@twsp_com,2019-03-07T15:38:08.000Z,Behold the McLaren  3D-Printed  Titanium Toolkit -  https:// aren-3d-printed-titanium-toolkit/ …,0,0,0,0
Scott Stapf,@stapf,2019-03-07T16:15:24.000Z,How two Duke football players used  3D printing  to help their quarterback back on the field after a broken collar bone.  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-07T16:17:31.000Z,"Buffy The Vampire Slayer ""Mr. Pointy""  #accessories @EtsyMktgTool https:// #buffy #vampires #cosplay #mrpointy #stake #vamps",0,0,0,0
dollahbill$,@dollahbillz,2019-03-07T13:59:07.000Z,"New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in mere minutes.  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-07T14:31:00.000Z,3D Scanning Buying Guide 2019 https:// ning-buying-guide-2019/ …,0,2,1,0
Talk UK Telecom,@TalkUKComms,2019-03-07T12:15:08.000Z,"2019 to be big year for 5G,  3D printing  - and radio!  http://",0,0,0,0
The OAC,@the_oac,2019-03-07T16:20:13.000Z,"OAC's RESEARCH & TECHNOLOGY DAYS Mar.20&21 - Register today to fuel  #Ontario #aerospace #innovation  with help from our Sponsors, Academic Researchers, Proposal Writing Workshop,  Additive Manufacturing  Workshop, Networking Dinner and much more!  #OACRT19 https:// urce/resmgr/2019_r&t_event/preliagenda_byb2019_mar_5.pdf …",0,0,0,0
Indy Eng Network,@IndyEngNetwork,2019-03-07T14:05:19.000Z,"""Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis"" via FOX BIZ  https://",0,0,0,0
Keith Smith,@keefy01,2019-03-07T16:00:26.000Z,"I just helped make CERAMBOT, The Most Affordable Ceramic  3D Printer  a reality.  @crowdoxapp https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer … #funded",1,1,0,0
Alexander Le Roux,@Le_Roux_Alex,2019-03-07T15:20:25.000Z,Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis | Fox Business Video  http:// 1/ …,0,0,0,0
Natalie,@Dark_Aardvark,2019-03-07T15:03:16.000Z,"My backorder worse are complete, the Prusa  3D printer  has shipped! 

[gif: Carlton from The Fresh Prince doing the dance named after him]",1,1,0,0
miami6,@miami6,2019-03-07T13:10:11.000Z,"RT:( @adafruit ) The The Luxpad 22 LED panels features a Sony battery mount, but with  3D printing , we can easily convert this to work with any of the camcorder battery holders we have in the shop! Guide on:  https:// tery-adapter-for-camera-mount-led-panel … #adafruit #electronics #3dprinting  …",0,0,0,0
Elisa de Leon Farias,@EldeLeFa,2019-03-07T14:38:53.000Z,Having fun at the  3D printing  Showcase  @GCSCSTEM  @VikingDiff,0,6,0,0
Pixelshox,@pixelshox,2019-03-07T14:08:34.000Z,PyPortal Internet of Things  3D printed  case project  https:// net-of-things-3d-printed-case-project-07-03-2019/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-07T16:46:22.000Z,We're pleased to announce that  https://  is the newest provider of  #3Dprinting  services on our shop page.   https://,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2019-03-07T13:02:10.000Z,USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber  https://,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-03-07T16:05:17.000Z,3D Printing  is about to break world records  https://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-07T14:00:33.000Z,Top 3 benefits of the Luxexcel technology  #ophthalmic #lenses #3dprinting https://,0,0,0,0
Sonyjoss,@sonyjoss89,2019-03-07T15:56:49.000Z,"The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. Their mission is to make the increasingly complex world safer.
It's easy for everyone to understand. #Erecoin  # 3DPrinting (link:  https:// )  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-07T12:22:53.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower http:// 307-3diligent-produces-140-3d-printed-components-for-seattles-second-tallest-tower.html … #3dprinting,0,2,2,0
天邪鬼ラボ,@amanozyakulab,2019-03-07T16:11:28.000Z,"I just helped make CERAMBOT, The Most Affordable Ceramic  3D Printer  a reality.  @crowdoxapp https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer … #funded",0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-07T15:10:08.000Z,"""Brewis and McLaughlin are working in the realm of astrophysics in creating new image-processing techniques for viewing the human heart, transferring the data to an .stl file and then  3D printing  a medical model.""",0,0,0,0
Christoph Schell,@christophschel,2019-03-07T15:01:37.000Z,Our new Jet Fusion 300/500 series take voxel control to the next level. Curious to see how they work? Check out our latest  3D printing  technology here:  https://,0,8,3,0
Brett Baker,@axxis3,2019-03-07T15:53:58.000Z,3D printing  is evolving http:// 7/3d-printing-is-evolving/ … http:// 7/3d-printing-is-evolving/ …,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-03-07T15:41:00.000Z,"Don't miss our free webinar ""Advancements in  3D Printing ""
Date: Tuesday 12 March
Duration: 40 minutes
Presented By: Dr Bryony Core https:// #3DPrinting #Lightweighting #3DPrintingSoftware #3DPrintingEquipment #Medical #Dental #Manufacturing #AdditiveManufacturing",0,0,0,0
Jonathan,@JMLarod,2019-03-07T12:25:22.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower  https://,0,0,0,0
Alexander Hinojosa,@aph1,2019-03-07T14:05:27.000Z,Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis Housing and Urban Development Secretary Ben Carson on how technology such as  3D printing  is helping improve the speed of home...  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-03-07T14:20:02.000Z,3Diligent produces 140  3D printed  components for Seattle's second tallest tower  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-03-07T12:27:10.000Z,seattle’s rainier square tower is clad in curtain wall of 140  3D-printed  nodes  https://,0,0,0,0
SGS College LibraryPlus,@SGSLibraryPlus,2019-03-07T12:49:28.000Z,"Can we take a minute to observe the hard work and dedication of one of our D&D members. He  3D-printed  models, and laser-cut a dice tower. ",0,0,0,0
Machinery magazine,@Machinerytweets,2019-03-07T12:03:00.000Z,Renishaw has collaborated with Irish Manufacturing Research (IMR) and nTopology to demonstrate the advantages of  additive manufacturing  in the production of spinal implants  @RenishawAM #3dprinting #medical http:// /additive-manufacturing-of-spinal-implants-demonstrated-by-renishaw-collaboration/212847 …,0,3,3,0
GeekDad Ken,@KenDenmead,2019-03-07T15:30:45.000Z,A Newbie in the  3D Printing  World  http:// ie-in-the-3d-printing-world/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=A%20Newbie%20in%20the%203D%20Printing%20World …,0,0,0,0
3lly,@ll_r_ps,2019-03-07T16:10:51.000Z,"I just helped make CERAMBOT, The Most Affordable Ceramic  3D Printer  a reality.  @crowdoxapp https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer … #funded",0,0,0,0
Blitz,@Darkspiral_94,2019-03-07T11:59:49.000Z,Materialise fiscal 2018 results show “age of  3D printing  services” is now - 3DPMN  https://,0,0,0,0
3D et cetera,@3detcetera,2019-03-07T15:44:09.000Z,Someone tell  #Lancelot  we have something for him...  3D printed  chain mail.  #3d #3dprinting #3dprinter #3dprint #prototype #rapidprototyping #3dscanning #3dscan #3dscanner #technology #maker #design #render #toys #product #development #replicate #engineering #custom #manufac …,0,2,0,0
Viral Tiger,@ViralTigerOrg,2019-03-07T13:13:21.000Z,"New  3D Printer  method that looks like something straight out of Star Trek. If you thought traditional 3D Printers were revolutionary, this new tech will blow your mind--using light to materialize the entire object at once, in mere minutes.  http:// printer-method-looks-something-straight-out-star-trek-if-you-thought-traditional-3d …",0,0,0,0
Eethg.Corps.Inc.com,@Entail2,2019-03-07T14:09:58.000Z,FOX BIZ NEWS: Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis  https:// -biz-news-ben-carson-on-3d-printed-homes-have-an-opportunity-to-make-a-real-dent-in-the-affordable-housing-crisis/ …,0,0,0,0
Scott Felber,@ScottFelber,2019-03-07T15:02:05.000Z,"Additive manufacturing  machines can be used in extremely creative ways. Learn how some companies are applying it in candy, sporting goods and seafaring. #Additive #3DPrinting #AdditiveManufacturing http://",0,0,0,0
BusinessNetworkConsu,@BusNetConsult,2019-03-07T14:05:21.000Z,"""Ben Carson on  3D printed  homes: Have an opportunity to make a real dent in the affordable housing crisis"" via FOX BIZ  https://",0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-07T16:30:18.000Z,". @RenishawAM , nTopology and IMR are breaking down barriers to make  3D printed  spinal implants a viable alternative  https:// #3dprinting #orthopedics #medical #technology #additivemanufacturing @RenishawUSA",0,5,1,0
Extruder Joe,@ExtruderJoe,2019-03-07T11:49:11.000Z,3D Printing : The 2019 3D Hubs Student Grant Begins – Turn Your Project into a Product  http:// fabbaloo/default~The-D-Hubs-Student-Grant-Begins-%e2%80%93-Turn-Your-Project-into-a-Product …,0,0,0,0
@BestBarMix,@BestBarMix,2019-03-07T15:55:37.000Z,#ThursdayRead The Future of Cocktails Is Here… Thanks to Bulleit and  3D Printing @Thrillist https:// he-future-of-cocktails-is-here-thanks-to-bulleit-and-3D-printing?utm_content=The+Future+of+Cocktails+Is+Here%E2%80%A6+Thanks+to+Bulleit+and+3D+Printing&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
Emporium of Tings,@DrWongz,2019-03-07T13:02:01.000Z,seattle’s rainier square tower is clad in curtain wall of 140  3D-printed  nodes https:// rainier-square-tower-cu … ...,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-03-07T15:07:30.000Z,"ad: Dremel Digilab 3D45 Award Winning  3D Printer , Idea Builder with Heated Build Plate to Print Nylon, ECO ABS, PETG, PLA at 50 Micron Resolution -  https://",0,0,0,0
Sweater Yams,@Sweater_Yams_,2019-03-07T12:31:43.000Z,"What if  3D printed  meat is made of roaches,  @PatUnleashed  ?  #PutThatInYourPipe",2,2,0,0
Blitz,@Darkspiral_94,2019-03-07T13:14:32.000Z,[3dpbm exclusive] Aidro welcomes Oil and Gas companies for JIP  additive manufacturing  program - 3DPMN  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-07T12:36:02.000Z,Unknown Post Content,0,0,0,0
3d print,@Best3dprint,2019-03-07T15:44:35.000Z,|  #3dprint  | Hands On With The BIQU Thunder And The MyMiniFactory App Part 1  https:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-07T14:27:01.000Z,CNH Industrial to Produce Tractor and Bus Parts with  3D Printing https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-07T16:03:47.000Z,Custom  #3DPrinted  Ocular Prosthetics: Through A Semi Automated Fabrication Process https:// 3d-printed-ocular-prosthetics-through-a-semi-automated-fabrication-process/ …,0,1,2,0
All3DP,@All3DP,2019-03-07T14:03:34.000Z,"Markforged Starts Teaching Businesses at "" Additive Manufacturing  University""  https:// tarts-teaching-businesses-additive-manufacturing-university/ … #3dprinting #ICYMI",0,2,0,0
Jonathan,@JMLarod,2019-03-07T13:15:35.000Z,Custom  3D Printed  Ocular Prosthetics: Through A Semi Automated Fabrication Process  https://,0,0,0,0
Brandy,@bmoody33,2019-03-07T15:34:25.000Z,Learning from the experts at Don’t Smash The Bug!  They used Tinkerpad and  3D printed  their new insect!  WOW!!!!! Great job!,0,3,0,0
whocares,@griottot,2019-03-07T14:00:39.000Z,Custom  3D Printed  Ocular Prosthetics: Through A Semi Automated Fabrication Process  https:// 3d-printed-ocular-prosthetics-through-a-semi-automated-fabrication-process/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Ken Hoagland,@kenhoagland,2019-03-07T15:13:59.000Z,"The Lite Stuff? Very little fuel needed to reach space if @StofielAero can prove concept: balloon ascent, super lite  3D-printed  engines, flight control drone, fast launches, low payload cost. No liquid fuel infrastructure needed.  https:// stofiel-stumbled-onto-the-right-stuff-for-orbit-a-plastic-rocket/Content?oid=30748520 …",0,2,5,0
3D Print .com,@3DPrintBoard,2019-03-07T13:55:48.000Z,Korean Researchers Successfully Bioprint Tissue for Corneas with Transparent Bioink  #3Dprinting https:// researchers-successfully-bioprint-tissue-corneas/ …,0,3,1,0
3d4printers,@3d4printers,2019-03-07T13:40:02.000Z,LLNL scientists’ novel  3D printed  bioink speeds up ethanol production  http://,0,0,0,0
Knives-Shop,@KnivesShop,2019-03-07T16:07:06.000Z,NEWS.-Plate with ball chain Guard Civil - £2.10: Identification plate of the Guardia Civil. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-03-07T15:55:49.000Z,5 ways global manufacturers are utilizing  3D Printing .   https:// https://,0,0,0,0
carl.manz,@3Dfacts,2019-03-07T15:06:15.000Z,USC Researchers Develop  3D Printed  Self-Healing Silicone Rubber  http://  via  @DesignNews,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-07T15:30:30.000Z,International Women's Day 2019 is upon us and -- in the spirit of inclusion and honouring  #balanceforbetter  - Beyond is hosting a day of empowering talks in  #London  aiming to inspire & elevate each and every one of us to be continue being our best selves.  https://,0,4,3,0
The Fabricator,@fabricating,2019-03-07T16:01:31.000Z,From out sister magazine  @AdditiveReport :  3D printer  helps launch new line of boats.  http://,0,2,0,0
Popular Mechanics,@PopMech,2019-03-07T15:17:30.000Z,Behold the McLaren  3D-Printed  Titanium Toolkit  http://,0,10,2,0
3DGence,@3DGence,2019-03-07T16:24:54.000Z,"Why should you equip your  #3Dprinter  with a professional  #enclosure  to work with  #engineering  materials? 

Find out 5 reasons why the enclosure is an essential accessory for any  3D printer :  https:// hy-enclosure-is-an-necessary-accessory-for-any-3d-printer/ …",0,0,0,0
all nano,@nanowiki,2019-03-07T12:47:42.000Z,"What is nano  3D printing , and how will it transform our lives?  https:// ydney-ideas/2019/nano-3d-printing.html … #3Dprinting #nanotechnology",0,3,2,0
Dmitry,@MolDN77,2019-03-07T16:21:02.000Z,Czech university team develops first bionic  3D printed  scooter /  / Engineers from the Technical University of Ostrava (VŠB -TUO) in the Czech Republic have created the first  3D printed  scooter with a stainless steel bionic frame in collaboration ..  https://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-03-07T14:17:04.000Z,PyPortal Internet of Things  3D printed  case project  http://,0,0,0,0
MSME Info,@msmeinfo,2019-03-07T12:55:22.000Z,HP Inc India has signed an MoU with APIS and APEDB to build a Center of Excellence for  additive manufacturing  powered by HP’s  3D printing  technology.  http://,0,0,0,0
Medieval-Shop,@Medieval_Shop,2019-03-07T16:07:05.000Z,NEW.-Plate with ball chain (F-18 - £2.09: Identification plate of the fighter F-18. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
Kyocera SGS Medical Division,@Kyocera_SGS,2019-03-07T15:42:01.000Z,"RT via  @IndustryWeek  ""Ramping up your  #additive #manufacturing  game  https:// #cncmachining #cncmilling #cncmachinist #engineer #cncautomation #cnctools #machinists #orthopedics #machining #industry #MFG #Grinding #Reamers #Broaches #kyocerasgsmedicaldivision",0,0,0,0
Leviat in the UK & Ireland,@Leviat_UK,2019-03-07T13:06:13.000Z,There is plenty more to see in the final few hours of  @FuturebuildNow  including this  3D printed  concrete that we spotted!  @TarmacLtd #concrete #innovation #Futurebuild2019,0,3,2,0
