Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
paip0,@paip0__,2019-04-12T15:22:29.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より ちゃんとスキャロップしてんの笑える,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-12T19:21:57.000Z,3D Printing  Videos –  3D Printed  Sneakers That Actually Work Well! |  3D Printing  Channel  http:// deos-3d-printed-sneakers-that-actually-work-well/ …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-12T16:21:14.000Z,"#9: Genuine E3D V6 Hot-End: High Performance  3D Printing , 1.75mm (12V, Direct)  http://",0,0,0,0
Joseph Scinto,@josephscintoart,2019-04-12T16:21:11.000Z,"More work when I can. Progress shots of the tires, wheels and axel stubs.  #wip #workinprogress #toydesign #silly #tire #tyre #humptydumpty #comic #comedy #ridiculous #sad #3d #print …  https:// ?utm_source=ig_twitter_share&igshid=rfo67u7t8veo …",0,0,0,0
Kim Killoran,@kimkilloran,2019-04-12T17:07:34.000Z,LAIKA uses Cuttlefish software from Fraunhofer IGD to  3D print  facial expressions for Missing Link film  https:// s-cuttlefish-software-from-fraunhofer-igd-to-3d-print-facial-expressions-for-missing-link-film-153261/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Tim O'Keefe,@grapheneman,2019-04-12T18:06:32.000Z,USC electric field  3D printing  method makes graphene smart armor  https:// ric-field-3d-printing-method-makes-graphene-smart-armor-153275/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug#Grapheneman …,0,0,0,0
Scott Doehring,@MHS19_PLTW_IED,2019-04-12T14:54:28.000Z,3D printing  pear cams for our automata boxes using our  @Ultimaker  printer.   @M19_MHS @M19_Curriculum @PLTWorg @STLPLTW,0,13,0,0
Game Theory (retiring),@gameTheoryBot,2019-04-12T19:31:07.000Z,Game Theory: Steelhead Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Fermob USA,@FermobUSA,2019-04-12T16:12:08.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  https:// #design #homedecor #tinyhouse",0,0,0,0
Chris Wind (Energy Masta Allah),@chriswindhom,2019-04-12T16:17:07.000Z,"Check out what I just added to my closet on Poshmark: ""Captain Luffy""  3D Print  Anime Sweatshirt.  https:// 2c26219f3463ac55e3?utm_campaign=referral_code%3DCHRISWINDMUSIC&utm_content=feature%3Dsh_li_cl_and%26rfuid%3D5cb0b6d92c6fc61aa9709408%26ext_trk%3Dbranch&utm_source=tw_sh …  via  @poshmarkapp #shopmycloset",0,0,0,0
KidneyBuzz,@KidneyBuzz,2019-04-12T16:45:28.000Z,Stem Cell  3D Printed  Kidney becoming a reality. Read more >>>  https:// https://,0,0,0,0
Scott White,@scottdwhite1991,2019-04-12T15:57:36.000Z,SLA  3D Printing : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting  https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ …,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2019-04-12T18:32:52.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T19:56:22.000Z,"Aaand thats The Game done for this week.  74% of a shift win. 39% profit after regaining last weeks loss. Didnt use the same match type and so I didnt lose once, as per usual. GG.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-12T18:40:08.000Z,"Y le añadimos al tema de muelas que en casa ha me han hecho tirarme de los pelos casi literal. Si no me levanto mañana, le hago un puto favor al mundo porque vamos.",2,3,0,0
ks,@KP2575,2019-04-12T16:21:06.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http://,0,0,0,0
ABusherOriginal LLC,@abusheroriginal,2019-04-12T15:53:19.000Z,When you’re in a charity golf tournament you must  3D print  your own tees.  #abusheroriginal #3dprinting #raise3d #whatcaniprintforyou #whatcanidesignforyou #golf #tees #fore #charity  @…  https:// ?utm_source=ig_twitter_share&igshid=1btqz0fayyx6h …,0,0,0,0
Sholm Jarboe,@Sholm_Jarboe,2019-04-12T18:08:50.000Z,Yugioh Emperror Key 3d designed &  3d printed  on our ender 3 printer mode...  https://  via  @YouTube #3dprint #3dprinted #3dmodel #3dmodeling #yugioh #communityketchup,0,3,1,0
InnovativeDesignInc,@InnoDesignInc,2019-04-12T15:59:37.000Z,Just a little CAD and  3D Printing  training for Knox County schools at the office today.,0,0,0,0
3dstartpoint,@3dstartpoint,2019-04-12T16:21:01.000Z,Learn to  3D Print  || Learn Quick #3DPrinting #3DPrintingTechnology #Go3D https://,0,2,0,0
Manufacturing Policy,@PPI_MPI,2019-04-12T15:30:02.000Z,"Welding expert  @LincolnElectric  embraces  additive manufacturing  in greater effort to “help the state be successful as manufacturing becomes more digitized”  #Manufacturing #Innovation #Tech @CrainsCleveland  @ramccafferty 
  https:// lincoln-electric-adding-layers-its-business …",0,0,0,0
Scratch for Schools Coding,@S4SCoding,2019-04-12T15:26:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
Tiffany NeCamp,@TNeCamp4,2019-04-12T15:41:03.000Z,Session 2:  3D printing  ⁦ @FHSchools ⁩ ⁦ @summitbees ⁩  #SIC2019 #BeesTweet #wearefhsd,0,7,0,0
Georgia Tech ISyE,@GeorgiaTechISyE,2019-04-12T17:02:16.000Z,". @isye_phd  alum Alaa Elwany (2009), asst. prof. at  @TAMU , has received an  @NSF  CAREER Award. His research will focus on enabling the production of metallic parts w/ tailored location-specific properties using  3D printing . Congratulations! #HelluvaEngineer #amazingalums @Aelwany",0,6,1,0
WTR Tech,@tech_wtr,2019-04-12T16:04:52.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar -  https:// s-the-worlds-first-metal-smashproof-3d-printed-guitar/ …,0,0,0,0
UKPRwire,@UKPRwire,2019-04-12T17:22:04.000Z,Revolution in Design - How  3D Printing  Helps Build Better Products Faster  http://,0,0,0,0
Todd C Thompson,@Pianoman57,2019-04-12T18:20:32.000Z,"So we just got a  3D printer  for the company.. and one of the motors is fried!
Mico Center here I come!",0,0,0,0
Sir Dax,@TheSirDax,2019-04-12T15:30:15.000Z,"Fuck accountants. And not in the good way, I mean in the ""fuck 'em up the ass with a  3d printed  dildo without lube"" way.

(Ok I may have just invented a new extreme kink, who wants in?)",1,6,0,0
Purdue IE,@purdue_ie,2019-04-12T16:02:18.000Z,Advanced Functional Materials journal published Ramses Martinez’s online article about  3D-printed #softrobot  caregivers that can be  3D printed  - & will be on COVER of upcoming printed issue!  http:// @PurdueEngineers @PurdueBME @Research_Purdue #rethinkie,1,10,1,0
B2BManufactures.com,@b2bmanufactures,2019-04-12T15:39:58.000Z,NetComposites: AREVO to Manufacture World’s First  3D-Printed  Carbon Fibre Unibody Bike Frames  https://  via  @NetComposites,0,0,0,0
Anatomy @ New York Tech,@NYITAnatomy,2019-04-12T14:49:42.000Z,"Next up, we have a new faculty member  @LongIslandU , Dr. Meir Barak, speak about using  3D printing  to study mechanical properties of trabecular bone.  #NERVES2019",0,3,2,0
IS&T,@ImagingOrg,2019-04-12T16:55:00.000Z,Metal  3D Printing  — a Dose of Reality  https:// al-3d-printing-a-dose-of-reality/ … #3DPrinting,0,0,0,0
Bobby Flores,@robobbyerto,2019-04-12T19:33:15.000Z,3D printer  assembly video I made!,0,0,0,0
CoachMinds,@CoachMinds,2019-04-12T17:59:34.000Z,"Realidad virtual y mindfulness, ¿es posible? -  3D Printing  & Design  https://  vía @3DPrinting_Des",0,0,0,0
DiManEx,@DiManEx_BV,2019-04-12T15:30:14.000Z,Audi expands  3D printed  production for tooling   https:// #automotive #3Dprinting,0,0,0,0
Robert Ganpatsingh,@Rob_Ganpatsingh,2019-04-12T16:45:39.000Z,"Most impressed by ever expanding application of  3D printing  in METAL! As well as jewellery,  @RenishawAM 3D printed  a prosthetic rib cage section, in titanium, for a cancer patient - stronger than conventional & made before op: saving surgery time.  @DMHStallard #3Dprinting",1,4,1,0
3D printing supply CHAIN,@3DChain,2019-04-12T16:08:18.000Z,"Our new technology can reduce the cost and barriers in#Manufacturing,  #3DPrint ,  #additiveManufacturing , learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Ricardo Gonzalez,@Ricardo17179451,2019-04-12T17:09:50.000Z,I'm a cat person but these cute puppies are just awesome!! :) Thank you dude with the  3D printer !,0,0,0,0
Filaments.ca,@FilamentsDotCa,2019-04-12T20:17:29.000Z,"New Galaxy PLA from Formfutura -  3D printer  filaments now available - Galaxy PLA comes in 6 deep metallic colors with high amount of non-abrasive silver aluminum flakes, producing beautiful shimmering parts without visible layer lines! https:// laxy+PLA%22 … #3Dprinting",0,7,0,0
CIFT,@CIFT,2019-04-12T19:40:06.000Z,"What makes  3D printing  so powerful and disruptive? 
Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing . http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-12T18:26:58.000Z,"Recycled filament. It's good for the environment, and okay for you. 

Actually this stuff is pretty good. Check it out:  https:// 92616/nefilatek-a-100-recycled-3d-printing-filament?ref=user_menu …",1,4,0,0
ClickPress,@ClickPressHQ,2019-04-12T17:22:04.000Z,Revolution in Design - How  3D Printing  Helps Build Better Products Faster  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-12T18:00:46.000Z,Is your company ready for an AM transformation? What the CEO needs to know:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
SME Media,@SMEMediaNews,2019-04-12T17:01:12.000Z,Potential Hazards of  Additive Manufacturing :   https://,0,0,0,0
NASA_SLS,@NASA_SLS,2019-04-12T19:29:30.000Z,"Technicians and engineers have qualified  3D printing  to aid in the application of the thermal protection system to the smaller, more intricate parts of the  #NASASLS  rocket. MORE >>  http://",0,63,11,0
Andrew Bondarev,@AndrewBondarev,2019-04-12T19:15:03.000Z,"Great meeting Representative Houlihan at Sartomer today! Enjoyed hearing her thoughts on industry growth in the region, and particularly  3D Printing  developments in the military!  #Sartomer #N3xtDimension",0,4,0,0
phoneweek,@phoneweekuk,2019-04-12T16:19:40.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  https:// s-the-worlds-first-metal-smashproof-3d-printed-guitar/ …,0,0,0,0
Matt Moore,@Just_Matt_Moore,2019-04-12T18:31:54.000Z,"So I want a  3D printer . But only so I can put it next to my current printer and ask people, ""2D or not 2D?""",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-12T16:05:10.000Z,"With our selection of Engineering Resins, we can create functional prototypes that you can actually test out on existing objects. Like this whisk handle. 
Printed in Flexible Resin, Standard Quality",0,0,0,0
acmsigmis,@acmsigmis,2019-04-12T17:33:32.000Z,Researchers Develop Method to Improve  3D-Printed  Prosthetics by Integrating Electronic Sensors  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2019-04-12T16:17:00.000Z,Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition -  3D Printing  Industry  https:// aker-3d-printer-awards-protolabs-153210/ …,0,3,1,0
Educate The Kids,@EducateThe_Kids,2019-04-12T16:31:01.000Z,This  3D printer  was designed to build homes in developing countries  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-12T15:52:00.000Z,"Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  #3DPrinted  Variety https:// her-reviews-esophageal-stents-including-3d-printed/ … @FloridaAtlantic",0,0,0,0
Feena! The next stop is ALA!,@FeenaBraveheart,2019-04-12T19:25:09.000Z,My  3d printer  friend sent me initial pics of thunder I'm vibrating w exciteMENT,0,3,0,0
Algonquin College,@AlgonquinColleg,2019-04-12T15:48:03.000Z,"3D printed  pictures come to life before your eyes at the RE/ACTION Applied Research Showcase, on now untill 2:00.  #ACResearch",0,21,4,0
Fabbaloo,@fabbaloo,2019-04-12T17:59:33.000Z,Could the Maritime Industry Be The Next Metal  3D Printing  Garden?  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Wake County Indian Education Program,@WCIEP,2019-04-12T16:44:06.000Z,"Our students recently got the opportunity to learn all about working at  @RedHat , thanks to one of our parent committee members that is an employee. They even got to experience  3D printing !  The tech field is certainly a great option for our  @WCPSS  graduates  .",0,4,3,0
RAMP MD,@3DRAMPMD,2019-04-12T15:05:05.000Z,"""With  3D printing , Relativity promises a six-month iteration time between vehicles, compared to the traditional three or four years most companies can offer.""",0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2019-04-12T16:27:40.000Z,Nomination - Now It's Up To You   -  3D Printing  Industry nominates Artec in the 3D Scanning or Metrology awards.  Who will you vote for? https:// rinting-industry-awards-vote-now-151390/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T17:03:33.000Z,"This bird would assassinate me in my sleep, Tenchu style.",0,0,0,0
Design World,@DesignWorld,2019-04-12T15:35:04.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",1,6,0,0
Lydia Gregg,@LydiaJGregg,2019-04-12T17:37:50.000Z,"Great reward for Friday! We're honored to have the cover of Stem Cells and Development  @LiebertPub  for our  3D-printed  model study!  https://  
Full article  https:// @JhuMedart @Hopkins_Rad  Presented @ the  @AMIdotorg  meeting #medicalillustration #sciart",1,6,3,0
Sara Maurin,@SaraMaurin,2019-04-12T16:14:47.000Z,Printed our first thing on our  3D Printer !  #ilearnnkc #2ndgrade #mrsmaurinsclass @NKCSchools,1,13,3,0
New Ashgate Gallery,@newashgate,2019-04-12T20:30:07.000Z,"#risingstar2019 KYLE RAMSEY   2018 BA (Hons) Three-Dimensional Design, Camberwell College of Arts

Kyle has experimented with new digital processes such as  3D printing  to aid his use of traditional processes such as throwing. He finds the work…  http://",0,4,1,0
TDC PR,@TDCPR,2019-04-12T15:26:20.000Z,". @cosstores  presents a  3D-printed  pyramid pavilion by Arthur  @Mamou_Mani  in Milan. Incredible to see what can be created with  #3Dprinting  technology.
via  @wallpapermag #SaloneDelMobile #MilanDesignWeek https:// hur-mamou-mani-conifera-salone-del-mobile-2019 …",0,2,0,0
Scott White,@scottdwhite1991,2019-04-12T15:57:37.000Z,"Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  3D Printed  Variety  https:// her-reviews-esophageal-stents-including-3d-printed/ …",0,0,0,0
SDMS,@TheSDMS,2019-04-12T14:48:38.000Z,#Ultrasound  strengthens  3D-printed  musculoskeletal tissue - read the full article from  @TheEngineerUK  !  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-12T16:15:24.000Z,"Ellen Lee, Ph.D.,  Additive Manufacturing  Technical Leader, Ford Motor Company, and Paul Dilaura, Vice President, Enterprise Partnerships, Carbon, kicked off the inaugural  Additive Manufacturing  Workshop for Automotive in Detroit on January 16.",0,8,3,0
Nora Toure,@nora3dp,2019-04-12T14:56:18.000Z,"Thank you, Manufactur3D, for featuring me in the first edition of the e-magazine! 
Thank you, Manufactur3D - Magazine on  3D Printing , for featuring me in the first edition of the e-magazine!",1,16,3,0
ManWithoutAPresident,@franze98,2019-04-12T15:55:00.000Z,Samsung S10 fingerpint reader fooled by  3D print . https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ … #security,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-04-12T19:56:29.000Z,"Cimetrix, a division of Javelin Technologies, is bringing the latest  additive manufacturing  technology to  @humbercollege Cimetrix will donate $50,000 studentscholarships, equipment donation of $300,000 and more! https:// etrix-barrett-centre-humber/ … #HumberCollege #AdditiveManufacturing",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T19:21:29.000Z,"""Gen 7: Wrestlers, Singer/Dancer, Archer. Gen 6: Knight, Wizard, Ninja Gen 5: Samurai, Eastern Dragon/Snake, Sumo. It's really not hard dude.""

Reply to ""Wtf are these?"".

KNIGHT. WIZARD. NINJA. SURE. SURE. THEY LOOK LIKE CLASSIC TROPES.

Oy vey. =_=",0,0,0,0
AshZabel#JICScents,@AshleyZabelJIC,2019-04-12T16:37:52.000Z,Win a  3D Printer  and LIFETIME Supply of Filament  http://,0,0,0,0
Berkeley Arts+Design,@brklyartsdesign,2019-04-12T20:00:10.000Z,"We’re proudly  3D-printing  CAL at the Jacobs Institute for Design Innovation.   The Makerspace is open to prospective students and alumni during  #CalDay  (TOMORROW)! Be a part of wicked demos, presentations, and workshops from our student clubs! ( :  @JacobsDesignCal )",0,41,7,0
Gary Weston,@GaryWeston11,2019-04-12T16:05:00.000Z,"Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT -  3D Printing  Industry  http://",0,0,0,0
Ashley Z,@ashzthebadass,2019-04-12T16:37:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
AHCMC,@creativemoco,2019-04-12T17:01:12.000Z,"3D printing  is changing the game for museums – overcoming barriers, increasing access, and creating more inviting environments for visitors to interact with artifacts.  http://",0,0,0,0
ゆかなぺ,@yukanahe,2019-04-12T15:50:30.000Z,"Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より
クソほどカッコいい",0,0,0,0
Katherine Tyra Lib,@bearcreekpl,2019-04-12T17:25:02.000Z,"Come to our  3D Printer  Orientation this Monday, April 15th at 6:00pm! After you attend this fun introduction, you'll be able to reserve our  3D printer  yourself and print super cool things! Call us at (832) 827-5590 to sign up.",0,0,0,0
Room to Relax,@roomstorelax,2019-04-12T18:33:15.000Z,Custom  3D printed  implants set to revolutionise spinal surgery  http://,0,0,0,0
C Z Doval Santos,@CZDS,2019-04-12T19:45:39.000Z,5 Big Breakthroughs to Anticipate in  3D Printing  - Singularity Hub  https:// RBwIdg1xg …,0,0,0,0
B2B Printing,@B2B_Printing,2019-04-12T15:45:04.000Z,Lubrizol Showcases Renewable-Sourced Estane® 3D ECO TPU for  3D Printing  at RAPID + TCT 2019 - Nasdaq  http://,0,0,0,0
Joy Schwartz,@joyschwartz,2019-04-12T18:08:51.000Z,A little  3d printing  in prep for tomorrow’s robotics competition  @DremelEdu  @BeaumontISD,0,4,1,0
Márcio M. Silva,@marciojmsilva,2019-04-12T18:32:04.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
CloverTac,@CloverTac,2019-04-12T16:24:24.000Z,3D Printed  Firearm Accessories with Cain Arms  https:// ed-firearm-accessories-with-cain-arms_gnOrDGUUkBsnVOL.html …,0,2,0,0
Money Matter Mind,@MoneyMatterMind,2019-04-12T15:26:59.000Z,EOS celebrates 30 years of  additive manufacturing https:// lebrates-30-years-of-additive-manufacturing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-12T15:40:00.000Z,SLA  #3DPrinting : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ … @xjtuofficial,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T16:33:05.000Z,"I feel like I could make a segment called, ""Shrimpy does shit,"" wherein it's just me failing at everything I do and all my life lessons along the way.",0,0,0,0
SolidWorld GROUP,@SolidWorld3D,2019-04-12T15:55:04.000Z,"Al seminario gratuito sono presenti anche le soluzioni per l' additive manufacturing  presentate da  @energygroupbo , come le stampanti 3D  @Stratasys   e  @DesktopMetal  , sempre più utilizzate dalle aziende manifatturiere italiane sia per la produzione che prototipazione.",0,0,0,0
joeydsax1,@joeydsax1,2019-04-12T15:22:53.000Z,New Classes Photography and  3D Printing !Photography - ThursdaysPhotography for Kids K-5th Grade - Each student gets their own camera. Learn the basics and fun of photography using kid friendly tools and equipment. Click Here for More Info  https://,0,0,0,0
BAFEM SOLAR,@bafemSOLAR,2019-04-12T16:42:06.000Z,"What  #DIGITALISATION  means to us:
Big Data Analytics & AI
Internet of Things & Connected Smart Objects
Drones & Robotics
Blockchain
Smart Meters
Mobile 5G Wireless & Connectivity
Cloud & Low Cost Computing 3D printing #energytech",0,0,0,0
Bladimir Rondon,@pigbar,2019-04-12T17:32:10.000Z,Researchers Develop Method to Improve  3D-Printed  Prosthetics by Integrating Electronic Sensors  http://  by theofficialacm,0,0,0,0
WDTNN,@WDTNN2,2019-04-12T17:44:17.000Z,"Shapeways to Give Customers Access to Carbon’s Groundbreaking  3D Printing  Technology - All 3DP - Shapeways to Give Customers Access to Carbon’s Groundbreaking  3D Printing  Technology All 3DPIn a new partnership between Shapeways and Carbon, customers of...  http://",0,0,0,0
Lil Coffee,@ianlibre,2019-04-12T17:22:17.000Z,#RT @ArchDaily : Overland Architects Designs  3D Printed  Neighborhoods in Texas  http://,0,0,0,0
Emily Lai,@emi__lai,2019-04-12T15:13:11.000Z,This man set an amazing example in what designer/engineers can do to help others as  3D printing  become increasingly affordable.  #3dprinting #Designer #engineer #socialinnovation #amazing #changemakers https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-12T19:02:40.000Z,"""The process for mass customized  3D-printed  footwear is more likely to begin at a shoe store that offers 3D scanning support. Apps may also offer the ability to mass customize some footwear products online via a mobile device....."" https:// siness-model-additively-manufactured-mass-customized-footwear/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T16:07:34.000Z,What the fuck do I do with this,0,0,0,0
Charlie Mirus,@ATeachersTeach,2019-04-12T20:13:57.000Z,Gamemaster and citizens of @LovelandLegend have been loving this  #dice  tower  3D printed  by @SJames_PLTW! Thanks so much!  #GameMyClass #XPLAP #gamification,1,9,1,0
Wikifactory,@wikifactory,2019-04-12T20:24:09.000Z,"Discover these functional ceramics, devised to take advantage of the material qualities of  3D printed  ceramics. For instance, how does the layer texture affect the way we use these utensils? Discover more about this through this project https://",0,0,0,0
Dirk von Mullet,@MuchoBitcoin,2019-04-12T19:15:38.000Z,"State Of Industrial  3D Printing : Startups, Industrial Groups Make Steady Progress On  3D Printing  Speed And Quality (via  @CBinsights )  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-04-12T20:06:04.000Z,"Relativity, the  3D-printed -rocket manufacturer, inks multi-year contract with Telesat  https://",0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T15:41:29.000Z,"Bad line of thinking for the day: ""this bougie ass lawnmower thinks it's too good for E85 gas? Fuck that I'm not made of money drink bitch""
Let's...see what happens.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T16:39:33.000Z,Houston  3D printing  company opens community showroom for hands-on activities  #3dprinting https:// ed/article/Houston-3D-printing-company-opens-community-13762333.php …,0,0,0,0
----!!!!----,@mrwhitebp,2019-04-12T20:00:12.000Z,You cannot be a tech guy if you don't have a  3D printer .,0,0,0,0
HeartIn,@HeartIn_net,2019-04-12T15:28:49.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound   #Genetics #Materials  //  #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #cardiology #wear https://,0,0,0,0
M,@misping,2019-04-12T15:33:07.000Z,Maggie Smith made this  3D printed  dress as an undergraduate in 1 semester  #flexiblefilament #3Dprinting #ACRL2019,2,8,2,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-12T19:22:08.000Z,NASA announces top 3 finalists for  3D printed  Mars habitats challenge http:// 402-nasa-announces-top-3-finalists-for-3d-printed-mars-habitats-challenge.html … #3dprinting .,0,0,0,0
IS&T,@ImagingOrg,2019-04-12T16:24:00.000Z,This Startup Is Building Houses With the World’s Biggest Freeform  3D Printer https:// ch-technology/ … #3dprinting,0,0,0,0
Kyle S. Gibson,@KyleSGibson,2019-04-12T18:35:24.000Z,"""“The ability to design for [a  3D printer ] and produce industrial-grade final parts were the key advantages that made this project feasible,” he says. 'I honestly cannot imagine bringing Cuebe to life in any other way.'""",0,0,0,0
The Star 𖤓,@idalisreigns,2019-04-12T19:48:10.000Z,I love screen printing so much imagine all the shit I can do w a  3D printer,0,2,0,0
tk,@Takadamu555Tk,2019-04-12T18:19:41.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
Annie Oliveri,@MsOliveri,2019-04-12T20:24:58.000Z,We love our  3D printed  creations! Thanks  @LuffLMC !  #isdstrong #luffpride,1,9,1,0
Expert eBooks & Courses,@ReadVibe,2019-04-12T17:33:54.000Z,"Revolution in Design - How  3D Printing  Helps Build Better Products Faster  http:// =rss&_t=rss&qf=w_engb129 … Compared to traditional methods,  3D printing  offers advantages that allow you to make more innovative products and get them to market faster. 

In this white paper, you’ll learn h…",0,0,0,0
Fabbing,@fabbing,2019-04-12T17:30:02.000Z,3D Printing  Surveys Are Important!  http://,0,0,0,0
Keselowski Advanced Manufacturing,@KAMSolutions,2019-04-12T18:38:59.000Z,"The future is now-

Metal  3D printing  for aerospace is one of our core competencies and part of how we plan to spur on the next industrial revolution.",0,28,2,0
Michael Faass,@michaelfaass1,2019-04-12T18:26:31.000Z,"When you play the game of phones, you charge or you die! There is no middle ground. So it say our good friends at  #HoffmanEnginnering  who designed and  3D printed  this awesome phone charger!

When it comes to...  https:// ns/videos/609147956216480/ …",0,0,0,0
"Baker Industries, a Lincoln Electric Company",@Baker_LECO,2019-04-12T15:42:20.000Z,We had a great time hosting Oakland / Macomb’s SME Chapter for an evening talk & tour yesterday. Thank you to the members who made the trip! We were thrilled at your group’s level of engagement and stimulating discussions on  additive manufacturing .   #AdditiveManufacturing #SME,0,0,0,0
Tay Whiskey,@taylor_wich,2019-04-12T17:47:40.000Z,"Engineering students in  @lausd_ldc  are building automata (I prefer “art machines”).  Teams design on paper, 3D model and print moving parts, and add paint and other flourishes to complete a scene.  Some students are even using  3D print  waste in their designs!  #STEAM @LASchools",0,9,1,0
3D Printing News,@3DPrintGirl,2019-04-12T20:10:34.000Z,"#3DPrinting  News Briefs: April 12, 2019 https:// ting-news-briefs-4-12-19/ … @Weerg9 @BastianSolution @fastradius @BAM__MARGERA",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-04-12T18:52:27.000Z,#hashtag3  High-Precision Aluminium  3D Printer,0,0,0,0
3d4printers,@3d4printers,2019-04-12T17:50:04.000Z,"Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT  http://",0,0,0,0
Tomorrow's World,@future_db,2019-04-12T18:38:19.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  https:// 3d-printed-cube-lets-users-learn-and-play-over-100-instruments?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST,0,0,0,0
CAM Logic,@CAM_Logic,2019-04-12T16:12:33.000Z,Read how  @siemensindustry  Gas & Power used the  @Markforged  X7  3D printer  to cut lead times by 35 weeks & save over $8000 per tool here: http://,0,0,0,0
Cat Attire,@CatAttire,2019-04-12T17:01:49.000Z,"Summer Women's T-shirts with Cartoon  3D Printed 7.95 and FREE Shipping
ORDER NOW ->  https:// t-shirts-with-cartoon-3d-printed/ … Tag a friend who would love this!
Get extra 10% off --> catlover10 #kitty #poster #woman #kittensofinstagram #catoutfit #cats #cat #catclothes #catattire #kot #gato",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T19:44:11.000Z,"3D Printing  News Briefs: April 12, 2019 -  http:// http://",0,0,0,0
