Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scan bot,@Scanbot3000,2019-08-07T10:47:20.000Z,Attis-shaped Support /object/ 3d-print -attis-shaped-support-98196,0,0,0,0
DKSH,@dkshgroup,2019-08-07T09:00:11.000Z,"DKSH Malaysia Business Unit Technology joined 118 exhibitors from Malaysia, Korea and Singapore at  #Robotex  2019, Malaysia’s first robotics and automation trade exhibition, where we showcased HP’s Multi Jet Fusion  3D printing  technology.",0,2,0,0
Aimee Sukol,@SukolVentures,2019-08-06T23:35:54.000Z,". @AbilitiesAtWork  Summer Picnic was a blast! Would love folks to check their website & refer employers. Clients looking for  3D printing , customer svc, animal & landscaping work. Pic w David Einhorn, job developer; Exec Dir, Gerald, sponsor/Beneficial State Bank, board member/Bev.",0,0,0,0
Fabbing,@fabbing,2019-08-07T06:10:42.000Z,"3D Printing  News Briefs: August 7, 2019  http://",0,0,0,0
WDTNN,@WDTNN2,2019-08-07T05:44:48.000Z,"AMUG 2019 Preview: AMUG VP on  3D printing  Training Labs, panels and more - TCT Magazine - AMUG 2019 Preview: AMUG VP on  3D printing  Training Labs, panels and more TCT MagazineCarl Dekker, AMUG Vice President and President of US *service* bureau,...  http://",0,0,0,0
Jim Myers,@kidneystories,2019-08-07T05:36:19.000Z,"Doctors use  3D Printer  to replace 5yr olds kidney https:// tors-use-3d-printer-to-replace-5-year-olds-kidney/ …  @ Hammond, Indiana  https:// ?igshid=yc0lg3q470k8 …",1,8,5,0
Costumes,@CostumesRee,2019-08-06T22:37:08.000Z,(eBay Sponsored) Halloween  3D Print  Party Long Sleeve Hoodie Top Casual Scary Pullover Sweatshirt  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383091089622&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Josh Stieglitz,@Wheeljack64,2019-08-06T22:10:57.000Z,Someone needs to  3D print  a Meik for ML Korg to hold.,0,0,0,0
3DHEALS,@3dheals,2019-08-07T02:19:40.000Z,"Posted  @withrepost  • @ 3d_printing _virals Amazing work .
.
Follow me  @ 3d_printing _virals
.
Credit  @3d_alpha .
. #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #make",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-06T23:57:52.000Z,Any of my legal literate friends know what Tanya's legal recourse is here?,0,0,0,0
Hackster.io,@Hacksterio,2019-08-06T23:51:47.000Z,This  3D-printed  gauntlet uses  @Avnet 's SmartEdge Agile device to bring Tony Stark-like gesture controls to your PC:  http://,0,2,1,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T20:54:47.000Z,"[COMMAND TERMINAL] There are 5 unique  Command Terminals, but they are cosmetic changes and players start with the same Action Decks regardless of their choice. Regardless, we’ve seen players argue over who gets what board based on colors and ship designs!  #moonrakers #boardgame",0,0,0,0
Marc Faktor,@theMFaktor,2019-08-07T05:09:56.000Z,Way too cool!  3D printing  the human heart  #FRESH #3Dprinting https:// 08/190801142542.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IdeascoutSpark,@ideascoutspark,2019-08-07T09:30:45.000Z,3D printing  and the team skills  https:// printing-and-the-team-skills/ …,0,0,0,0
Ömer Turan,@oemer_turan,2019-08-07T08:21:33.000Z,Aerospace  3D Printing  Today And Tomorrow  https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-06T21:05:59.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 91311738/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-08-07T09:43:26.000Z,3D Printing  Interview with Kegan Fisher – CEO of Frank Darling  https:// ew-with-kegan-fisher-ceo-of-frank-darling-d/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-08-07T08:20:19.000Z,"Unlike laser based systems that selectively melt metal powder, the  @DesktopMetal  Studio printer extrudes bound metal rods - similar to how a plastic FDM printer works, eliminating traditional safety requirements.  #3dprinting #ukmfg #3dmetalprinting",0,0,0,0
Vinnie Simonetti,@rcmaniac25,2019-08-07T01:13:16.000Z,"It's somewhat comical explaining how much a  3D print  is to make... Because people don't seem to believe it. ""then pay me more if you don't believe the price I've said"" ""ok"" ""sweet""",0,0,0,0
Fabbing,@fabbing,2019-08-06T22:16:08.000Z,3D Printing  Videos – Leveraging 3D Bioprinting to Cure Heart Disease  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-08-07T01:33:16.000Z,Define assault weapon.,0,0,0,0
Jesus Vega,@ThewarlockFX,2019-08-06T20:05:47.000Z,"Check out  3D Printed  Batman  desktop 5"" Tall - Free Shipping!   https://  via  @eBay",0,0,0,0
The Online Club,@TheOnlineClub1,2019-08-07T05:02:24.000Z,lihuachen RP800A  3D Printing  Pen For Kids 3D Drawing Pen Painting Toy Applicable ABS / PLA Filament Material  Shipping on worldwide  Price in USD   30.4 49%off toady   Click here to check it now  https:// https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-07T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Admart,@grupoadmart,2019-08-06T20:34:32.000Z,Open Source DIY Telescope Prime Features Raspberry Pi and  3D Printed  Parts  https://,0,0,0,0
OpenLearn,@OUFreeLearning,2019-08-07T08:50:08.000Z,"From a wood and leather prosthetic toe made in  #AncientEgypt  to  3D printed  prosthetics, explore how  #engineers  have been improving lives of people who have disabilities and how their designs developed over the years in our timeline... https:// nce-maths-technology/engineering-technology/timeline-engineering-the-real-cyborgs … #design",0,2,1,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T23:39:30.000Z,"Yay, christmas   Everything delivered perfectly, thanks  @GamesQuest !  #kickstartergames #kickmas #bargainquest",0,0,0,0
Digital Fashion Tech,@e_fluencer,2019-08-06T19:56:55.000Z,Oliver Cabell  3D printed  Sneakers Set To Disrupt the Industry  http:// #FashionTech,0,0,0,0
Jonathan Knight,@jondknight,2019-08-07T05:57:15.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living  https:// oon-3d-moondust-key-future.html?fbclid=IwAR345zWbVYE_7aMAplVAxG3-KA7N1yEBxzZwV8_zcbrc6bv-qhHZgFAdSPY …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-07T10:50:56.000Z,3D Printing : Sol Belén Colqui:  3D Printing  Is My Job And My Hobby  http:// fabbaloo/default~Sol-Bel%c3%a9n-Colqui-D-Printing-Is-My-Job-And-My-Hobby …,0,0,0,0
FETCHZY,@fetchzy,2019-08-07T01:02:28.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Phil - M0KPH,@M0KPH,2019-08-06T20:22:20.000Z,This is my next  3D print  project for the grandkids. Fill the head with cotton wool and water cress seeds. They’ll really enjoy painting it and growing the “hair”,0,2,0,0
Fabbing,@fabbing,2019-08-07T07:19:38.000Z,3D Printing  Interview with Kegan Fisher – CEO of Frank Darling  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-07T10:38:34.000Z,"Materialise reports Q2 & H1 2019 financial results, experiences continued strength in 3D medical -  http://  -  #3dprinting @MaterialiseNV",0,6,1,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T23:12:39.000Z,"Yay, christmas   Everything delivered perfectly, thanks  @GamesQuest !  #kickstartergames #kickmas #bargainquest",0,0,0,0
TheRavzy,@theravzy,2019-08-07T08:51:31.000Z,My  3D printer  stopped working..... ,0,0,0,0
miami6,@miami6,2019-08-07T07:53:29.000Z,RT : ( @Hacksterio )This  3D-printed  gauntlet uses  @Avnet 's SmartEdge Agile device to bring Tony Stark-like gesture controls to your PC:  http:// https:// https:// tus/1158888430820089856 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
iTech Preparatory,@iTechPrep,2019-08-07T06:07:37.000Z,How  3D Printing  Helps These Teens on the Autism Spectrum Thrive  https:// rinting-helps-teens-autism-191042061.html?soc_src=community&soc_trk=tw …  via @YahooLifestyle,0,3,1,0
3D Printing Magazine,@3DPrinting_Mag,2019-08-07T01:52:02.000Z,"#3DStartup : 3devo, recycling plastic to make  3D printing  filament via @3Dnatives_en  https:// devo-070820194/ …",0,3,2,0
Scott White,@scottdwhite1991,2019-08-07T09:43:25.000Z,Novel Retroflective Fibers Made Through  3D Printing https:// etroflective-fibers-made-through-3d-printing/ …,0,0,0,0
andrew,@andrewrock9,2019-08-07T07:02:06.000Z,3d printed  a teenage mutant ninja turtle last night. Where can one get paint,1,3,0,0
Construction Management,@ConstructMgmt,2019-08-07T09:05:09.000Z,Video | World’s biggest  3D printer  sent to Saudi housing developer  http://,0,5,5,0
Tilgear Edu Supplies,@tilgear,2019-08-07T09:00:39.000Z,WATCH: Professional test ride ROBOZE’s  3D printed  skateboard.  http://,0,0,0,0
Discount Guide,@Discount_Guide,2019-08-07T06:41:08.000Z,RETAIL JOBS San Francisco United States - 3d Scanning/Retail Associate - We scan customers at our retail locatio: We scan customers at our retail locations then  3D print  lifelike replicas of them. We currently have locations in NYC LA  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-07T05:24:28.000Z,Scientists Use  3D Printing  to Develop Heart Prototype  #3dprinting https:// rticle/1847221/scientists-use-3d-printing-develop-heart-prototype …,0,1,3,0
Ravi Arvind Palat,@ravipalat,2019-08-07T01:38:41.000Z,"A Company  3D-Printed  a House in 24 Hours for Only $10,000  https:// rinted-a-house-in-24-hours-for-only-10000/ …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-08-07T10:11:09.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-08-07T01:28:45.000Z,"㈱イリス様開催の3Dソリューション・アプリケーションセミナーにて、弊社ロジャースがアディティブ・マニュファクチャリングによる大量生産の実装についてご紹介しました。他にも国内外の3Dエキスパートの方々より有益な講演を拝聴できました！
セミナーの様子： https:// minar-201907 … #3Dプリンター",0,2,0,0
BBE | Lifestyle Brand,@buyblkeconomics,2019-08-06T23:26:57.000Z,"�[Message] Why would you produce jewelry using  3D printing  technology, instead of creating it traditionally? Here are five reasons to start using  3D Printing  in your jewelry business.
1. No Inventory Issues
2.…  https:// ?igshid=enp57voeaygr …",0,3,0,0
3DHEALS,@3dheals,2019-08-07T00:17:16.000Z,Webinar 8/23/2019: Introduction to  3d printing  in hospitals  @3dheals #event #3dprinting #medical #hospital #webinar #healthcare #technology #JointheTribe https:// https://,0,0,0,0
3D Create Shop,@3DCreateShop,2019-08-07T07:01:10.000Z,"Put your mid week sorrows in a Heart box  3D print , browse many more products at https:// Send us your (stl file), get free quotes.

Email: info@3dcreateshop.com http://",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-08-07T08:41:00.000Z,"Here at the  3D Print  Academy, we're able to create bespoke training to meet the needs of your business whether you're new to the technology or want to hone in a particular skill for optimising your parts. Check out our webpage for more info  https:// aining/ …",0,0,0,0
Kevin Zagorski,@KevZag,2019-08-06T22:46:46.000Z,"Cool to see a small launcher trying booster recovery!

They'll have an interesting challenge with engine re-use though given the typically lower fatigue life of  3D-printed  components.",2,14,0,0
3D Coworking Barcelona,@3dCoworkingBCN,2019-08-07T09:25:33.000Z,Undergoing Photogrammetry assisted high performance  3D printed  Sensor chamber design in cooperation with  @IBECBarcelona #3DCWprojectdev #research #opensource,0,4,3,0
MaryAnne,@mamasmiles,2019-08-07T01:42:10.000Z,3D Printing  Robots: 3Doodler Robosumo Review  http://,0,0,0,0
Erik van Wunnik,@erikvanwunnik,2019-08-07T09:34:33.000Z,"3D printing  en logistiek, de samenvatting!  https:// YUalg&fbclid=IwAR19R37_nSAFMxwihazVnYzQHw2228TMwOY8W5kmCbcWzS6D7qIMrISO9Xc …",0,0,0,0
3DLT.com,@3dtemplates,2019-08-07T07:17:39.000Z,“Virtually impossible” mechanisms realized by MIT  3D printed  actuator design  http://,0,0,0,0
☽⭒ 𝔠𝔯𝔶𝔭𝔱𝔦𝔠 𝔨𝔴𝔢𝔢𝔫 𝔨𝔬𝔫𝔞 ⭒☾,@ckkona_art,2019-08-07T02:13:12.000Z,"waaas considering getting another cool  3D printed  planter, but i'm dumb and just realized i could reuse the glass bowl i was thinking of tossing and make a terrarium instead!

so i'm excited for that but i'm still leaving these on my wishlist bc HOW CUTE ARE THESE",1,1,0,0
Postalocity,@Postalocity,2019-08-06T21:42:44.000Z,A new breakthrough allows researchers to  3D print  with renewable alternatives!   https:// e/pii/S2352940718304918?via%3Dihub …,0,0,0,0
Ms. Frenchik,@jfrenchiee,2019-08-07T02:03:08.000Z,Thank you Mr. Cook for teaching me & sharing your  3D print  knowledge.  #wearestrongsville #3Dprinting,0,10,0,0
Digital2Cre8,@Digital2Cre8,2019-08-07T07:04:08.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Here since Wednesday,@mayorofoyo,2019-08-06T21:45:41.000Z,Looking for good recommendations for  3D printing  in Lagos. Anyone?,0,0,0,0
Ducknuck84,@Ducknuck84,2019-08-06T20:43:53.000Z,So kind of antsy because my  3d printer  is going to be here tomorrow and I cant wait to start printing  #hipe,0,0,0,0
FunkySockShop,@FunkySockShop,2019-08-07T08:49:41.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Expert Guide,@ExpertGuideAus,2019-08-07T01:00:34.000Z,"#ExpertNews @jcu  lecturer in mechanical engineering, Dr Elsa Antunes, led a study where  #Scientists  used  3D printing  to create rocket fuels and used tailor-made rocket motors to test the fuels.  http://",0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-08-06T22:31:41.000Z,How  Additive Manufacturing  Complements Conventional Plastics Production  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-07T00:13:39.000Z,"3D Natives  #3DStartup : 3devo, recycling plastic to make  3D printing  filament: 3devo is a Dutch startup created in 2016 that has developed three machines to recycle plastic and transform it into  3D printing …  http:// #Interviews #Materials #News  Via @3Dnatives_en",0,3,4,0
DiManEx,@DiManEx_BV,2019-08-07T07:05:01.000Z,DiManEx Provides On-Demand  3D Printed  Spare Parts  https://  great write-up on  @fabbaloo #supplychain #3Dprinting,0,2,2,0
Squire & Partners,@squirepartners,2019-08-07T08:27:20.000Z,"We were excited to design the award for Brixton's 1st Summer Art Show  @brixtonlibrary  curated by  #BrixtonBugle . The gong combines hand formed brass lacquered pipe w  3D printed  resin, mounted on a plinth of recycled timber from  #thedepartmentstore , & features a B in the pipe/bell.",1,15,10,0
Nano Dimension,@NanoDimensionX,2019-08-06T21:54:39.000Z,3D Printing  PCBs with Conductive Inks: Advantages and Disadvantages http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-07T07:55:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
수세미,@semilee98,2019-08-06T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-08-07T07:04:40.000Z,"And it begins today! The things you can do to enhance jewellery making with  3D printing  are beyond boundaries. We are excited to show you how.
Visit us:  https:// registration_step1.php … @3dsystems #IIJS2019 #3DPrinting #AdditiveManufacturing #3DSystems #Jewellery #3DPrinters",0,2,1,0
brigette oster,@boster1117,2019-08-07T03:05:25.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
PrintStar,@PrintStarNow,2019-08-06T21:09:16.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
WendigoPBFox,@tmaxxnc,2019-08-07T04:24:32.000Z,note to self don't gift  @BoozyBadger  a  3d printer,2,37,6,0
Mike Mortson,@mmortson,2019-08-07T07:46:28.000Z,Additive Manufacturing  and  3D Printing  – Changing Future Supply Chains!  http://,0,1,2,0
Ben Roberts,@benrobertskenya,2019-08-07T10:34:48.000Z,3D Printing  Filament  #MadeinKenya  from recycled plastic at a Technical University of Mombasa. By young innovative students...,0,6,5,0
Jeff Meyer,@GamersCreations,2019-08-07T04:15:09.000Z,3D printer  repair XD  #printing #print #3dprint #3dprinting #monoprice #breaksalot,1,4,2,0
ᕼEᗩTᕼEᖇ,@mypadawans,2019-08-07T00:34:38.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
ᕼEᗩTᕼEᖇ,@mypadawans,2019-08-07T00:34:29.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
Eugene M,@edmlmd,2019-08-07T07:11:14.000Z,RT  @Digital2Cre8 : Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Red Lab,@RedLab246,2019-08-07T00:43:48.000Z,"I remember someone said they would buy a  3D printer  & print more 3D printers & I thought “Wow. What a silly thing to say”  But a few weeks later & here we are printing replacement parts for a printer.

Testing out this PETG material. Solid performance 10/10 would recommend",0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-08-07T06:16:01.000Z,"Being aware of the fact that almost every step on the SLS print journey affects the mechanical properties of the final print, you can play around with adjusting them. You can change the printing temperature in the allowed window and other parameters.  https://",0,5,0,0
Adam Clark,@adamclark_cok,2019-08-06T23:57:11.000Z,"Some cool city of Kitchener staff will be demonstrating our  3d printed  design workshop materials, our great in-house viz tools and more! @dedwardsplan",1,7,3,0
JZKitty Gaming,@JZKitty,2019-08-07T03:02:18.000Z,"Family! No stream today either, sorry, my head is pounding   I will take the night out to see if it improves, sorry once again!",2,8,0,0
WDTNN,@WDTNN2,2019-08-06T22:22:41.000Z,"Swedish Start-Up Might Have Solved the Problem of  3D Printing  Solar Cells - All 3DP - Swedish Start-Up Might Have Solved the Problem of  3D Printing  Solar Cells All 3DPT3DP, a  3D printing  startup, uses  3D printing  to create solar panels which can have...  http://",0,0,0,0
Fastupload.io,@pcgame,2019-08-07T03:10:48.000Z,"Risk of Rain 2 - Losing a Leg to a  3D Printer  
Link:  http://  #   #RiskofRain2",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-08-07T08:31:08.000Z,"There was a time when  3D print  technology mainly encompassed rapid prototyping. However with today's technology,  3D print  can be applied to some incredibly innovative projects! Check out our all time favourite advertising campaigns utilising  #3Dprinting http://",0,0,0,0
Physics World Materials,@PWMaterials,2019-08-07T05:25:04.000Z,3D printed  holographic lenses tackle distortions from the skull for ultrasonic imaging and treatments  http:// #3Dprinting #hologram #ultrasound  @okvoyce reports,0,2,1,0
Online Business DX,@dx_online,2019-08-07T10:08:52.000Z,We have come again ooo with our  3D Printed  Hoodie .The best fashionable way to keep out the colds...  https:// we-have-come-again-ooo-with-our-3d-printed-hoodie-the-best-fashionable-way-to-keep-out-the-colds/ …,0,0,0,0
cy,@arcyrus_,2019-08-07T02:33:16.000Z,"accretion wedding they’re wearing suits but with labcoats on top. colress’s magnezone is the ring bearer, and by that i mean that the rings are magnetically stuck to it. they designed and  3d printed  custom rings for each other...",2,6,0,0
Banggood Affiliate Official,@banggoodaff,2019-08-07T09:44:17.000Z,"#WednesdayWisdom #BRINGTHESOUL_THEMOVIE #WednesdayMotivation #Banggood #affiliate New Term, New Equipment,
By the way, Be lucky,  Win $0  3D Printer https://",0,0,0,0
Hybrid Services Ltd,@HybridServices,2019-08-07T10:21:01.000Z,"Mimaki's  3D printer  offers highly detailed modelling, thanks to its precision dot placement, proprietary technology and superior colour representation.  https:// https://",0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T23:11:44.000Z,"Speaking of ""you are what you eat..."" These names were _never_ meant for public consumption. But I am proud of the music and you should get it...on VINYL  #PajamaSamOnVinyl #kickstartergames https:// /status/1158826112828375040 …  …",0,0,0,0
Utah AT Program,@utahATprogram,2019-08-06T21:56:11.000Z,"UATP is now a volunteer on the  @Enablethefuture  network, a worldwide organization of volunteers dedicated to providing  3D printed  prosthetic arms and hands to people who need them.  #3dprinting #assistivetechnology http:// oins-enabling-future-to-provide.html …",0,0,2,0
Tanya Riach,@TannyRiach,2019-08-07T10:39:44.000Z,"Join me for 2 workshops- 
Session 1. 3D image creation for  3D printing , presentations and VR
Session 3. Data logging with microbits 
Can’t wait!",1,8,2,0
All Arduino,@AllArduino,2019-08-06T22:47:41.000Z,"#arduino https://  My  3D printed  delta robot now has legs and some grippers, all controlled by an Arduino Nano",0,2,1,0
Hacker News,@HNTweets,2019-08-07T00:00:06.000Z,Lifehacker: Tarek Loubani on  3D-Printing  in Gaza:  https:// oubani-on-3d-printing-in-gaza/ …  Comments:  https:// 45 …,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T22:50:32.000Z,The haunt has begun in the house on the hill! Time for the  #boardgame  night at  @Rothamsted,0,0,0,0
GOB News Portal,@gobnewsportal,2019-08-07T00:42:17.000Z,Doctors use  3D printer  to replace 5-yo’s kidney  https:// tors-use-3d-printer-to-replace-5-yos-kidney/ …,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-07T07:30:12.000Z,Air New Zealand takes  3D printing  to the skies with digital supply chain | Supercharg3d  http:// #supplychain #3dprinting #aviation @FlyAirNZ,0,0,0,0
Darren Moorhouse,@bigdmoorhouse,2019-08-07T06:00:08.000Z,DLS (Digital Light Synthesis™) 3D printing technology helps companies reinvent their products  using scalable solutions. This is only one of the many 3D printing solutions we offer at ARC.  #teamwithARC #3DPrinting,0,0,0,0
Anith Gopal,@anith,2019-08-06T20:41:54.000Z,Keep Monoprice’s Select Mini  3D Printer  on your desk for $161.50 (Reg. $190)  https:// s-select-mini-3d-printer-on-your-desk-for-161-50-reg-190/ …,0,0,0,0
NowThis Impact,@nowthisimpact,2019-08-07T08:03:00.000Z,This  3D-printed  micro-robot is nearly invisible to the eye,5,105,30,0
paperfaculty,@paperfaculty,2019-08-07T05:22:55.000Z,"วางโทรศัพท์ไว้ข้างตัวตอนนอนแบบไม่เป็นผลเสียต่อสุขภาพ!?

ผลงานการออกแบบจาก Elmgreen & Dragset และ Georg Jensen จากการใช้ต้นแบบจาก  3D Printing  กลายมาเป็นอุปกรณ์เก็บโทรศัพท์รูปไข่ที่มีชื่อว่า ‘The Bed’ http://",0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-08-06T23:05:08.000Z,#CNCRouter  Free shipping 5pcs 4-lead Nema17 40mm Stepper Motor 42 motor Nema 17 motor 1.7A (17HS4401)  3D printer  motor and CNC XYZ  http://,0,0,0,0
Studio Board Craft Games |3D Print Design for TTBG,@TabletopSpeaker,2019-08-06T22:23:22.000Z,"Yay, christmas   Everything delivered perfectly, thanks  @GamesQuest !  #kickstartergames #kickmas #bargainquest",0,0,0,0
Orgreen Optics,@OrgreenOptics,2019-08-07T08:30:03.000Z,"NEW DROP: Quantum Sun 4.04- Produced with  Additive Manufacturing  techniques used in Formula1 and Aerospace.
Official launch Silmo 2019  @silmoparis . #orgreen #cphfw2019",1,6,2,0
FindingAda,@FindingAda,2019-08-07T08:08:00.000Z,"Professor Maria Kavallaris and Dr Lakmali Atapattu have won the Good Design Awards for 2019, for their  3D printer , which produces replicas of a variety of different cancers  http://",0,3,0,0
VizWorld™,@VizWorld,2019-08-07T06:06:01.000Z,How to Design for  3D Printing #UXdesign #design #webdesign #webdesigner https:// -design-for-3d-printing/ …,0,0,0,0
maeve,@GorePie222,2019-08-06T21:59:33.000Z,"If you had a  3D printer , what would you make??",1,2,0,0
9to5Toys,@9to5toys,2019-08-06T20:39:40.000Z,Keep Monoprice's Select Mini  3D Printer  on your desk for $161.50 (Reg. $190)  https:// oprice-select-mini-3d/ …  by @aSimonWalsh,0,2,0,0
3DCars,@3Dcarsdotcom,2019-08-07T06:43:39.000Z,Novel Retroflective Fibers Made Through  3D Printing http://,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-08-07T10:29:43.000Z,“Virtually impossible” mechanisms realized by MIT  3D printed  actuator design -  3D Printing  Industry  https:// -impossible-mechanisms-realized-by-mit-3d-printed-actuator-design-159668/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-07T02:59:51.000Z,https:// iCLo0 …,0,0,0,0
walthamlibrary,@walthamlibrary,2019-08-06T21:01:21.000Z,Our next  3D Printing  program (ideal for ages 9-13) is one week from today.,0,0,0,0
Glenn Larson,@Angelus1701,2019-08-07T07:09:16.000Z,"New post: ""
ANALYSIS:  3D printing  brings scramjet engines closer to reality     ""  https://",0,0,0,0
Mark Andrew Gerads,@nazgand,2019-08-06T20:35:09.000Z,"{""document.title"" : "" 3D printing  the human heart -- ScienceDaily"", ""document.URL"" : "" https:// 08/190801142542.htm … ""}",0,0,0,0
