Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Professor,@3DPProfessor,2019-04-05T03:45:03.000Z,"I have a new favorite ""How did I ever live without this"" tool.  http://",0,0,0,0
Estúdio MAX,@estudiomaxbr,2019-04-05T01:59:04.000Z,http://  SEArch+ e Apis Cor levam o primeiro prêmio no  3D-Printed  Habitat Competition da NASA  http://,0,0,0,0
Steven Quinn,@stevenquinn,2019-04-05T00:57:14.000Z,3D printed  fridge magnets are done!,0,3,0,0
zofa.cz,@zofacz,2019-04-04T21:15:45.000Z,"Art Vase   -  3D printed  sculptural experiment - convenient to gardens  , the size can be customizable. Check on  http:// #3dprinting #print #3dtisk #printing #praha #bratislava #lamp …  https:// ?utm_source=ig_twitter_share&igshid=o3diifbaf8x …",0,0,0,0
EPR Network,@eprnetwork,2019-04-05T04:55:17.000Z,3D-Printing  Medical Devices Market: Software & Services to be Sought-After among Products -  https:// 5/427674 …,0,0,0,0
Asem,@highrook_bishop,2019-04-05T05:21:07.000Z,carbon  3d printer  か,0,0,0,0
IDT,@InDentalTech,2019-04-04T23:00:38.000Z,"These fascinating  3D-printed  transparent skulls allow researchers to see into the brains of mice in real time, giving insight into treatments for concussions, Alzheimer's, and other neural disorders.  http:// #3Dprintinghelps",0,0,0,0
Precision People,@RecruitPrec,2019-04-05T06:06:00.000Z,3D printed  tissues could help keep athletes on track  https:// #Recruitment,0,0,0,0
eshop2018,@eshop2018,2019-04-04T22:06:49.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Montreal Informer,@montrealinform,2019-04-05T04:46:54.000Z,Genius of Albert Einstein inspiration for first ever  3D printed  book  https:// of-albert-einstein-inspiration-for-first-ever-3d-printed-book/ …,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-04-05T02:50:21.000Z,Exciting innovative  #additive #manufacturing  solutions in  #metal  technologies will be unlocked with the new  #AM  TechCenter hub:  https://,0,0,0,0
3D Incubator,@3D_Incubator,2019-04-05T07:42:24.000Z,"What are you able to  3D print ?

Your imagination is the limit!  #3dfactoryincubator #3Dprinting #Barcelona https:// ?utm_source=ig_twitter_share&igshid=1n4f8lm6fv0vl …",0,2,1,0
Scott White,@scottdwhite1991,2019-04-04T22:02:45.000Z,The State of the  3d printing  talent market  https:// te-of-the-3d-printing-talent-market/ …,0,0,0,0
Tech Extract,@techextract,2019-04-04T22:55:15.000Z,Open Bionics'  3D-printed  'Hero Arm' is now available in the US  https://,0,0,0,0
Eugene M,@edmlmd,2019-04-05T07:05:59.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Inex,@inexsmo,2019-04-05T07:24:04.000Z,"Summer camp on Robotics, Android App Development,  3D Printing , Automation & IOT - With Dr. U. Sabura Banu  http:// p?id=5701#.XKcCkviciZA.twitter …",0,0,0,0
CNN,@CNN,2019-04-05T05:46:00.000Z,"NASA has taken another step toward make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",10,218,88,0
D. Knight,@Indale_013,2019-04-04T22:46:24.000Z,My experience with my  3D printer  so far today...,0,0,0,0
NTDOJTSU,@Nintendojitsu,2019-04-05T01:42:10.000Z,"Someone on Etsy is going to buy the the VR Labo Kit,  3D print  it and find a way to strap it to your head",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-05T02:05:03.000Z,"Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Les Frost,@lesf99,2019-04-05T08:50:05.000Z,Good to see the TechHub  3D printer  being put through it's paces. Love the design. Suddenly my Raspberry Pi cases look so ordinary ,0,0,0,0
tezu@comm closed,@tezuchu,2019-04-04T21:34:32.000Z,"did i buy a  3d printer  to make kai cookies for his bday

ma ybe",1,4,0,0
Alida Botes (Taylor),@botes_alida,2019-04-05T06:09:54.000Z,"The aerospace industry is weighing the potential of AI and  3D printing , but there’s another innovation it should consider: Blockchain.  @PwC https://",0,0,0,0
REC 2,@Interreg_REC2,2019-04-05T05:00:14.000Z,3D-printer  bouwt huis met...  https:// 3/20/3D-printer-bouwt-huis-met-twee-verdiepingen-op-Kamp-C-3?utm_source=mailing&utm_medium=email&utm_campaign=Nieuwsbrief%20maart%20Kamp%20C:%203D-printer%20bouwt%20huis%20met%20twee%20verdiepingen%20op%20Kamp%20C …,0,0,0,0
I'm Joe King,@jtroh4,2019-04-05T03:49:21.000Z,This watch case looks  3d printed https:// /Aubrey_Forbes/status/1113517883357843458 …,1,1,0,0
Direction,@DRECTIONBYDAVID,2019-04-05T08:58:34.000Z,Can’t wait till I get my hands on my own  3D printer,0,0,0,0
BestCoupons,@bestvseries_,2019-04-05T08:01:44.000Z,41% off Creality3D CR – X Quickly Assemble  3D Printer  Gearbest Coupon Promo Code  https:// x-quickly-assemble-3d-printer-gearbest-coupon/ …,0,0,0,0
ASC Connections,@ascconnections,2019-04-05T07:05:06.000Z,5 ways  3D printing  will impact the supply chain sector.  http:// #supplychain #3dprinting #supplychainmanagement,0,2,0,0
citiesofmaking,@citiesofmaking,2019-04-05T06:45:00.000Z,"Any-Shape: a small specialist  3D printing  firm for Airbus note:  ""We have testing facilities, a metallography laboratory, a mechanical test lab, post-processing equipment ... There are very few players with this mastery of pre- and post-production."" https:// fense-aeronautique/Any-Shape-le-petit-poucet-qui-va-travailler-en-direct-avec-le-geant-Airbus/10113184?utm_campaign=MORNING_COMMENT&utm_medium=email&utm_source=SIM …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-04-05T06:39:33.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
Matt Ridenour,@mrridenour82,2019-04-04T21:31:49.000Z,Miss Isenbarger showing off her own  3D printed  mug! Just have to work on scale  .  @tinkercad  @3dwox_sindoh  #TSCschools,0,7,0,0
Managed Services Aus,@ManagedServiceA,2019-04-05T04:10:52.000Z,"3d printing  has been made 100 times faster by using light.
.
Learn more here:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-04T23:34:26.000Z,Interview: Fast Radius raises $48M to accelerate industrial AM in Series B led by UPS -  3D Printing  Industry  https://,0,0,0,0
Mulled Whine ~ Proud Fucking Jewess,@OGintheOP,2019-04-05T00:22:50.000Z,"#SantaMonica  Repair Cafe to Help Fix Household Items FREE!

Omg so cool! Also free bike repairs,  3D printing  help ⁦(@SantaMonicaLibr⁩!), organic seed exchange. Gonna get my 3D idea started!!  #CameraObscura  ⁦ @santamonicacity ⁩ ⁦@SaMoCole⁩   http:// ookout/news/News-2019/April-2019/04_03_2019_Santa_Monicas_Repair_Cafe_to_Help_Fix_Household_Items_Saturday.html …",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-04-05T08:46:48.000Z,EOS signs John Hart ply for metal  3D printer  distribution in Australia  https:// gns-john-hart-ply-for-metal-3d-printer-distribution-in-australia/ …,0,0,0,0
Atuance Decore,@AtuanceDecore,2019-04-05T06:03:08.000Z,New post (SEArch+ e Apis Cor levam o primeiro prêmio no  3D-Printed  Habitat Competition da NASA) has been published on Atuance Interiores Drywall Curitiba (41) 3265-3394 -  https:// cor-levam-o-primeiro-premio-no-3d-printed-habitat-competition-da-nasa/ …,0,0,0,0
Amanciojsilvjr,@amanciojsilvjr,2019-04-05T04:41:20.000Z,"LOOK OUT, TONY STARK: Real-life ""Iron Man"" takes to the skies of New York for new  3D-printed  jet suit's first public flight.  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-04T21:10:18.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gray -  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-04T23:22:26.000Z,I really do hope the Samsung Galaxy S10+ has a longer battery than the S8+ because its pretty annoying charging this thing up all the time.,0,0,0,0
UrLifestyleElevated,@UrLifeElevated,2019-04-05T03:30:56.000Z,Houston man hopes to sell first  3D-printed  home  http://,0,0,0,0
3D Printing a world,@Julia50594067,2019-04-05T06:08:33.000Z,"Calipers gear drive,
by SLA  3D printing ,
plastic prototype for metal development.

Small to large gears.

Also video available in  https://",0,0,0,0
𝓐𝓷𝓰𝓲𝓮𝓵𝓲𝓵𝓲𝓵𝓸𝓾,@Angielililou,2019-04-05T07:06:06.000Z,"NASA has taken another step toward make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
RidSi,@ridhiman911,2019-04-05T01:52:23.000Z,Does anyone know if a  3D printed  gun works forsure forsure?? I just wanna shoot my sinuses! If  #TheLastWord  could fan-fire into it right about now would be AMAAAAAAAAAZING  #EdWoodwardGoBackToBeingAGlorifiedAccountant,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-05T03:40:01.000Z,Greek Refugees Using Mass Portal  #3DPrinter  Donated by Materialise to Design and Print Their Own Models https:// efugees-using-donated-mass-portal-3d-printer-to-make-models/ … @HabibiWorks @MassPortal @MaterialiseNV,0,0,0,0
Keri Poi,@keripoi,2019-04-04T23:19:11.000Z,Thanks so much for teaching them  3D printing !  Troop 50367   Mrs Aiello  @GirlScoutsGCNWI,0,3,0,0
Daniel Bastos,@danielbastos,2019-04-05T01:11:46.000Z,"Open Bionicsâ  3D-printed  prosthetic arm is now available in the US
  https:// n-bionics-hero-arm-us/ … #Gadget #Technology",0,0,0,0
Laurynas Balciunas,@LBalciunas,2019-04-05T08:22:39.000Z,Ensuring Competition and Innovation in  3D Printing  │Michal Gal  https://  via  @YouTube,0,0,0,0
Nitin Patil,@nittinpatil,2019-04-05T06:30:06.000Z,"Formlabs Launches Form 3, Form 3L LFS 3D Printers, Draft Resin  3D Printing  Material  https:// @formlabs #LFS #Form3 #Form3L #3Dprinting #CAM",0,0,0,0
PC,@philtheduck,2019-04-04T22:54:23.000Z,3D printed  homes is the answer  @ICON3DTech,0,0,0,0
DOST-STII,@dost_stii,2019-04-05T04:46:30.000Z,"Bataan Peninsula State University (BPSU)  Additive Manufacturing  Research Laboratory (AMREL).
AMReL has been officially inaugurated on 14 March 2019 and was made possible through the funding support of the DOST...  https:// os/2005417266254133/ …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-05T02:40:16.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
olek buz,@BuzOlek,2019-04-05T06:03:55.000Z,"Got hit by an idea of invention: a Clothing-Fertilizing-Machine. That CFM device would be at every HH and it should be able to reduce original materials to a mesh of textures and print out a new garment fitting perfect size, as a  3D printer #saveplanet #invention #smartwardrobe",0,0,0,0
Kianni,@ItsMissChar1,2019-04-04T21:33:45.000Z,Double rainbow!!! @shoreydesigns  brought me back this beautiful  3d printed  bowl from  #MRRF2019  made by  @loubie_3D  using filablend. It freaking matches my hair. Did  @loubie_3D …  https:// ?utm_source=ig_twitter_share&igshid=16n54n6iqdm64 …,0,3,1,0
Benedikt Gäch,@Bene_ga,2019-04-05T08:45:03.000Z,"The  Additive Manufacturing  (AM) industry reached $7+ billion in revenue. Now, the trend continues in private and public education sectors. Schools create makerspaces and incubator labs that help build future competency around AM and  #3D  printer tech.  http://",0,0,0,0
WISOFT,@guru_ideas,2019-04-05T07:14:38.000Z,Open Bionics’  3D-printed  prosthetic arm is now available in the US,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-05T08:00:03.000Z,Markforged establishes European  3D printing  headquarters in Dublin  http://,0,0,0,0
F④FYF - Jeff,@F4FYF,2019-04-05T04:24:44.000Z,A Portable RTL-SDR Based ADS-B Receiver with Display and  3D Printed  Enclosure  https:// -sdr-based-ads-b-receiver-with-display-and-3d-printed-enclosure/ …  via @Corrosive_SE,0,0,0,0
Akıncı,@QYaswFSvHNzezk3,2019-04-05T06:28:39.000Z,Samsung Galaxy S10 Fingerprint Scanner Tricked with  3D Print https:// samsung-galaxy-s10-fingerprint-scanner-tricked-with-3d-print/#.XKb1khdOA0E.twitter …,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-04-05T08:26:38.000Z,#STRATASYS  SET TO TRANSFORM INDUSTRIAL-GRADE  #3D #PRINTING  WITH NEWEST ADDITION TO THE F123 SERIES. Read about it here -  http://,0,0,0,0
Campus Karma,@CampusKarma,2019-04-05T07:40:41.000Z,"Event: Design for  Additive Manufacturing  DfAM 2019,
Details: http://localhost/www/ck_23/events/event/view/199/design-for- additive-manufacturing -dfam-2019 #CampusKarma #Events #Workshop #Fest #Seminars",0,0,0,0
LOGO DESIGNER,@russmc876,2019-04-05T07:04:40.000Z,Dem dumpling deh look like yuh  3d print  dem to how dem look flawless  https:// /IonGAFhoe/status/1113828682341261312 …,0,0,0,0
Singapore Informer,@singaporeinform,2019-04-05T00:58:09.000Z,Thyssenkrupp to set up  3D printing  innovation centre in Singapore – The Straits Times  https:// krupp-to-set-up-3d-printing-innovation-centre-in-singapore-the-straits-times/ …,0,0,0,0
POLITISTICA HeritageTraining,@dtsipotas,2019-04-05T05:55:42.000Z,How  3D printing  is transforming our relationship with cultural heritage  http:// g-is-transforming-our-relationship-with-cultural-heritage-112642 …,0,0,0,0
Siddhesh Gazinkar,@siddheshplast,2019-04-05T01:57:55.000Z,3D Printing : Consumer Survey  https:// pQLSeNPtasGnnIk9inn9DiN3tU0ajQL4W4uG45kFvuCTModpXmPg/viewform?usp=fb_send_twt …,0,0,0,0
3D Systems,@3dsystems,2019-04-05T01:52:55.000Z,"Customer, Pat Warner,  additive manufacturing  manager at @RenaultF1Team , talking about his enjoyment for producing  3D printed  parts for race cars, wind tunnel testing and composite tooling. He’s at  #AMUG2019  and loving it.",1,10,1,0
Jay Mathis,@CoachJayMathis,2019-04-05T01:46:16.000Z,"Ya’ll! All I had to do was mention these to  @DougWickham  and BOOM! My very own,  3D printed @ChickfilA  sauce holder! That man is a technology GENIUS!  @BburgHSBruins  is lucky to have you sir!",0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-04T23:18:28.000Z,PREEEEEEEEEEEEEEEEEEEEEEEEEEEEEREGGGGGEDD,0,0,0,0
Ludovic Cagneux,@cagneux,2019-04-05T06:31:19.000Z,"[ #BNPPBusiness ] Florent Brones, CIO at  @BNPP_Wealth  tells us about the 4th industrial revolution defined by techs like robotics, connected objects,  #AI , cloud techs,  #BigData ,  3D printing  etc. Discover his strategic investments advices.",0,2,0,0
Emmanuel Otchere,@eaojnr,2019-04-05T07:11:26.000Z,#YourBest  10Pcs MK8 nozzle For Makerbot impressora Extruder Hotend Prusa i3 copper Brass 0.2-2.0mm For 1.75mm 3mm Filament  3D printer  6.88,0,0,0,0
North Seattle Rocketry Club,@NSCRocketryClub,2019-04-04T23:24:46.000Z,"Fresh start to spring quarter with some fresh flowers. Apparently, a  3D printed  fin guide also doubles as a vase. #rocketry #3dprinting #origami https:// ?utm_source=ig_twitter_share&igshid=1uwh4r4n47a70 …",0,0,0,0
All3DP,@All3DP,2019-04-04T21:56:31.000Z,All you need now is a  3D printer  that will print your drink of choic!  3D Printed  Cup – 5 Best Curated Models  https:// up-best-curated-models/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-04T23:24:22.000Z,"3D Printing  in Aerospace and Defense Market Size, Latest Trend, Growth by Size, Application and Forecast 2025 - The Market Research News  https:// printing-in-aerospace-and-defense-market-size-latest-trend-growth-by-size-application-and-forecast-2025/ …",0,0,0,0
Project_STEAM_Md,@kwhitestudios,2019-04-04T23:25:34.000Z,Today’s design and  3D print #art #selfmotivation #stemeducation #3dprinting #nasa #gifted  @ Long-View Bible Church  https:// ?utm_source=ig_twitter_share&igshid=1a2wpobql2rz2 …,0,0,0,0
Shannon Morse,@Snubs,2019-04-05T04:00:41.000Z,It’s hard to find a  3D printer  for less than the $160 Monoprice’s Mini Delta costs.  https:// aign=meetedgar&utm_medium=social&utm_source=meetedgar.com&v=IApiMhDGRdM …,0,4,0,0
Chris Johnson,@ragewilderbeast,2019-04-05T02:14:38.000Z,Open Bionics’  3D-printed  prosthetic arm is now available in the US  https://,0,0,0,0
Mike Kalbfleisch,@HDSC2D,2019-04-05T02:18:41.000Z,Check out the  3D printed  Beer Keg 1:20.3  http://  via  @shapeways,0,0,0,0
Robert Sakaluk,@Rob_Jedi,2019-04-05T04:09:12.000Z,Rifle armed plastic super mutant from the starter set. I added the wire spikes to the shoulder and gave him a new larger head I  3D printed  using the Duncan Louca Hill Giant as a…  https:// ?utm_source=ig_twitter_share&igshid=pq33us0im586 …,0,0,0,0
Jonathan Aufray,@JonathanAufray,2019-04-05T06:18:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",1,2,2,0
Katherine,@kathberinger,2019-04-05T03:51:11.000Z,can someone explain  3D printing  to me?? Like huh,1,3,0,0
The Exchange,@SciEntExchange,2019-04-04T21:30:03.000Z,"""By using electrical current and  3D-printed  molds, doctors figured out how to soften and re-shape cartilage without making a single incision.""  https://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-05T05:19:12.000Z,Ceramics  3D Printing  Robots May Save Ancient Relics  https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-05T02:08:34.000Z,We're live with  @Zenosuke  and @RCB_FGC to break down the Samsho broadcast at  http://,0,0,0,0
CNET Deals,@CNETDeals,2019-04-05T00:01:43.000Z,"TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids https:// d=812a7ea1-e9e8-4a3b-a0b8-031d22626726&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FFilament-Professional-Printing-Charging-Temperature%2Fdp%2FB01NASYZ92%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=TECBOSS%203D%20Pen%2C%202019%20Upgraded%203D%20Printing%20Pen%20with%20OLED%20Display%2C%20USB%20Charging%2C%20Temperature%20Control%2C%208%20Speed%20Printing%20Control%2C%20Best%20Birthday%20Holiday%20Gifts%20Toys%20Interesting%20Gifts%20for%20Kids&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Laurie Casna,@laurie_casna,2019-04-05T01:18:40.000Z,Best part of my day getting a do over for my music experiences to date with the patience and support of  @WahconahBand  and seeing how STEAM is in action in our schools with mouthpieces for music aptitude assessments made by the  3D printer !,2,16,1,0
JHU Museum Studies,@JHMuseumStudies,2019-04-04T23:11:29.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,1,7,2,0
The 3D Print General,@3DPrintGeneral,2019-04-04T22:32:23.000Z,I really don't know why I made this.  Was really tempted to scream in the middle of it https:// F2FpY … #ASMR,2,5,2,0
PCATT,@PCATTTweet,2019-04-04T23:00:08.000Z,RT  @PCATTTweet : Architectural-based  3D printing  class starts 11April  @PCATTTweet . Schedule:  https:// -design/ …  MT  @3D_Innovations :   3D Printing  Trends to Watch for in 2019  https:// https://,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-05T02:10:11.000Z,"Zenosuke has been playing it at PAX, RCB is really proficient at slower-paced neutral games, and I'm just drunk.",0,2,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-04-05T00:15:55.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
EU9.NL,@EU9_NL_,2019-04-04T23:44:28.000Z,Creality3D CR - 10  3D Printer  - Blue EU Plug   https:// -software/printers/m1396614138-creality3d-cr-10-3d-printer-blue-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-04T22:38:29.000Z,https:// ments/b9g0zu/senate_republicans_block_resolution_to_release/?utm_medium=android_app&utm_source=share … FIVE TIMES?...Damn.,0,0,0,0
hi,@floralth0ughts,2019-04-05T05:02:24.000Z,3D printing  my face out so I can punch it as hard as I can,0,0,0,0
Dhina Ballesteros,@andhi21,2019-04-04T22:13:11.000Z,3D printed  shirt 300,0,0,0,0
Azoth Analytics,@AzothAnalytics,2019-04-05T08:39:42.000Z,Global  3D Printing  (3DP)Market Forecast (2013-2023)  http:// s-pvtltd/global-d-printing--dpmarket-forecast---3001914/#.XKcUSLlmbSk.twitter …,0,0,0,0
Arya Dega 𝕏,@aryadega,2019-04-05T05:56:08.000Z,RT IntEngineering: These exotic desserts were baked using  3D-Printed  silicone molds   via DinaraKasko  http:// #tech #hitech #technology #technews,0,0,0,0
Ron_H,@Rabid_AU,2019-04-05T04:52:58.000Z,NASA awards $5.2 million contract to Auburn University’s National Center for  Additive Manufacturing  Excellence  https:// articles/2019/04/011000-nasa-additive-manufacturing.php#.XKbfJ93AYv8.twitter …,0,0,0,0
TMC Health,@tmcaznews,2019-04-04T23:24:50.000Z,"TMC CT images,  3D printer  help forensic artists create sculptures of people who perished in desert  http://",0,0,0,0
Bryan Murphy,@MrAdditiveMFG,2019-04-04T22:45:05.000Z,"#3dprinting #additivemanufacturing  

Rose State College Moog Inc.

Check out Rose State College new hardware! Moog and Rose State have teamed up to provide  3D printing /AM training. Let us know how we might be able to help you or your company.  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-05T01:57:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
BestCoupons,@bestvseries_,2019-04-05T08:34:09.000Z,12% off Creality3D CR – 10S – Pro  3D Printer  Gearbest Coupon Promo Code  https:// s-pro-3d-printer-gearbest-coupon-us-plug/ …,0,0,0,0
ADA Magazine,@ada_magazine,2019-04-05T04:00:28.000Z,"Grohe ISH 2019 launched a number of innovations including a  3d printed  Faucet!

Read more here:  http:// #Grohe #GroheISH  #2019  #bath #accessories #frankfurt #ADA",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-04-05T06:48:22.000Z,5 ways cities can use emerging technologies to fight climate change  #3dprinting https:// /5-ways-cities-can-leverage-emerging-technologies-to-mitigate-climate-change/ …,0,0,0,0
Brooks Running SA,@BrooksRunningSA,2019-04-05T07:01:21.000Z,"With streamlined durability, the Cascadia 13 uses seamless  3D Printed  Rubber overlays and a comfortable mesh
upper, so your only distractions are breathtaking views! #RunHappy #running #cascadia13 #trailrun",0,0,0,0
SaskPolytech,@SaskPolytech,2019-04-04T22:08:36.000Z,#saskpolytech  representing at the  #shellecomarathon  opening ceremonies! Way to go! What a great pic of our urban concept car!   The body of the urban concept car was  3D printed  and the frame is made out of recycled carbon fibre hockey sticks! ,0,6,0,0
Kiran,@moneybizines,2019-04-05T03:05:40.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs  https:// a-mars-habitat-challenge-winners/ … From  @BGR,0,0,0,0
DeepDish_,@DeepDish_,2019-04-05T05:33:32.000Z,Original  3D printing . Few welded joints = stronger more secure border security.,1,1,0,0
Paweł Dobrowolski,@pjdautomatyka,2019-04-05T05:13:16.000Z,3d printing  case for a AI cloud or something.  #3d #3dprint #3dprinting #3dmodelling #3dprinter #fdm #fff #reprap #all #life #making #abs #pla #prusa #cloud #ai #case #google #madeinpoland …  https:// ?utm_source=ig_twitter_share&igshid=nz3smqjogs98 …,0,0,0,0
Holger Scharf,@MacHolgi,2019-04-05T07:41:15.000Z,3D printing  as its best :-)  http:// #ICYMI,0,0,0,0
Fluxaxis,@fluxaxis,2019-04-05T08:40:00.000Z,"Largest aircraft part  3D printed  by Diehl Aviation...
Read the article in  @3dprintindustry :  https:// #3Dprinted #additivemanufacturing #3D",0,0,0,0
