Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John-Paul Smiley,@JohnPaulSmiley,2019-07-19T20:55:16.000Z,Liquid magnets made possible by Berkley lab  3D printing https:// gnets-made-possible-by-berkley-lab-3d-printing-158844/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Logistyx (now part of E2open),@logistyx,2019-07-19T18:00:38.000Z,Are you ready to move your  #manufacturing  closer to your consumer?   3D print  and ship may be the answer.  Check out this new article from @KenRFleming in @ManufactureMag : Winning Combination:  3D Printing  and Sophisticated  #ParcelShipping  Management  https:// thouse/mt_vol19_4/index.php#/10 …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-07-19T16:05:09.000Z,Let's give it up for all the powerful ladies in the  #3DPrinting  and other  #manufacturing  industries. And special shoutout to the 50% female team at Makelab!!  @womenin3dprinting  @badgalriri,0,0,0,0
Rayne Woo Find Safe Harbor Investment LLC,@RayneManWoo,2019-07-19T20:38:47.000Z,Learning about  3D printing  technology for home building. Inspired by my visit to the futureHAUS.  #futurehaus #iconbuild #realestatetechnology #realestatedevelopment #3dprinting https://,0,0,0,0
Angela Holt,@holt_aholt,2019-07-19T18:19:37.000Z,"Last day of VERIZON STEM camp! Girls did a great job using  3D printing , little bits, VINYL CUTTING and AR/VR for their presentations of Sustainable goals.  #STEM  GIRLS",0,7,1,0
Patricia,@yourpotofgold,2019-07-19T12:53:18.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-19T15:28:22.000Z,Liquid magnets made possible by Berkley lab  3D printing  -  http://  -  #3dprinting @BerkeleyLab,0,5,3,0
SD3D,@SD3D,2019-07-19T18:00:07.000Z,When To Use SLA  3D Printing https://,0,0,0,0
Indium Corporation,@solder,2019-07-19T12:50:05.000Z,A demo backed by  @NASA  will bring  3D printing  to space:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T13:34:01.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
PrintRunner,@PrintRunner,2019-07-19T16:01:05.000Z,"Self-trained sculptor, Kevin Caron, takes us into his world of metal sculptures and  3D printing , and shares with us his journey that defined hard work and inspiration as keys to pursuing a worthwhile passion. Read more:  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-19T14:09:56.000Z,FA > Students Using Advanced  3D Print  Technology Could Lead to Job Offers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CAD BLU,@cadblu,2019-07-19T17:45:48.000Z,"Join CAD BLU and  @3dsystems   in Houston, Texas for our  Additive Manufacturing  Series Open House!

Tuesday, Jul 30 , 2019 4:00 PM - 7:00 PM
Saint Arnold Brewing Company
2000 Lyons Ave
Houston, Texas https:// -open-house?utm_source=Email&utm_medium=Open+House&utm_campaign=7012T000001gjpu …",0,0,0,0
ḸightᛞḠrove,@Light_Grove,2019-07-19T18:36:48.000Z,Now for a  3D printed  glow in the dark case ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T14:45:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Alex-Cant-Win,@AlexCantWin,2019-07-19T20:38:54.000Z,I think i can confidently take some  3d print  commissions without freaking out that the printer is gonna break,1,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-19T20:58:38.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Kate Martin,@KateReports,2019-07-19T20:19:36.000Z,"My husband bought a  3D printer . He asked me what I would want to make. 

What journalistic use should I put this to?

* Trophy for ""longest outstanding public records request"" with changeable name/agency tag

Now accepting ideas",4,22,1,0
KnightMadDragon $MON,@Jason_Chi7,2019-07-19T20:00:27.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-07-19T13:34:21.000Z,3YOURMIND receives €1.3 million to improve machine learning for  Additive Manufacturing  - This  https:// ies/3yourmind-receives-1-3-million-to-improve-machine-learning-for-additive-manufacturing/ … #machine -learning,0,0,0,0
ShapingBits,@ShapingBits,2019-07-19T16:00:11.000Z,10X Faster  3D Printing  In Dispute: Jabil Sues Essentium  https://  via  @fabbaloo,0,0,0,0
Center for Care Innovations,@CCIVoice,2019-07-19T21:05:05.000Z,Surgeon Anthony Atala demonstrates an early-stage experiment that could someday solve the organ-donor problem: a  3D printer  that uses living cells to output a transplantable kidney.  https:// atala_printing_a_human_kidney?referrer=playlist-the_future_of_medicine&utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Gina Charles,@ginacharlesown,2019-07-19T21:22:00.000Z,3D Printing  and E-commerce  https:// #business #ecommerce #3Dprinting,0,0,0,0
Micron Dental,@microndental,2019-07-19T17:30:47.000Z,"#3dprint  : Combining Over- 3D Printing  of Continuous Carbon Fiber Reinforced Composites with Stamp Forming Organo-sheet Substrates ... Because continuous carbon fiber reinforced polymer composite materials have such high strength, stiffness, and fatigue  http://",0,0,0,0
ChrisBob,@ChrisBobYT,2019-07-19T16:27:40.000Z,Finally got the  3d printer  up and running.  @geeetech,0,0,0,0
NeoMetrix,@NeoMetrix,2019-07-19T13:29:32.000Z,Additive Manufacturing  is Changing The Face of Education and Research -  https:// tive-manufacturing-is-changing-the-face-of-education-and-research …,0,0,0,0
Lee Gatman,@gatty76,2019-07-19T14:16:50.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/m40kq4v …,0,0,0,0
Techniplas,@TECHNIconnect,2019-07-19T15:25:17.000Z,Can neon be the new black in automotive  3D printing ?  #KerryStevenson #Fabbaloo @fabbaloo @krst #3Dprinting #additivemanufacturing #automotives http://,0,0,0,0
Liza Lepczyk Allison-CMU NextManufacturing Center,@LizaAllisonCMU,2019-07-19T15:03:17.000Z,So excited to be a part of the  @Wi3DP  Women in  3D Printing  - Pittsburgh Chapter which had its second meeting last month at the  #NextManufacturingCenter  What a great time spent with so many innovative ladies helping to enhance the  #AdditiveManufacturing  workforce!,0,8,2,0
Celebrate & Have Fun,@celebratehavfun,2019-07-19T15:01:17.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-07-19T15:33:00.000Z,"2019 - The year of  3D printing  
Read more  http://  
Smart Machines & Factories Magazine
Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-19T13:17:53.000Z,"Netflix tries out a mobile-only streaming plan, as subscriber growth slows | TechRadar  https:// ries-out-a-mobile-only-streaming-plan-as-subscriber-growth-slows …",0,0,0,0
Unicun,@UnicunShop,2019-07-19T15:21:10.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology  via  @Efyko,0,2,0,0
eyebee,@eyebeehumanhive,2019-07-19T14:48:08.000Z,This Startup Wants to  3D Print  One Pill With All Your Prescriptions  http://,0,0,0,0
METALOCUS,@METALOCUS,2019-07-19T17:46:44.000Z,Coreografía del hormigón. Un proceso de impresión 3D desarrollado en ETH Zúrich  https:// reografia-del-hormigon-un-proceso-de-impresion-3d-desarrollado-en-eth-zurich … Concrete Choreography. A  3D printing  process developed at ETH zurich  https:// te-choreography-a-3d-printing-process-developed-eth-zurich … @ETH_en,0,4,2,0
Jeremy The 3D Printed Octopus,@3d_jeremy,2019-07-19T17:53:40.000Z,What! Thats strawberry DNA? I'm learning so much at the  #BigelowOpenHouse !,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-19T13:46:07.000Z,3DPI > 3DGence expands INDUSTRY F340 capabilities with Fillamentum Flexfill 98A >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Infyscience,@infyscience,2019-07-19T18:46:06.000Z,Researchers  3D Print  Ferromagnetic Liquid Droplets  http://,0,0,0,0
Wayne Summers,@wayneingolden,2019-07-19T15:02:33.000Z,"3D Printing  Allows for Complex, High Surface Area Geometries Optimized for Convection Co...  http://",0,0,0,0
Master the Dungeon,@MasterDaDungeon,2019-07-19T16:00:09.000Z,3D printing  can help you add some extra flair to your dungeons. Let's look at a few examples of  3D printed  puzzles that are great for your DnD game.  https:// zzles-for-dnd/ … #dnd #ttrpg #3dPrinting #puzzles,0,2,2,0
Mukesh Balani,@mukeshbalani80,2019-07-19T14:49:27.000Z,http://  | This Startup Wants to  3D Print  One Pill With All Your Prescriptions  https:// urism-com-this-startup-wants-to-3d-print-one-pill-with-all-your-prescriptions/ …,0,0,0,0
iotng,@iot_ng,2019-07-19T14:06:58.000Z,New post: Rolls-Royce@NTU Corporate Laboratory to address  3D printing  challenges in next $64M phase –  3D Printing  I  http:// /07/19/rolls-roycentu-corporate-laboratory-to-address-3d-printing-challenges-in-next-64m-phase-3d-printing-industry/ …,0,0,0,0
Predator Hunter,@predatorhunting,2019-07-19T15:06:08.000Z,Can’t Stop The Signal: DIY  3D Printed  GLOCK Magazines  http:// #handgun #rounds,0,0,0,0
MirrorReview,@MirrorReview1,2019-07-19T20:00:01.000Z,"The most popular  3D printing  technologies
Fused Deposition Modeling,  stereolithography, Selective Laser Sintering, Selective Laser Melting, etc
Read at  https:// -printing/ … #3dprinting #SLS #CAD #printing",0,0,0,0
josjedanrobot,@josjedanrobot,2019-07-19T21:04:44.000Z,Pročitaj i upoznaj nas: Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https://,0,0,0,0
Nemanja Sekulic,@sekulicnemanja,2019-07-19T18:11:41.000Z,New prop for my next photo manipulation. Printed with Prusa  3D printer . @Prusa3D @josefprusa #prusa #gun,0,17,0,0
Timbo Slice,@TimLukeAnderson,2019-07-19T15:49:56.000Z,"So we are: 
• 3D printing  organs,
•Creating an AI/human symbiosis with Brian chips,
•Engineering bionic prosthetics,
• on the cusp of colonizing foreign planets,
=human cyborgs are inevitable & life expectancy to gain drastically I.E. 200+ years ?!
  https://",3,3,1,0
3D Engineer,@3dengr,2019-07-19T14:55:35.000Z,"In case you missed it, check out ""6 Exotic  3D Printing  Materials""  https:// #3dprinting",0,0,0,0
ViralGads,@ViralGads,2019-07-19T14:01:34.000Z,3D Printer  Pen To Bring Out The Creative Artist In You  https:// er-pen/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-07-19T17:02:26.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
PDSVISION,@PDSVISION,2019-07-19T20:04:09.000Z,#3D  Printing with Creo Parametric -  #cad  -  #design https:// ng-creo-parametric/ …,0,0,0,0
Gabrielle Tymków,@GabTym,2019-07-19T15:58:15.000Z,"What does the base of a  3D printed  clay vase look like?
It looks like this:",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T16:44:49.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
SFMade,@sfmade,2019-07-19T16:12:04.000Z,"We’re recruiting trainees for our Next Generation Manufacturing training program with  #SFMade ,  @HumanmadeSF , and  @YCDjobs . The 12-week course starts Sept 3rd & includes a  3D printing  or CNC machining track. Email rima@sfmade.org to learn more.  https:// lopment …",0,7,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-19T19:42:37.000Z,"3dprintingcom Cheap 3D Printers Under $250 USD: It’s a big misconception that it is expensive to start with  3D printing . When you have a tight budget, a cheap  3D printer  can be a great starting…  http:// #3DPrinterNews #Bestlists #bestwi3dp  Via  @3dprintingcom",0,6,4,0
Crunchy Lemon Games,@JeuxOrion,2019-07-19T14:14:25.000Z,"Elle a une place parfaite dans notre bureau! Nous avons maintenant une imprimante 3D   Le prototypage s'en vient!

---

It perfectly fits in our office! We now have a  3D printer  Prototyping, here we come!  https:// ?igshid=1uyeuu8tgwzit …",0,0,0,0
Yi Dong Lee,@Yi_Dong_Lee,2019-07-19T16:42:17.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint http:// 0-th-giveaway-win-10-watt-pro-laser-module/?fbclid=IwAR3g2k-3T6m2q1ushKhocqZAdrFth7G3I8IQ2xY-zZ4yIvq2sRvF81tGoX8 …",0,0,0,0
Stuff for geeks,@stuff_4_geeks,2019-07-19T20:16:36.000Z,"New  3D printer .. Tronxy X5SA-400, build time around 5 hours. the Solidoodle 4 was getting old. Printing a 50% resized stormtrooper helmet. And yes, looks like there are some issue with contraction..  #3dprinter …  https:// ?igshid=1ibzu0gct9sbu …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-07-19T15:32:01.000Z,Combining Over- 3D Printing  of Continuous Carbon Fiber Reinforced Composites with Stamp Forming Organo-sheet Substrates  https://,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-07-19T16:58:49.000Z,"The amazing sounds of a  3D printer ! I love watching this thing go!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my 3D…  https:// ?igshid=1j7q3stsx6lu5 …",0,0,0,0
ConectorJ,@ConectorJ,2019-07-19T21:11:02.000Z,Video Friday: This  3D-Printed  Micro-Robot Could One Day Walk Inside Your Body  https:// tics/robotics-hardware/video-friday-georgia-tech-3d-printed-micro-bristle-bot …,0,0,0,0
CustomColor3D,@CustomColor3D,2019-07-19T16:00:29.000Z,"3D printing  is being embraced by the artistic community, allowing artists to expand the ways in which they can express ideas. All3DP published an article highlighting some of the most notable examples of  3D printing  in the arts. 

Read it here:  https://",0,0,0,0
Jason M Pittman,@therealjpittman,2019-07-19T14:00:01.000Z,Researchers Fool LiDAR with  3D-Printed  Adversarial Objects https:// esearchers-fool-lidar-with-3d-printed-adversarial-objects-3f92962f0f96 … #ComputerScience,0,0,0,0
DISA S.r.l.,@disasrl,2019-07-19T15:40:13.000Z,Id sintel: 113243883. indagine di mercato per la fornitura di un sistema di aspirazione e filtrazione per cabina lavorazioni  additive manufacturing  del dipartimento di meccanica del politecnico di milano  https:// 43883-indagine-di-mercato-per-la-fornitura-di-un-sistema-di-aspirazione-e-filtrazione-per-cabina-lavorazioni-additive-manufacturing-del-dipartimento-di-meccanica-del-politecnico-di-mil/ …,0,0,0,0
Yo! Free Samples ►,@yofreesamples,2019-07-19T12:42:00.000Z,FREE MakerBot Method  3D Printing  Sample Part (Company Name Required) - Yo! Free Samples  https:// t-surveys/free-makerbot-method-3d-printing-sample-part-company-name-required/ …,0,0,0,0
A. G.Shirazi,@azghsh,2019-07-19T18:55:16.000Z,NASA funds Made In Space project to  3D print  spacecraft components in orbit  https:// s-made-in-space-project-to-3d-print-spacecraft-components-in-orbit#.XTISDwEHVHg.twitter …,0,0,0,0
brett grant,@_brett_grant_,2019-07-19T17:34:06.000Z,I’m really considering starting a  3d printing  business,0,0,0,0
EDM Intelligent Solutions,@EDMIntSolutions,2019-07-19T15:37:41.000Z,ADDITIVE  3D PRINTED  PART INSPECTION https:// ve-3d-printed-part-inspection … #3dimaging #3dmetrology #3dprototypes #3dprototyping #automatedmetrology #bartlettil #chicago #edmmachining #edmmachinist #edmtooling #manufacturingengineering #measurement #metrology #partinspection,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-07-19T13:14:23.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
Jesus Vega,@ThewarlockFX,2019-07-19T20:41:18.000Z,Check out  3D Printed  Skeleton Grip  High quality solid PLA print  #Unbranded https://  via  @eBay,0,0,0,0
swamp witch,@rsizzle69,2019-07-19T21:40:53.000Z,Someone talk me off the ledge I’m about to buy a  3D printer,0,0,0,0
AI News Feed,@AINewsFeed,2019-07-19T18:31:52.000Z,3YOURMIND awarded €1.3 million to develop machine learning solutions -  3D Printing  Industry  http:// #ai #ml #dl,0,0,0,0
Monocle Radio,@Monocle_Radio,2019-07-19T17:00:01.000Z,"Eureka: Jamie Cook is founder of London’s  @hexrhelmets , custom  3D-printed  helmets that may be the safest ever made  https:// e-entrepreneurs/eureka-157/play/ …",0,3,0,0
Lili Savage,@lilisavage,2019-07-19T15:22:15.000Z,This is the first of many posts to come on the analyses of interviews of makers and users of  3D printed  assistive devices. We interviewed Everton Lins from e-NABLE Brazil. His motivation is truly inspiring!  @saiphcita @enablebrasil @JonSchull  @jcmankoff  @Enablethefuture,0,2,2,0
Wisconsin Anti-Violence Effort,@WaveEdFund,2019-07-19T15:33:06.000Z,"Shame on you, Facebook, for reversing your ban on spreading  3D printed  gun blueprints! https:// 9/07/12/facebook-lifts-ban-sharing-3d-printed-gun-blueprints/?WT.mc_id=tmg_share_tw …  via  @telegraphtech",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-19T16:10:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
AdvancedDentalArts,@AdvDentalArtsNJ,2019-07-19T14:45:17.000Z,"Jaw-dropping: The  3D-printed  dental plugs that could save implant patients money, time and pain  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-19T15:06:06.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
