Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CNET Deals,@CNETDeals,2019-06-19T17:33:23.000Z,"PLA Filament/PLA+ Filament,3D Hero PLA Filament 1.75mm,PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm, 2.2 LBS(1KG),1.75mm Filament https:// d=49967440-ae9b-4d20-b46a-41ca226df416&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Filament-Dimensional-Accuracy-Clogging%2Fdp%2FB07CPVV64Q%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PLA%20Filament%2FPLA%2B%20Filament%2C3D%20Hero%20PLA%20Filament%201.75mm%2CPLA%203D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02%20mm%2C%202.2%20LBS%281KG%29%2C1.75mm%20Filament&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Engineering Papers,@Eng_WhitePapers,2019-06-19T16:10:05.000Z,Check out our white paper on the benefits of  3D Printed  Models in EVAR Procedural Planning:  http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2019-06-19T15:40:26.000Z,My last stories for  @techreview  are still going up! Today you can check out my Q and A with  @RocketLab  CEO  @Peter_J_Beck  on the company's use of  3D printing  to create large parts of its rocket. https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …,0,14,5,0
Unity Defense,@UnityDefense,2019-06-19T17:41:19.000Z,UK makes 'first' conviction over  3D printed  gun  http:// bl?ocid=st …,0,0,0,0
hackaday,@hackaday,2019-06-19T18:30:46.000Z,Another take on combining recycling with  3D printing .  https:// sh-printer-directly-uses-recycled-plastics/ …,0,9,1,0
R&R Testing Services,@TestingInWNC,2019-06-19T16:20:56.000Z,The world's first  3D printed  diamond composite — An innovation by Sandvik — Sandvik  Additive Manufacturing http://,0,2,1,0
Liad Shababo,@L1AD,2019-06-19T16:52:26.000Z,So . @donttrythis 3D printed  a titanium Ironman suit and bolted on Gravity Industries’ Jet Suit.  https:// Apparently you can now buy them on Amazon for $299 with free next day shipping.,0,2,0,0
James / @jtruk@mastodon.social,@jtruk,2019-06-19T17:19:32.000Z,The UK's first conviction for  3D printing  a gun. https:// 48695173 …,0,0,0,0
"ZYLtech Engineering, LLC",@zyltech,2019-06-19T20:24:02.000Z,Summertime at Zyltech means kids at the office! They were the perfect product testers for these  3D printing  pens!,1,6,0,0
coolingZONE,@coolingZONE11,2019-06-19T18:00:00.000Z,Companies team up to create innovative compact CPU cooler with  additive manufacturing https:// =1918&onmag=true&type=magazine … #engineering #additivemanufacturing,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-06-19T16:15:12.000Z,"No matter what, protect the beard! For this model, we printed this inverted and ran into trouble preserving details on the beard texture while removing supports. As a solution, we quickly reprinted another one. #formlabs  @tomwilltell  @formlabs #animation #characterdesign",0,0,0,0
Justin Pickard,@justinpickard,2019-06-19T17:02:23.000Z,First UK  3D printed  firearms conviction goes to a student who claims to have been working on a “dystopian film” as part of a university project.  https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere …,2,4,0,0
The Independent,@Independent,2019-06-19T16:10:52.000Z,Student convicted of making gun using  3D printer  in UK legal first  https:// student-3d-printed-gun-guilty-legal-first-london-met-police-tendai-muswere-a8965716.html?utm_medium=Social&utm_source=Twitter#Echobox=1560960193 …,0,9,8,0
eshop2018,@eshop2018,2019-06-19T19:37:52.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Boleslaw Bierut,@kabalissima,2019-06-19T16:40:51.000Z,Man becomes first person convicted of making a  3D printed  gun in the UK  https:// onvicted-of-using-a-3-d-printer-to-create-a-gun-151433027.html?soc_src=hl-viewer&soc_trk=tw …  via  @yahooNewsUK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-19T15:44:48.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Nicholas Rumney,@1eyeinrumney,2019-06-19T20:55:26.000Z,Deported yet ? Student who used  3D printer  to make guns is convicted in UK legal first https:// 9/student-used-3d-printer-make-guns-jailed-uk-legal-first/?WT.mc_id=tmgliveapp_iosshare_AsqkWlXWTJfF …,0,0,0,0
TyRex Group,@tyrexfamily,2019-06-19T20:00:34.000Z,"We donated 3D printers to Start-Up Kid's Club, a company that believes in bringing epic ideas to life. These young, future entrepreneurs outlined, drafted, and created different shapes to help them understand the  3D printing  process. We can’t wait to see what they create ",0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-19T18:08:02.000Z,Photocentric Unveils New LC Magna  3D Printer https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T16:43:11.000Z,3DPI > Autodesk releases generative design addons for 3D modelling software Fusion 360 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Shoaib M Khan,@ShoaibMKhan,2019-06-19T16:15:24.000Z,"A man has been convicted of making a gun with a  3D printer , in what is believed to be legal first in the UK. Tendai Muswere, 26, manufactured the components of a homemade weapon “capable of firing a lethal shot,” the Metropolitan Police said. https:// student-3d-printed-gun-guilty-legal-first-london-met-police-tendai-muswere-a8965716.html …",1,3,0,0
Deals Finders,@deals_finders,2019-06-19T15:30:45.000Z,Amazon : Women’s High Waist Leggings  3D Print  Paddy Pants Just $6.38 W/Code (Reg : $12.77) (As of 6/19/2019 10.28 AM CDT)  https:// womens-high-waist-leggings-3d-print-paddy-pants-just-6-38-w-code-reg-12-77-as-of-6-19-2019-10-28-am-cdt/ …,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-06-19T18:40:33.000Z,Rocket Lab: The small firm that launched the  3D-printed  space revolution  https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T17:44:45.000Z,FA > BigRep’s Next Big Plans >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Patyg,@Patyg21423415,2019-06-19T19:44:50.000Z,#ChattFab19 3D printing  is so cool!,0,6,0,0
augmentiq,@augmentiq,2019-06-19T17:20:17.000Z,Man guilty of making a gun using a  3D printer https:// 48695173 …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-06-19T20:21:21.000Z,Thanks  @madeinthemids  for our Marketing Influencer award   we love championing  @Stratasys  &  @DesktopMetal 3D printing  in the manufacturing sector!  #3dprinting #ukmfg #marketing,0,3,0,0
NDTV News feed,@ndtvfeed,2019-06-19T15:30:02.000Z,UK Man Becomes First Convicted In Britain Of Making  3D-Printer  Gun  https:// man-becomes-first-convicted-in-britain-of-making-3d-printer-gun-2055992 …,1,6,1,0
George Vangelov,@VangbergGallery,2019-06-19T20:37:43.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Farm Design,@FarmPD,2019-06-19T16:53:59.000Z,#3DPrinting : Scientists  3D-print  biological tissue without using scaffolds...  https://  via  @nwtls,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-19T21:00:09.000Z,"Best Buy stores will soon offer Apple-certified repairs https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
OrthoSpineNews,@orthospinenews,2019-06-19T18:19:11.000Z,PrinterPrezz Announces ISO 13485:2016 Certification for  3D Printing  of Medical Devices -  https://,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2019-06-19T20:46:38.000Z,The Gadgeteer logo in all its  3D printed  glory! #3d #3dprinting #logos https:// ?igshid=1biee3cm7xq75 …,0,2,0,0
Hofstra University,@HofstraU,2019-06-19T20:00:00.000Z,It's a  3D-printed  Unispan!  https://  @HofEngineering,0,12,1,0
Wc_ares,@wc_ares,2019-06-19T17:21:03.000Z,UK makes 'first' conviction over  3D printed  gun https:// -conviction-over-3d-printed-gun-145507112.html …,0,0,0,0
Solidxperts,@SolidXperts,2019-06-19T18:14:32.000Z,"Our team is ready and eager to welcome you at DexExpo at the Centre de foires de Sherbrooke in Quebec. We will be there until 4 PM, so drop by to talk to our Xperts about your  #SolidWorks #3D  designs and  @Markforged 3D printing  projects.",1,2,0,0
NorthernLakesCollege,@starthere_nlc,2019-06-19T21:14:48.000Z,Hey parents in High Prairie and  @TownSlaveLake ! Do you have a child between the ages of 12 and 15 who are interested in virtual reality?  3D printing ? Or making a robot talk? Sign them up for the one-day NLC Robotics Camps!   https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T16:13:37.000Z,3DPI > GKN Aerospace expands Pratt & Whitney partnership for  3D printed  engine components >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-06-19T16:00:00.000Z,How far are we from having completely  3D printed  organs? Printing multiple independent vessel architecture of our organs is extremely challenging. But scientists are a step closer now. How? Watch here:  https://,0,0,0,0
Krithika Randhawa,@KRandhawa,2019-06-19T15:35:42.000Z,Useful takeaways on publishing (on  3D printing ) — thanks  @openITstrat,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T18:12:38.000Z,You might not believe what Quest 3D printers can create  #3dprinting https:// 90619/you_might_not_believe_whatquest_3d_printers_can_create …,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-19T20:34:34.000Z,‘Number 252 - Under Mask’ -  3D Printing  sculpture https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-19T16:10:34.000Z,"QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm  https:// ent-Industrial-Grade-Printer/dp/B07JBXVCWG?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JBXVCWG&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-06-19T18:30:27.000Z,"#Additive  manufacturing has tremendous potential to transform how you produce your product, but how do you begin using it? Learn from an expert the strategic directions to take in leveraging substantial opportunities. https://",0,4,2,0
eyebee,@eyebeehumanhive,2019-06-19T16:47:05.000Z,UK Student Convicted for  3D Printing  Gun  http://,0,0,0,0
Future Timeline,@future_timeline,2019-06-19T16:01:14.000Z,BBC News - Man guilty of making a gun using a  3D printer https:// 48695173 … #3dprinted #3dprinting,0,2,1,0
The Progressive Mind,@Libertea2012,2019-06-19T15:41:05.000Z,UK makes ‘first’ conviction over  3D printed  gun  https:// es-first-conviction-over-3d-printed-gun/ …,0,0,0,0
NewswireTODAY,@NewswireTODAY,2019-06-19T15:30:35.000Z,NewswireToday / VINCI Construction Launches Concreative - Its New Subsidiary Focused On  3D Printing  of High-performance Concrete  #VINCI #VINCIConstruc #3D #Printing #Concrete #Construction #Concreative #Freyssinet  -  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-19T19:17:27.000Z,"Check out this design from one of our amazing customers!
He just started using Fusion 360 in the last several months and has already made it to Thingiverse's ""Best of the Week"" collection. https:// fbclid=IwAR35PSHm8mOZCS8Agsv-QuqrR3C7WA0RIitsbHmEEQGmxP9Vm50FtDAJGPw …",0,2,0,0
MSC,@MSC_Industrial,2019-06-19T19:00:25.000Z,"Join MSC and  @ToolingU  on Thursday, June 27th for our FREE webinar “Introduction to  Additive Manufacturing  and Common Pitfalls”. This webinar can help you generate greater productivity through innovative solutions.  http://",0,0,0,0
Charlie,@ChasBow77,2019-06-19T20:52:56.000Z,"Well... this is not good!!
Man guilty of making a gun using a  3D printer https:// 48695173 …",0,0,0,0
Bob For A Full Brexit,@boblister_poole,2019-06-19T18:48:35.000Z,"Student first in UK to be convicted of  3D printing  a gun
Was He Just Trying His Printer Out? http:// d4-92aa-11e9-a1cf-8a70d1d684b0 …",4,13,9,0
thewallstreetpost.com,@twsp_com,2019-06-19T19:37:12.000Z,UK makes 'first' conviction over  3D printed  gun -  https:// -conviction-over-3d-printed-gun/ …,0,0,0,0
The Daily Beast,@thedailybeast,2019-06-19T19:35:01.000Z,U.K. student convicted for making gun with  3D printer https://,0,13,7,0
IVowToTheeMyCountry FIRST NATION BRITON,@ivowtothee,2019-06-19T20:00:46.000Z,"Tendai Muswere, 26 pleads guilt to manufacturing a firearm using a  3D printer  and growing marijuana plants #AllCulturesAreEqual #BrokenBritain #BenefitsOfImmigration #CulturalEnrichment #DecoloniseTheUK #DiversityIsOurStrength #TheGreatReplacement https:// udent-convicted-3d-printing-gun …",0,0,0,0
Storytellers Creative Arts,@SCANaples,2019-06-19T19:38:44.000Z,Unseen Art -  3D Printed  art for the visually impaired  https:// zE2EI&feature=player_embedded …,0,0,0,0
Noxi,@June4th,2019-06-19T20:08:11.000Z,London student convicted for making gun using  3D printer https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere?CMP=share_btn_tw …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-06-19T15:42:09.000Z,"Showcasing the @polyalchemy PLA Elixir material today, this filament has received many rave reviews.  If you are looking for a  3D print  with a stunning silky finish, then this is for you. We have also found it to be a very strong and resilient PLA.  #3dprinting #plafilaments",1,5,0,0
Jim Collison,@jcollison,2019-06-19T21:04:00.000Z,"Home Gadget Geeks (Audio MP3) -  3D Printing  and Printers, New Cigars and Hygrometer to Review - HGG406  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-19T15:32:00.000Z,BigRep and NOWLAB Show Off Green Thumb with  3D Printed  Green Wall Prototype  https://,0,0,0,0
Janie Perez,@sj_janie,2019-06-19T16:19:24.000Z,I'm excited to be learning more about  3D Printing —Unlocking Student Creativity with Easy and Applicable Lessons at WeTeach_CS Summit 2019  https:// @weteachcs #wtcs2019 @sched,0,2,0,0
Vishal Rangade,@VRangade,2019-06-19T15:39:52.000Z,UK Man Becomes First Convicted In Britain Of Making  3D-Printer  Gun  https:// -first-convicted-in-britain-of-making-3d-printer-gun/ …,0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2019-06-19T20:54:00.000Z,UK makes ‘first’ conviction over  3D printed  gun #ARYNews https:// ction-3d- … printed-gun/,1,15,0,0
LEO Lane,@LEOLane3D,2019-06-19T19:37:30.000Z,"For supply chain managers,  additive manufacturing  delivers many quantifiable advantages. Lee-Bath Nelson, LEO Lane Co-Founder and VP Business, explores.

Via  @thetctgroup https:// -blogs/making-the-virtual-reality-with-additive-manufacturing/ …",0,0,0,0
JR Bontrager,@Redmagejr,2019-06-19T16:23:58.000Z,At Congress today to bring the possibilities and realities of  3D printing  at your local library. It’s amazing what you get to do at some jobs.  #3dprinting #makerspace #3dpossibilities  @ United States Capitol  https:// ?igshid=1srxt09sm4x6 …,0,2,0,0
Mark Morley,@MarkMorley,2019-06-19T20:16:46.000Z,"Hypersonic missile 'could travel at 16,000mph' using  3D-printed  engine  https://  via  @MailOnline",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2019-06-19T18:16:34.000Z,The purmundus challenge 2019 takes  additive manufacturing  to the next dimension Vineeta Manglani  http://,0,0,0,0
Haggin Oaks Golf Com,@HagginOaks,2019-06-19T17:55:15.000Z,"We're going to do an experiment, but need your help deciding on which to do! Would you rather see us make a  3D printed  golf ball or a  3D printed  Tee? 

Let us know below!",0,0,0,0
Alejandro Malo,@alejandro_malo,2019-06-19T16:44:09.000Z,Sobre  #tecnología : UK Student Convicted for  3D Printing  Gun  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-06-19T16:04:20.000Z,Have you heard about  3D printed  sensors? Learn about this exponentially increasing technology:  http:// #sensors #3Dprinting #printedelectronics,0,0,0,0
Errol Peter Martin,@DJErrol1,2019-06-19T16:43:13.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
DePaul Humanities Center,@DPU_Hum_Ctr,2019-06-19T17:37:46.000Z,"#wednesdaywisdom  Did you know that  @depaulu  has a state-of-the-art  3D printing  lab in the Richardson library? The fine folks at DePaul's""Maker Hub"" helped us print this amazing model of the Apollo 11 Command Capsule!…  https:// ?igshid=q8y3jfjlhofa …",1,2,0,0
3D Printing Industry,@3dprintindustry,2019-06-19T16:06:35.000Z,GKN Aerospace expands Pratt & Whitney partnership for  3D printed  engine components -  http://  -  #3dprinting #PAS19 @GKNAero,0,4,1,0
Unicun,@UnicunShop,2019-06-19T19:11:09.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
Ben Scheerer,@benscheerer,2019-06-19T18:34:49.000Z,Is blockchain  3D printing 's guardian angel? - TechHQ  https:// ckchain-3d-printings-guardian-angel/ …  by @MJ_TechHQ  #blockchain,0,0,0,0
Michael Zeng,@zeng_m,2019-06-19T19:12:00.000Z,Reviewing research on  3D Printing https:// #openinnovation,0,0,0,0
Frankel,@Diamond51727921,2019-06-19T20:07:09.000Z,"A film student has become the first person to be convicted in a British court of manufacturing deadly  3D-printed  guns at home.

Tendai Muswere, 26, admitted manufacturing and possessing two guns on the basis that he had been intending to ...  https:// tudent-first-in-uk-to-be-convicted-of-3d-printing-a-gun-fdwhst3rj …",0,0,0,0
Constructive Edge,@ConstructivEdge,2019-06-19T15:46:09.000Z,Burloak Technologies and Safran partner to  3D print  landing gear parts  https:// echnologies-and-safran-partner-to-3d-print-landing-gear-parts-157329/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mikael Thalen,@MikaelThalen,2019-06-19T19:52:37.000Z,A student has been convicted in Britain for manufacturing a firearm with a  3D printer https:// k-conviction-3d-gun.html …,1,10,12,0
Dixie Rose,@dxe_roz,2019-06-19T18:41:28.000Z,"I finally got my Haircolor ORGANIZED! My wonderful husband  3D Printed  us trays to hold our Redken Shades EQ gloss and lacquer! If you are a salon or stylist and would like one of these awesome trays, you can get your…  https:// ?igshid=wprqdnwzjftx …",0,0,0,0
Jenkers News (ENG),@jenkers_en,2019-06-19T18:17:05.000Z,"US hypersonic missile 'could travel at speeds of 16,000mph' using  3D-printed  engine  http://",0,0,0,0
Power of You,@scps_poy,2019-06-19T17:03:57.000Z,Exploring Real World Applications for  3D printing #POY,0,0,0,0
IS&T,@ImagingOrg,2019-06-19T15:34:32.000Z,nScrypt showcases  3D printed  electronics with Radio Frequency printing circuit structures  https:// howcases-3d-printed-electronics-155972/ … #nanotechnology #3dprinting,0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2019-06-19T21:00:00.000Z,"Continuing its $17.8 million agreement with  @ORNL ,  @GKNAero  commissioned a new large scale additive  #manufacturing  production cell.  http://",0,2,1,0
SiROP,@siropglobal,2019-06-19T16:26:30.000Z,"3D printing  and characterization of miniaturized
cellulose-based composites -  http:// #thesis #study",0,0,0,0
Velo3D,@VELO3DMetal,2019-06-19T18:04:07.000Z,"""The firm sees 2019 as a strong bounce back year and projects that the Metal  Additive Manufacturing  Market will see revenues approaching $11 billion in 2024.""

@SmarTechPublish analysis Issues Latest Report on  #MetalAdditive #Manufacturing  Market  https://",0,4,1,0
iDEFY,@imax111,2019-06-19T16:41:12.000Z,Vericor’s gas turbine to use Parker Aerospace  3D printed  parts  http://,0,0,0,0
Digital Journal,@digitaljournal,2019-06-19T21:00:00.000Z,"A student was convicted on Wednesday of manufacturing a firearm using a  3D printer , in what London's police said they believed was the first such successful prosecution in Britain  http:// #crime #guns #3Dprinting",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-19T19:13:38.000Z,"In  additive manufacturing , Jabil has quickly become a force to be reckoned with. What its new Additive Materials Center in Chaska, Minnesota, says about the future of AM for production:  https:// ls-additive-materials-innovation-center-first-look …",0,0,0,0
3D Printing Experts,@TriTech3D,2019-06-19T17:46:47.000Z,"We are here  @madeinthemids  Influencer drinks, celebrating 10 years of a fantastic manufacturing community  #networking #ukmfg",0,1,2,0
Hajira Warsame,@HajiraWarsame,2019-06-19T16:45:02.000Z,Nia tech developed innovative Niafit using  #3Dprinting  system.  3D-printing  allows a quick way to help develop molds for prosthetics for children with disabilities in Africa & Asia. Enjoyed talking to  @niatech  CEO Jerry. Hoping they will reach Somalia where prosthetics are needed.,1,13,1,0
Elizabeth Pendleton,@bettyp711,2019-06-19T20:57:03.000Z,U.K. Student Convicted for Making Gun With  3D Printer https:// victed-for-making-gun-with-3d-printer?source=twitter&via=desktop …  via  @thedailybeast,0,0,0,0
of today,@_oftoday_,2019-06-19T17:55:11.000Z,"6% OFF Sitewide Coupon for Any Order (Could use for Smartphone)  @  https:// #coupon #coupons  | Could use for ALL smartphones. Excludes forFeature Phones, Tablet PC, Laptops & Netbooks,  3D Printer , Projectors & Accessories, Mini PC & Acces  https://",0,0,0,0
Phil,@Phil_Free_,2019-06-19T17:08:11.000Z,Student convicted of making gun using  3D printer  in UK legal first  https:// student-3d-printed-gun-guilty-legal-first-london-met-police-tendai-muswere-a8965716.html …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-19T19:35:02.000Z,What a great video about  @3D_Fuel 's recycled filaments! Thank you @Manethrane - we hope you enjoy your filament and would love to see what you print with it.,1,1,0,0
News Rdg,@news_rdg,2019-06-19T15:39:34.000Z,Student first to be convicted of making  3D-printed  gun  http://,0,0,0,0
Ave Dogs,@Casarinay,2019-06-19T20:23:54.000Z,BBC News - Man guilty of making a gun using a  3D printer https:// 48695173 …,0,0,0,0
APX3D,@APX3D_Printing,2019-06-19T20:44:05.000Z,GKN Aerospace expands Pratt & Whitney partnership for  3D printed  engine components  http://,0,0,0,0
California Humanities,@CA_Humanities,2019-06-19T20:51:20.000Z,"Youth in the Los Angeles area: join free art workshops to re-imagine your neighborhoods & use  3D printing  to design more just & inclusive communities. Thursdays, June 20–July 25.  #Pasadena #design #UrbanPlanning #LosAngeles #youth #California #humanities https:// -beyond-the-bridge-workshop-design-your-own-neighborhood/2019-06-20/ …",0,0,0,0
