Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen Brown,@Acquiesce98,2019-08-17T13:04:46.000Z,"Ultrasonic atomiser made with  #AliExpress  bits and a  3D printed  housing designed in  #Solidworks . Diffuses essential oils a treat, for under £2.",0,0,0,0
Jenny | @hackyscientress@chaos.social,@HackyScientress,2019-08-17T01:17:26.000Z,I recently go sparkly purple filament for my  3D printer  and that's the result of the first test print with it. I really like the color and the result.,1,5,0,0
CaroleChabalier,@CaroleChabalier,2019-08-17T08:05:22.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
3DLT.com,@3dtemplates,2019-08-17T07:38:33.000Z,VA Seeks Staff to Use  3D Printing  to Personalize Care for Patients  http://,0,0,0,0
CMSC,@purduecmsc,2019-08-17T13:12:10.000Z,3D Printing  Progress by IDTechEx  https:// /tiny-vibration-powered-robots-are-the-size-of-the-worlds-smallest-ant …,0,0,0,0
Pep,@PeppaPigKilla,2019-08-17T00:42:58.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Teeify,@teeifydotcom,2019-08-17T11:47:25.000Z,#tees  2018 New Fashion Male Skeleton Internal Organs  3D Printed  Round Neck Short-Sleeved T-Shirt Anime Funny Halloween Men T Shirt  https:// ew-fashion-male-skeleton-internal-organs-3d-printed-round-neck-short-sleeved-t-shirt-anime-funny-halloween-men-t-shirt/ …,0,0,0,0
Theron,@Fermousse,2019-08-17T03:00:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Noel Skum,@skum_noel,2019-08-17T08:13:43.000Z,Idea for an invention: a  3D-printed  washing-machine that kicks cigarettes. If you don't like it you're a scumbag.,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-08-17T07:19:29.000Z,"Astro robo-dog packs an AI-enabled ""brain"" in its  3D-printed  head  https:// g/61058/?source=Snapzu …",0,0,0,0
Chang Mee,@MeeChang96,2019-08-17T13:11:14.000Z,Men/Women Sweatshirts Hoody  3D Print  SKYRIM Hooded  https:// en-women-sweatshirts-hoody-3d-print-skyrim-hooded-boys-girls-mens-polluvers-thin-tops-new-the-elder-scrolls-v-3d-hoodies … #hoodies #hoodie #fashion #streetwear #style #clothing #hoodiemurah #clothes #streetstyle #hats #gymwear #sportswear #sweater #tees #jackets #sweatshirt #outfit #menswear #hoodieseason,0,0,0,0
Markus Welin,@markuswelin,2019-08-17T07:08:46.000Z,3D-printing  av hus kommer kraftigt minska såväl produktionskostnad som produktionstid.,0,0,0,0
sherie,@sherie36304586,2019-08-17T02:17:48.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Scott White,@scottdwhite1991,2019-08-17T00:52:59.000Z,3D Printing  Seating With BLB Industries  https:// ng-seating-with-blb-industries/ …,0,0,0,0
Insider Food,@insiderfood,2019-08-17T13:03:00.000Z,Would you try cake made on a  3D printer ?,1,108,26,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2019-08-17T05:36:51.000Z,3d printing  some LED guides to help take the pain away from putting the front panel back on an MKS-80. One of the issues was the pads were lifted due to pressure on the LEDs from panel re-assembly. Channel is to prevent superglue wicking into LED area.,1,4,0,0
Manoj Pallai,@manojpallai,2019-08-17T07:07:22.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1162556402327384064/video/1 …,0,0,0,0
Silicon Canals - European technology news,@SiliconCanals,2019-08-17T10:00:00.000Z,World's 1st high-res Silicone  3D Printing  solution gets funded  http:// #Funding @spectroplast @3DHubs @HappyPrintingNL @Volumental @trinckle3D @openbionics @Luxexcel,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-08-17T00:40:26.000Z,When the wife ask why do you need another  3d printer .... #3dprinting @mad_monkey01  @JerryEKnapp,11,59,6,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-17T11:22:35.000Z,"This. I have alove/hate relationship with this. 

>>
<<

LINECON! LINECON! LINECON!",1,0,0,0
R,@1111iii123,2019-08-17T07:45:40.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
CONTEMPORIST,@CONTEMPORIST,2019-08-17T04:22:21.000Z,"Customers Can Adjust The Size And Shape Of These  3D Printed  Furniture Designs

See more photos here >>  http:// #Furniture #Design #FurnitureDesign #3DPrinting",0,0,0,0
mary lucking,@myrrhstar,2019-08-17T06:35:12.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
MrsLlante - Moistress of Mayhem,@MrsLlante,2019-08-17T12:50:18.000Z,Do I know anyone with a  3D printer ??? I want to make some tentacles to make a crown for my headset!,7,7,1,0
Majid Ebrahimi Warkiani,@majidew,2019-08-17T04:14:48.000Z,Check out our recent publication in collaboration with the Creative CADworks company about a new  3D printing  resin for microfluidics  https:// 2/admt.201900425 … @UTSFEIT @UTS_Science @UTS_Sci_IBMD @DayongJin @LabonaChip @BlackholeLab @micromach_mdpi,0,17,1,0
Thoughtflux,@Thoughtflux,2019-08-17T05:03:21.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-08-17T08:23:43.000Z,"New Upgrade EI3 Two Colors, 2 in 1 Out extruder hotend DIY  3D Printer  kit with Two filaments for Gifts
only $219 on Amazon:  https:// ref=myi_title_dp …",0,0,0,0
David Massoud,@mrdavidmassoud,2019-08-17T03:36:34.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
WDTNN,@WDTNN2,2019-08-17T06:44:53.000Z,"Twin Falls refugee students win  3D-printing  competition - Weekly News Journal - Twin Falls refugee students win  3D-printing  competition Weekly News JournalPOCATELLO, Idaho (March 5, 2019) -- A team from the Newcomer Center at Robert Stuart Middle School...  http://",0,0,0,0
Ben Jones,@BenjiDWJ,2019-08-17T12:05:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Steven Cooper,@shcooper1975,2019-08-17T08:11:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-17T08:10:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
WDTNN,@WDTNN2,2019-08-17T10:00:55.000Z,3D printed  “steaks” are just  3D printed  lies pretending to be meat - KnowTechie -  3D printed  “steaks” are just  3D printed  lies pretending to be meat KnowTechie3D printers are wonderful pieces of technology. There is a lot of opportunity within many...  http://,0,0,0,0
Andre Mendes,@Badelhas,2019-08-17T04:59:28.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Tonya Gilchrist,@Mrs_Gilchrist,2019-08-17T13:27:54.000Z,A4: My husband is moving from PYP Grade 4 to MYP Design. I am excited to learn more about  3D printing  from him and his students.  #edugladiators,0,6,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-08-17T01:56:54.000Z, This tricked-out SpaceX helmet is nearly all  3D printed #space #spacetech #spacex @DougonIPComm,1,12,4,0
Daily Deals,@DailyDealFeeds,2019-08-16T23:55:10.000Z,ad: Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed -  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-08-16T22:54:43.000Z,#JobAlert : NYU Tandon School of Engineering is looking for a MakerSpace Assistant Manager! Check out the job listing here:  https://,0,2,1,0
𝙲𝚊𝚝𝚊𝚕𝚕𝚊𝚡𝚎𝚛,@catallaxer,2019-08-16T21:54:03.000Z,Some things are still more efficiently done without  3D printing . Though I guess you could put this under the header of bespoke  3D printing .,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-08-17T08:02:01.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,30,29,0
TheBigDiego,@BBurchell,2019-08-16T21:53:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-08-17T09:59:31.000Z,Buy new Creality Ender 5 Plus CoreXY  3D Printer . http:// #3dprinter #ender5plus #creality3d #3dprintersonlinestore,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-08-17T11:03:49.000Z,#silent #compact 3D Printer  ABS and PLA Filament  https:// -and-pla-filament/ …,0,0,0,0
arif kovan,@arifkovan,2019-08-17T02:13:01.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Tizza,@Tizza56219731,2019-08-17T12:29:57.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
myles,@mairuju,2019-08-17T10:52:25.000Z,my hualian  3d print ...... where are you..... why havent you arrived yet ,0,0,0,0
Manoj Pallai,@manojpallai,2019-08-17T07:57:15.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1162626866680754176/video/1 …,0,0,0,0
"the stonecreek, the",@The_Stonecreek,2019-08-17T08:26:20.000Z,"Is there some sort of Idk remote contraption to press the mega drive reset button and push the master system pause one?   Maybe made of Legos?  3d printed ?
I don't want to mod anything I just want something that pushes the buttons for me. #retrogaming",2,2,0,0
zebra and donkey,@sonicmakerspace,2019-08-17T11:05:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-08-17T10:47:23.000Z,Is  3D printing  the future of photography gear manufacturing?  https:// -the-future-of-photography-gear-manufacturing/ … #3dnews,0,0,0,0
Pratul Kalia,@prxtl,2019-08-17T11:35:14.000Z,"The number of small specific parts of things, that have broken and I need  3D printed , is way too many.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T21:53:31.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Paul,@whotookmyname,2019-08-17T11:10:43.000Z,next up on the  3D printer  is these  https://,0,0,0,0
Werner Cappel,@wecapp,2019-08-17T08:36:34.000Z,"ANYCUBIC Photon  3D Printer  SLA Light-Cure FEP Frame 2.8"" TFT Screen 405nm Resin  http://",0,0,0,0
Mike Brum,@bmemike,2019-08-16T22:32:02.000Z,"If you're looking to get into resin  3D printing , this printer is a very solid beginner model and only $250.

I have one and love it.

This might be the last restock this month and the price is supposed to go up in Sept. Will sell out fast. https:// ring-Printer-Off-line-Printing/dp/B07K2ZHMRF/ …",0,4,0,0
Tuan TRANPHAM,@ttranpham,2019-08-17T09:40:53.000Z,Disabled man obtains pilot license thanks to  3D printed  flight control device |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,0,0
DNA Point,@PointDna,2019-08-17T06:47:21.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Ole,@OlesHobbyBlog,2019-08-16T23:18:37.000Z,"What a great way to spend a Friday afternoon  Assembling a new  3D printer  on the living room table! It’s of Chinese origin, so you know there’s gonna be some interesting moments a long the way..like when not one,…  https:// ?igshid=1vfhuuqmtzqt3 …",0,0,0,0
David S,@bsqtcase,2019-08-16T22:39:39.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
indra,@indraakkk,2019-08-17T04:25:57.000Z,Versi  3D printed  nya nih bang  https:// tochrone-Curve/ …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-08-17T07:03:56.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2019-08-17T10:02:01.000Z,Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://,0,0,0,0
Batuhan Yazıcı,@batuhansahinyzc,2019-08-16T21:48:49.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Pattonville Schools,@PattonvilleSD,2019-08-17T01:00:11.000Z,Congrats to Holman Middle School technology aide Ms. Lisa Roth ( 3D printer ) &  @Pattonville_HS  math teacher Ms. Brooke Callan (rolling whiteboards) & modern language teacher Ms. Mariah DeLong (books) for receiving $500 classroom grants from the Missouri Retired Teachers Foundation,0,7,1,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-08-17T06:26:18.000Z,"Have also printed the Waterdragon in multicolor by  @cipis , model on  @thingiverse , thing:2376420.  #3dprinting #3dprinter #3dprint #prusaprinters #prusaprinter #i3mk3s #mmu2s #prusaslicer #multicolor #multicolors #3DPrintingGarage #3DDesigns #impression3d #3dmodel #3dmodels",0,0,0,0
PDSVISION,@PDSVISION,2019-08-17T07:03:02.000Z,#3D  Printing with Creo Parametric -  #cad  -  #design https:// ng-creo-parametric/ …,0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2019-08-17T06:16:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
waset,@waset41007008,2019-08-17T00:51:56.000Z,Protective Silicone Covers for  3D Printer,0,0,0,0
RachDayan,@RachelDayan,2019-08-17T10:12:50.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Panda Rose Consulting Studios,@PandaRoseInc,2019-08-17T02:00:32.000Z,"The sun came out yesterday so we went out to The Black Dirt Company to try our  3D printed  boat. This experiment involved a candle, two straws, tin foil, E6000 glue and of course our boat. We made a short video so you could join us on our adventure, check it out on Facebook!  #yeg",0,0,0,0
Interior Design,@interiorDESlGN,2019-08-17T04:24:32.000Z,Customers Can Adjust The Size And Shape Of These  3D Printed  Furniture Designs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T22:02:28.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Alejo Ruiz,@negro475,2019-08-17T12:59:16.000Z,UCLA Engineers Awarded $1.5 Million to Create Eco-Friendly  3D-Printed  Concrete  https:// -awarded-15-million-to-create-eco-friendly-3d-printed-concrete …,0,0,0,0
waset,@waset41007008,2019-08-17T05:11:56.000Z,Innovative Multifunction Easy-to-Use Touch Screen  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-17T03:30:30.000Z,Scientists Create First Quadruped Robot With  3D Printed  Doberman Pinscher Head  #3dprinting https:// ate-first-quadruped-robot-with-3d-printed-doberman-pinscher-head …,0,0,0,0
superherospace,@superherospace1,2019-08-17T08:26:47.000Z,#hashtag3  Avengers  3D Printing  | Hoodies  https:// rs-3d-printing-hoodies/ …,0,0,0,0
Albert Chang | albie,@THEalbertchang,2019-08-17T03:12:59.000Z,"Thanks @michaelreeves08 for helping me build my first  3D printer . I’ve been having so much fun with it! 

Here’s just a couple of things I’ve printed so far. ",53,6359,179,0
Ralf Andreas Vendel,@VendelRalf,2019-08-17T07:12:23.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-17T06:12:29.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
lily,@LilyPichu,2019-08-17T00:24:41.000Z,!!! Albie made a temmie with his  3d printer,26,5046,164,0
Bo Pedersen,@bofh1971,2019-08-16T23:08:50.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
George Razoare,@RazoareG,2019-08-17T10:16:12.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-08-16T22:38:31.000Z,Overcoming the Top  3D Printing  Challenges |  #3Dprinting  | tuan@desktopmetal.com |  https://  via  @GrowShapes https://,0,0,0,0
Quincy Barnes,@BEinspired2b,2019-08-17T02:29:14.000Z,How  3D Printing  Helps These Teens on the Autism Spectrum Thrive  https:// -3d-printing-job-skills/ …,0,0,0,0
RSV,@RoyalSocietyVic,2019-08-17T09:04:36.000Z,"To save good quality materials from landfill,  @VeenaSahajwalla  pushes for talk between waste owners, manufacturers & consumers. These products were made from materials saved from landfill. The plastic filaments can be  3D-printed  into a range of things.  #microfactory #sustainable",0,8,4,0
Sweepstakes Den,@SweepstakesDen,2019-08-17T00:34:06.000Z,#Contest : Win A Lulzbot Mini 2  3D Printer  From Scan | Sweepstakes Den -  https:// mini-2-3d-printer-from-scan-sweepstakes-den/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-08-17T07:05:53.000Z,mashable: A family of 5 now lives in this  3D printed  home  https:// s/1162556402327384064/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-17T01:33:33.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Engineers Ireland,@EngineerIreland,2019-08-17T12:00:00.000Z,New  3D-printed  technology lowers cost of common medical test  #engineersjournal http:// -3d-printed-technology-lowers-cost-of-common-medical-test/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-17T11:21:32.000Z,"Old Man Henderson, A.K.A The Man Who Found a Way to Win Call of Cthulhu.  https://",0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-08-17T06:21:46.000Z,Quality Management in  Additive Manufacturing : Applying Proven Practices in an Additive Environment  https://,0,0,0,0
David Smith,@davidjsmith1965,2019-08-17T11:28:43.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Evilviel @ Juan Shot PH,@Evilviel_art,2019-08-17T09:07:37.000Z,Thinking of making Button pins and maybe  3d printed  charms.. but of what tho?,1,2,0,0
The 3D Print General,@3DPrintGeneral,2019-08-17T00:21:51.000Z,"Do these new depth 3d sensors, like on Galaxy s10 5g and note 10, allow for good 3D scanning? Something like what  @itSeez3D  does with the structure scanner for the iPad?
I don't need a new phone but would be interested if it could.",1,2,0,0
Deldenterprises,@deldenterprises,2019-08-17T00:15:46.000Z,Eagle Anime  3d Printed   M is now available in our shop for only NZ$76.35. Buy it now   https:// -anime-3d-printed-mens-streetwear-clothing …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-08-17T10:41:04.000Z,https:// ng-seating-with-blb-industries/ … 3D Printing  Seating With BLB Industries,0,0,0,0
