Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
whocares,@griottot,2019-01-31T08:50:06.000Z,The USS Harry S. Truman: Metal  3D Printing  to Play a Role in Designing Navy Warships  https:// ry-s-truman-metal-3d-printing-to-play-a-role-designing-navy-warships/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2019-01-31T12:25:29.000Z,3D printed  mouser robots from Teenage Mutant Ninja Turtles  https:// nted-mouser-robots-from-teenage.html …,0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-01-31T11:25:29.000Z,Fashion | Fashion  3D Printed  Deep Forest Figure Long Sleeve Sweater Check out #1603 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Ffashion-3d-printed-deep-forest-figure-long-sleeve-sweater-4975261.html …,0,0,0,0
Fabbing,@fabbing,2019-01-31T07:40:06.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http://,0,2,0,0
Sivakumar Babuji,@sivakumarbabuji,2019-01-31T12:01:24.000Z,This  3D printer   lets you design and create the pottery you want in your home  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-01-31T12:30:31.000Z,The  3D printing  processes of laser metal deposition (LMD) and directed energy deposition (DED) are revolutionizing how the aerospace industry designs and builds  http:// @DesignNews,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-31T10:52:36.000Z,#drones  are the future,0,0,0,0
Earth Island UK,@EarthIslandUK,2019-01-31T12:00:36.000Z,3D printed  realism brings ancient artefacts to life. #IndPrint #3D #PrintSolutions @Stratasys @3d_printers https:// 19/01/31/3D-printed-realism-brings-ancient-artefacts-to-life …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-31T08:30:07.000Z,#3dprint   The USS Harry S. Truman: Metal  3D Printing  to Play a Role in Designing Navy Warships,0,0,0,0
Hopp,@HoppSearch,2019-01-31T12:26:11.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed http:// ed-brain?utm_source=ifttt …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2019-01-31T11:55:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Juggernaut Figure,0,0,0,0
IdeascoutSpark,@ideascoutspark,2019-01-31T09:10:12.000Z,The need for co-creation in  3D printing https:// creation-3d-printing-pekka-ketola/?published=t …,0,0,0,0
Abrar Khafagy,@AbrarKhafagy,2019-01-31T09:30:44.000Z,FitStation is a platform combining 3D foot scanning with gait analysis to create custom  3D printed  orthotic insoles.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T08:00:39.000Z,"Survey shows rise in  3D printing  use—and benefits, challenges of adopting the technology - The Fabricator  http://",0,0,0,0
Eric Shore,@emshore,2019-01-31T12:22:07.000Z,"""A Neuroscientist And A Therapist Get Their Brains  3D-Printed "" via  @Digg http:// #tech #news #technology #trending",0,0,0,0
Tes,@tes,2019-01-31T09:05:00.000Z,"3D printing  is on the rise, but does it have a place in your classroom?  @neelamaparmar1  argues for it in schools, from English to maths lessons  @CREATE_EDU_PROJ  (sponsored)  https://",1,10,7,0
Gary Weston,@GaryWeston11,2019-01-31T09:15:58.000Z,An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video - Inverse  http://,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-01-31T12:14:23.000Z,Fashion | Santa Claus  3D Printed  Christmas Tee Check it out - Deal #7478 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmen-s-long-sleeves%2Fsanta-claus-3d-printed-christmas-tee-1481288.html?FUP_UOP_026 …,0,0,0,0
Model Railway Talk,@ModelRailway_TT,2019-01-31T07:38:27.000Z,"Cattle docks,  3D printing , terraced houses and telephone boxes in BRM  #ModelTrains http:// -docks-3d-printing-terraced.html …",0,0,0,0
R and D Specialists,@RDSLTDUK,2019-01-31T07:32:01.000Z,global dental  3d printing  devices market 2019-2023: emerging  #technological  advances / increasing focus on  #r &d / strategic collaborations and m&a - globenewswire  https://,0,0,0,0
Webike Japan,@WebikeJapan,2019-01-31T08:58:09.000Z,KX450 custom of  3D Printer  exterior is published in the Italy Motorcycle Show  http:// 0-custom-of-3d-printer-exterior-is-published-in-the-italy-motorcycle-show/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-31T09:48:41.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1090899235560509440/video/1 …  <  http://  >,0,0,0,0
MKBovernamejournaal,@MKBovernames,2019-01-31T06:25:49.000Z,Oceanz  3D printing  breidt portfolio uit met overname Heijcon 3D Solutions  #mkbovernamejournaal https:// -printing-breidt-portfolio-uit-met-overname-heijcon-3d-solutions …,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-31T09:07:05.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T09:54:20.000Z,KIT controls objects with “grayscale”  3D printing  and light -  3D Printing  Industry  http://,0,0,0,0
Denture Man Services,@denture_man,2019-01-31T10:16:10.000Z,"Full Digital Workflow, designed with 3SHAPE Ivolcar,  3D printed  on Formlabs, milled on the PM7. Freecall 1800336887 for your Digital Denture.  #3shape #ivoclar #ivoclarvivadent …  https:// ?utm_source=ig_twitter_share&igshid=d9t16aa9v6jy …",1,1,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T08:18:30.000Z,Samuel Tirtawidjaja: How Git Version Control change my life:  http://  via  @YouTube,0,0,0,0
Ecco First,@EccoFirst,2019-01-31T09:15:38.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1090899235560509440/video/1 …,0,0,0,0
André,@andre_7321,2019-01-31T09:10:30.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// printed-heads-unlock-cops-hackers/ …,0,0,0,0
Greg Kihlström,@gregkihlstrom,2019-01-31T12:12:00.000Z,Incredible shrinking  3D printer  can make really tiny objects  https://,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2019-01-31T09:05:11.000Z,"Here's what's on the  #3DPrinting  watch list in 2019 for  @HP  Senior Fellow and Chief Technologist Paul Benning: The potential of generative design aligned with  additive manufacturing , bioprinting and the mainstreaming of functional color parts  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T08:05:19.000Z,"Nano Dimension issues preliminary financial results for 2018, reports 30 sales of  3D printer  -  3D Printing  Industry  http://",0,0,0,0
vivaladiva eslaviva,@eslaviva,2019-01-31T08:34:59.000Z,Introduction to Casting for  3D Printed  Jewelry Patterns | White Paper | Formlabs  https:// troduction-casting-3d-printed-jewelry-patterns/ …,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-01-31T07:08:53.000Z,Joe Gibbs Racing sets the pace in  additive manufacturing  and  @Stratasys  technology...  https://,0,0,0,0
Hdemo Network,@hdemo_italy,2019-01-31T06:50:08.000Z,La produzione additiva ( Additive Manufacturing )  https:// duzione-additiva-additive-manufacturing/ …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-31T08:18:56.000Z,Ongart Visarnpat: Government and Accessibility website Standard:  http://  via  @YouTube,0,0,0,0
Ian Lawrence,@Ian_Lawrence,2019-01-31T06:59:08.000Z,KTN UK Innovation and  Additive Manufacturing  within the Nuclear Decommissioning Supply...  http://,0,0,0,0
FabLab @ The Word,@FabLab_TheWord,2019-01-31T09:21:36.000Z,Day 3 of our  3D printer  making the cyber tube   Estimated 2 more days before completion  #3Dprinting #fablab,0,3,0,0
mindyuk,@mindysroadshow,2019-01-31T10:11:18.000Z,"Can't find an iPad stand Mindy, no problem I'll  3d print  my own....  https:// /videos/10161216742870328/ …",0,0,0,0
UEA School of Engineering,@engineeringuea,2019-01-31T08:44:46.000Z,"Other than the electrical components, this fully functional motorbike is made from  3D-printed  parts!  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …",0,0,0,0
thecurator,@readonlythese,2019-01-31T12:23:12.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed  -  http://,0,0,0,0
Formfeuer,@formfeuer,2019-01-31T09:29:37.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  historical artifacts http:// #3dprinting #3dprint #maker #future #news",0,0,0,0
John Smith,@utesco,2019-01-31T09:52:08.000Z,"Press Release: Grant to ASU, PADT, and Others for Advancement of  3D Printing  Post-Proces...  http://",0,0,0,0
ARTINFO Australia,@ARTINFO_Aus,2019-01-31T05:08:17.000Z,"Pop-up exhibition “Design Lab #1 RAPID” gives an insight into experiments, prototypes, and production processes in  3D printing https:// 5251/design-lab-1-rapid-3d-printing-from-algorithms-to-lemon … #blouinartinfo #blouin #artinfo #DesignLab #RAPID #Printing #Algorithms #LemonSqueezer #Kunstgewerbemuseum",0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-01-31T09:42:14.000Z,3D Printing  Pen Adjustable Speed Temperature LED Display ABS Pen Holder With 1 Roll 10m PLA Filament Check out #4662 >>  http://,0,0,0,0
Austin Farley,@farleyaustin,2019-01-31T07:28:09.000Z,3D printing  is hard. Why did I get myself Into this?,0,0,0,0
Adam Watson,@Adam_watson23,2019-01-31T06:35:59.000Z,"⁦ @STEM_Share ⁩ resources have the capacity to value-add to every student’s work - HSC industrial tech major projects call for modelling and prototyping, why not use the  3D printing  kit to create some scale model furniture designs?  https:// ?utm_source=ig_share_sheet&igshid=fout9eejuzl4 …",0,2,0,0
Mr. Chicken Tenders,@B_REInvest,2019-01-31T09:04:36.000Z,$1700 for a  3D printer ... somehow this gonna be a tax write off.,1,1,0,0
WDTNN,@WDTNN2,2019-01-31T05:19:10.000Z,"DePuy Synthes invests €36 million to advance  3D printing  material science in Ireland -  3D Printing  Industry - DePuy Synthes invests €36 million to advance  3D printing  material science in Ireland  3D Printing  IndustryDePuy Synthes, the orthopedic and...  http://",0,0,0,0
AIP Electronics,@aipelectronics,2019-01-31T11:30:26.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history  https:// d-ken-block-hoonitruck-largest-metal-3d-printed-functional-car-part/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-31T07:43:31.000Z,3D Printing : Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http:// 131-huntington-ingalls-industries-delivers-first-3d-printed-metal-part-for-us-navy-aircraft-carrier-installation.html …,0,0,0,0
Matthew Gilbert,@profmgilbert,2019-01-31T09:00:07.000Z,Do you have expertise in structural optimization? Want to use this to design large  3D printed  metal parts? We're looking for a talented and well-motivated individual to join us as part of the exciting  @Integradde  research project - apply by Feb 24. https:// earch-associate-in-structural-optimisation …,0,9,9,0
ManWellz Store,@manwellzstore,2019-01-31T10:47:27.000Z,#photooftheday #tumblr #depression  T-Shirts with Smoking Themed  3D Print,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-31T08:05:29.000Z,#RT  mashable: This is a new way to  3D print  at home  https:// s/1090869036416610304/video/1 …,0,0,0,0
Vic Cedeño,@vicizfunny,2019-01-31T12:21:11.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed  via Digg  http://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-01-31T09:50:19.000Z,3D printing  hands-on: LulzBot Mini 2 first look - ZDNet  https:// #raspberrypi,0,0,0,0
GCC Systems,@gcc_systems,2019-01-31T09:57:35.000Z,4x  3D Printer  NEMA17 42 Stepper Motor Heatsinks With Adhesive Backing  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T08:44:09.000Z,How  3D printing  is changing design thinking - Treehugger  http://,0,0,0,0
Michael Bird,@birdyboyuk,2019-01-31T09:10:35.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-01-31T11:15:01.000Z,"A great article  @tes  be sure to take a look at some of the ways  3D printing  can be incorporated into the curriculum!
RT  @tes :  3D printing  is on the rise, but does it have a place in your classroom?  @neelamaparmar1  argues  @CREATE_EDU_PROJ  (sponsored)  https://",0,2,1,0
Nevzat GUNESDOGDU,@ta4chu,2019-01-31T11:14:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  & Painted HellBoy model + adding Fabric,0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T08:14:44.000Z,Ken Block's Hoonitruck Shows  3D Printing  is Closer to Going Mainstream - Motor Trend  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T07:43:46.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http://,0,0,0,0
Marco Jensen,@marcomos,2019-01-31T08:05:41.000Z,Hey  3D Printing  Magazine thanks for the follow!,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-31T08:43:22.000Z,"3D Printing : Google Arts and Culture, Stratasys team up on  3D printing  historical artifacts  http:// 131-google-arts-and-culture-stratasys-team-up-on-3d-printing-historical-artifacts.html …",0,0,0,0
Star Trek Argentina,@argstartrek,2019-01-31T05:55:56.000Z,Park the Starfleet in this  3D printed  Star Trek spacedock -  https:// k-the-starfleet-in-this-3d-printed-star-trek-spacedock … https:// ?utm_source=ig_twitter_share&igshid=1kvf05z9zr6gq …,0,0,0,0
frea,@pistachio0s,2019-01-31T12:28:32.000Z,"#刀剣乱舞 #刀剣乱舞コスプレ #大倶利伽羅 #toukenranbu #toukenranbucosplay #ookurikara #ookurikaracosplay  

Costume and arranging by  #fairymagicosmaker  
Pendant  3d print  & modelling by @konnichikurenai…  https:// ?utm_source=ig_twitter_share&igshid=as50kr0le63a …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-31T12:35:47.000Z,"I hereby commend my immune system for slaughtering the infection and preserving me. On the other hand, I would very much like to stop coughing up its corpse now. ",0,0,0,0
Animeist,@Animeist2,2019-01-31T12:02:50.000Z,"Anime Naruto Uzumaki Hoodie -  3D Printed  Pocket Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-uzumaki-hoodie-3d-printed-pocket-pullover-hoodie/ …",0,0,0,0
Steve Smith,@SsmithSteve,2019-01-31T11:06:02.000Z,https://  - Ford made history with largest metal  3D printed  automotive part for Ken Block's Hoonitruck |  3D Printer  News &  3D Printing  News  https://  |  https://  |  @AdditivaLab  |,0,0,0,0
XYZprinting USA,@XYZprinting,2019-01-31T10:12:02.000Z,"Hah, this is such a brilliant idea — never thought of printing one's own bubble wands! Can we see it? And do you have a full list of reasons why every household needs a  3D printer ? We're all ears! ",0,0,0,0
Mashable,@mashable,2019-01-31T07:07:00.000Z,This is a new way to  3D print  at home,5,218,83,0
Fortnite FYI,@FortniteFyi,2019-01-31T07:25:45.000Z,wangluokejigs Unisex  3D Printed  Hoodies with Pockets Pullover Sweatshirts -  https:// jigs-unisex-3d-printed-hoodies-with-pockets-pullover-sweatshirts/ …  -  #Amazon #Fortnite #Gaming #Merch,0,0,0,0
PartzRoot,@partzroot,2019-01-31T10:36:45.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in the history. #PartzRoot #Automotive #Parts #Seller #Dealer #OEM #Quality #AfterMarket #autoparts #QualityParts #WholeSale #BodyParts #Ford #Tire #Vehicle #Car #Truck #Warranty #FreeShipping,0,0,0,0
Jonathan,@JMLarod,2019-01-31T07:39:21.000Z,AMS 2019 Day 2: Medical  3D Printing  Keynote by HP’s Head of Healthcare and Life Sciences Strategy  http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-01-31T12:39:08.000Z,BAE Systems Air selects Simufact Additive for the simulation of metal  Additive Manufacturing  processes  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-01-31T11:02:26.000Z,3pcs Creality 3D® 235*235mm Frosted Heated Bed Hot Bed Platform Sticker With 3M Backing For Ender-3  3D Printer  Part Check it out - Hot Deal #8254 >>  http:// 004 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T08:00:38.000Z,DePuy Synthes Creating a €36 Million  3D Printing  Hub - All 3DP  http://,0,0,0,0
eBOM.com,@elecbom,2019-01-31T11:01:10.000Z,New Galvo Scanner for Laser Micromachining and  Additive Manufacturing https:// lvo-scanner-for-laser-micromachining-and-additive-manufacturing/ … #eBOM #electronics #components #technology #manufacturing #laser,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T08:20:21.000Z,Google and Stratasys collaborate to preserve cultural heritage with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Construction Management,@ConstructMgmt,2019-01-31T10:12:35.000Z,Massive construction  3D printer  goes live  http://,0,5,3,0
OthielOPS,@OthielStrategic,2019-01-31T09:17:22.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  historical artifacts  http://",0,0,0,0
AutoRepairTech,@AutoRepairTechs,2019-01-31T11:28:08.000Z,Ken Block's Hoonitruck intake manifold is largest  3D-printed  metal part for a vehicle  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T08:05:18.000Z,2019 Phrozen Transform LCD  3D Printer  – Review the Specs - All 3DP  http://,0,0,0,0
Car Guy,@Car_Guy_CO,2019-01-31T11:03:52.000Z,Ken Block’s Hoonitruck intake manifold is largest  3D-printed  metal part for a vehicle  https:// -blocks-hoonitruck-intake-manifold-is-largest-3d-printed-metal-part-for-a-vehicle/ …,0,0,0,0
Oscar Gallego,@iOscarGallego,2019-01-31T05:00:00.000Z,"Small Dog, New Tricks: How This Vet Is Straightening Pups’ Legs With  3D-Printed  Parts  https://",0,0,0,0
ARTINFO Japan,@ARTINFOJapan,2019-01-31T08:31:46.000Z,"Pop-up exhibition “Design Lab #1 RAPID” gives an insight into experiments, prototypes, and production processes in  3D printing https:// 5251/design-lab-1-rapid-3d-printing-from-algorithms-to-lemon … #blouinartinfo #blouin #artinfo #DesignLab #RAPID #Printing #Algorithms #LemonSqueezer #Kunstgewerbemuseum",0,0,0,0
Disabled Senior,@disabledsenior,2019-01-31T11:50:01.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-31T12:00:24.000Z,FA > How to Prepare a Design Guide for Accurate Manufacturing Bids >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tina Stenderup-Larsen,@TinaStenderup,2019-01-31T09:50:07.000Z,"Completely blown away by this girl and her teacher inspiring boys and in particular girls to get in to coding, robotics and  3D printing  projects @ValPatSTEAM https:// t/valpat-steam-youtube-channel-robotics-coding-3d-ma?ref=project_link …",1,5,1,0
The Global Coalition,@coalition,2019-01-31T10:23:05.000Z,"'Welcome to Mosul'. Mosul's celebrated museum is reopening to showcase the city's contemporary artists, along with  3D printed  versions of the artefacts destroyed by Daesh  #LifeAfterDaesh https:// s-treasures-ruined-mosul-museum-hosts-modern-art …",1,35,22,0
Little Sandbox,@LittleSandboxUK,2019-01-31T09:00:55.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T08:43:24.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  historical artifacts  http://",0,0,0,0
.,@1990jk90,2019-01-31T10:59:30.000Z,"Yesterday we started  #3D  printing with the guys. They done their team logos, Initials for keyrings, and wee animals all on  #TinkerCAD . @LynseyMcinally @ChrisC_SL  @InvestinRen #3DPrinter #TinkerCAD",0,7,2,0
Lakeem,@lakeemwilliams,2019-01-31T10:35:30.000Z,Champion Black Blue Boys’ Performance Gusto  3D Print  Runner 6 Regular  #boys https:// -Performance-Runner-Regular/dp/B07LGHCLHQ?psc=1&SubscriptionId=AKIAJ6PXJIPGS7AS3LAA&tag=llsorce-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07LGHCLHQ …,0,0,0,0
Stephan Montigaud,@SMontigaud,2019-01-31T09:01:01.000Z,Where Can  3D Printing  Merged with IoT Lead To?  https://,0,0,0,0
MYbusinessmedia,@mybusinessmedia,2019-01-31T10:06:13.000Z,http:// :  Bewegende structuren uit de  3D-printer : Onderzoekers van de TU in…  https://,0,0,0,0
Tech Intel,@techdotintel,2019-01-31T12:22:06.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed  >  http:// #technews #technology #news,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-31T10:16:33.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Bradley Curry,@CurryTechTrain,2019-01-31T11:33:37.000Z,Fascinating use of design and technology to create a part 20% lighter and 40% stronger. You usually don’t see that materials strength increase in  3D printed  parts.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T08:45:21.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  https:// 131-huntington-ingalls-industries-delivers-first-3d-printed-metal-part-for-us-navy-aircraft-carrier-installation.html …,0,0,0,0
Valérie Debois,@ValerieDebois,2019-01-31T08:07:42.000Z,Série de webinaires : standards pour l' additive manufacturing /impression 3D  https:// binaires-sur-les-standards-lie-a-l-additive-manufacturing/impression-3D?utm_campaign=Traffic%20to%20site%20from%20social%20share%20buttons&utm_source=twitter&utm_medium=social …  via  @agoriafr,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T07:47:21.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http://,0,0,0,0
John willians,@Johnwil98440455,2019-01-31T07:07:37.000Z,"3D Printing  is the next-generation printing technology in  #AdditiveManufacturing .  Additive manufacturing  Establish new design likelihood, including opportunities to combine multiple components in production, etc.  Get more info:  https:// #3Dprinting",0,0,0,0
Ryan Rubrico,@onincognito,2019-01-31T05:02:20.000Z,"Upgrading my KINGDOM DEATH BOARD. I  3D printed  face tiles, put magnetic strips on the back. Which will stick to a 2x3 metal sheet that will become my new 3D board. I'll be able to swap terrain piece with this modular setup.",0,5,0,0
Софт Инжиниринг,@softenukraine,2019-01-31T10:18:35.000Z,Ford claims this is the largest metal  3D-printed  functional auto part in history  https:// d-ken-block-hoonitruck-largest-metal-3d-printed-functional-car-part/ …,0,0,0,0
Vanishing Inc.,@VanishingInc,2019-01-31T09:28:30.000Z,This magical arrow I posted got a lot of people asking where they could buy one. Great news! Thanks to Brad Henderson (Insta:  @austinmagician ) here's a link with the plans for  3D printing  your own!  https://,0,0,0,0
Abingdon School Product Design and Engineering,@AbingdonDesign,2019-01-31T12:02:39.000Z,Brian’s  3D printed  handle ready for assembly.,0,2,0,0
SYS Systems,@SYS_Systems,2019-01-31T06:55:00.000Z,"""Before having a  3D printer  in-house we would have to outsource and sometimes wait 8 weeks for a prototype. We can now  3D-print  overnight. The cost savings are considerable.”  http:// #3Dprinting #additivemanufacturing #UKmfg",0,0,0,0
DealsDealsDeals,@dealsdealsza,2019-01-31T05:05:06.000Z,"MakerBot Replicator Desktop  3D Printer : R37,198 (6% off) -  http:// -makerbot-replicator-desktop-3d-printer …",0,0,0,0
Nefertara,@theNefertara,2019-01-31T05:50:32.000Z,Rococo look by @thechurchofvanity (the stays are hand painted.  3d printed  jewelry)  #model  @tinabellmodel  @gardnermuseum #rococorebellion #boston #rococo #fashion #couture #handmade #handpainted ...  https:// y_fbid=10158117249782926&id=711752925 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T10:21:19.000Z,Volvo installs  3D printed  Living Seawall tiles in Sydney Harbour to combat ocean plastic pollution -  http:// http:// olvo-installs-3d-printed-living-seawall-tiles-in-sydney-harbour-to-combat-ocean-plastic-pollution …,0,0,0,0
Steven Shohoudy,@DivineBodies,2019-01-31T05:39:09.000Z,3D-printing  human tissue - Video  https:// ting-human-tissue/ …,0,0,0,0
Ellen,@ellenheidi,2019-01-31T12:22:23.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed  via Digg  http:// #Betaajudabeta,0,0,0,0
Blitz,@Darkspiral_94,2019-01-31T09:54:19.000Z,The USS Harry S. Truman: Metal  3D Printing  to Play a Role in Designing Navy Warships -  http:// http://,0,0,0,0
whocares,@griottot,2019-01-31T08:19:25.000Z,AMS 2019 Day 2: Medical  3D Printing  Keynote by HP’s Head of Healthcare and Life Sciences Strategy  https:// 9-day-2-keynote-hp/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
J Evan,@JEvanMcK,2019-01-31T09:27:42.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-31T10:45:33.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http:// 131-huntington-ingalls-industries-delivers-first-3d-printed-metal-part-for-us-navy-aircraft-carrier-installation.html …,0,0,0,0
Carolyn,@DarkMysticNight,2019-01-31T07:20:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
ARTINFO Italy,@ARTINFO_Italy,2019-01-31T07:51:27.000Z,"Pop-up exhibition “Design Lab #1 RAPID” gives an insight into experiments, prototypes, and production processes in  3D printing https:// 5251/design-lab-1-rapid-3d-printing-from-algorithms-to-lemon … #blouinartinfo #blouin #artinfo #DesignLab #RAPID #Printing #Algorithms #LemonSqueezer #Kunstgewerbemuseum",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-31T09:14:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T08:06:35.000Z,MakerBot Publishes Step-by-Step Guide for Adding  3D Printing  to STEAM Lessons - T.H.E. Journal  http://,0,0,0,0
Dubai News Gate,@dubainewsgate,2019-01-31T11:26:49.000Z,"Google Arts and  #Culture ,  #Stratasys  team up on  #3D  printing artifacts   #3DLaser #3DPrinter #3DPrinting #DNG #Dubai #Dubainewsgate #Education #GoogleArts #Guatemala #Researchers #Technology #UAE http:// d-culture-stratasys-team-up-on-3d-printing-artifacts/ …",0,0,0,0
Jonathan,@JMLarod,2019-01-31T07:49:32.000Z,Huntington Ingalls Industries delivers first  3D printed  metal part for US Navy aircraft carrier installation  http:// http://,0,0,0,0
Jack Warner,@warnerjack12,2019-01-31T05:43:03.000Z,"Two days before the lathe: Having done quite a bit of  3D printing  with my trusty tiny cheap Fabrikator v2, a few issues are emerging. DIY diameter-reducing sleeve installed One is z-wobble (visible here) caused by a rigid yet slightly…  http://  »  @ElectronicsNews",0,0,0,0
SarcasTechCast,@SarcasTechCast,2019-01-31T12:20:25.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-31T11:00:22.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  historical artifacts  #3dprinting https:// 131-google-arts-and-culture-stratasys-team-up-on-3d-printing-historical-artifacts.html …",0,0,0,0
