Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mr fluid,@gamerDEROGATORY,2022-10-23T18:21:15.000Z,3D printer  ppl are so funny bc they get really excited whenever they tell you abt how they spent $500 and 12+ hours making something you can get on amazon for $10,0,7,0,0
Jeff kronk,@KronkJeff,2022-10-24T00:08:04.000Z,Well now …. It’s time to make handguns from a  3D printer,0,2,2,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-23T17:17:56.000Z,"Mini 3D Printers with Cloud Wi-Fi Printing Function, Fully Open Source with Resume 3D Printers, Removable Magnetic Build Plate, Works with PLA/PLA Pro/TPU https://",1,0,1,0
Deadpool4500,@AlexLeonLenni,2022-10-23T19:12:10.000Z,So als Einstimmung zu Halloween  3D Printed  pumpkins,0,0,0,0
Rogers_UTG,@Rogers_UTG,2022-10-23T21:34:32.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames,0,2,0,0
Frankly Built @ NYCC,@frankly_built,2022-10-23T17:08:53.000Z,New costume in work   my first like. Not  3D printed  cosplay,1,38,0,0
Thick and Tired,@Ghettogoddessss,2022-10-23T19:43:41.000Z,3d printing  is interesting AF.,0,0,0,0
+,@ohthatsantho,2022-10-24T01:10:07.000Z,"3D printed , solar paneled house on some acres would be cool",0,0,0,0
David Harris,@dsharris88,2022-10-24T00:20:20.000Z,FDA Approves LimaCorporate’s  3D-Printed  Reverse Shoulder Replacement System   http:// log/article/fda-approves-limacorporates-3d-printed-reverse-shoulder-replacement-system/ …,0,0,0,0
Hank Thompson,@Hank_Thompson,2022-10-23T16:18:38.000Z,3D printing  proper human-sized genitals for Mr and Mrs Potato Head. Sometimes you gotta stand up for what's right.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T13:26:40.000Z,Check out HannahLouise's video!  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-23T14:10:49.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-23T13:08:40.000Z,There is so much to see in Malta.,5,67,2,0
mrhapsodyXIV | working on commissions!,@mrhapsodyXIV,2022-10-23T19:27:28.000Z,my  3D print  works well and I'm screaming. Now I have to learn how to 3D and save things for printing aaa,0,2,0,0
MiçiBey,@BeyMici,2022-10-23T19:53:06.000Z,"Arkadaşlar slm videodan bağımsız tam olarak bu araçla uçak uzaydan yemekhaneye gitmek için arkaya doluşuyoduk ve arkada koltuk yoktu parke ve halıfleks vardı, camı açan kolu da  3D printer  dan basmıştık",0,0,0,0
Jerica,@Queen_Bee610,2022-10-23T15:20:24.000Z,Gotta love  3D printing this is a Nintendo switch remote holder with the master sword from Zelda,0,0,0,0
Dustin,@TheNextDecade,2022-10-24T01:57:41.000Z,"If you are interested in MSLA  3D Printing  and open source machines, you GOTTA check this out! https:// @ContrappostoShp  This is super exciting, Can't wait to try making one myself!!",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-23T23:50:14.000Z,What to do this week: Halloween  3D printing  and Bryant Park ice skating - Washington Square News  https://,0,0,0,0
Jennifer Bister,@BisterJennifer,2022-10-23T18:06:09.000Z,Been having some Halloween fun with our  3d printer .  @andy_callow  thought you might appreciate it,1,1,0,0
3D Print Monkey,@3d_monkey,2022-10-23T15:00:10.000Z,3D Print  Monkeys  #halloweeninspiration  How gruesome!  #happyhalloween #happyprinting #3DPrintmonkey #3DPrinted #3DPrinter #Halloween #Zombie #Monocure https://,0,0,0,0
Reaper,@ReaperKilo,2022-10-23T23:45:44.000Z,"Need to move my brass tumbler to the closet... Which means moving my  3d printer  stuff, a dresser, AND a workbench... FML...",0,0,0,0
Josh Findlay,@JD_Findlay,2022-10-23T17:48:58.000Z,Always busy even outside of work! Just finished fixing up the  3D printer !  #sundayvibes #3Dprinting #DIY,0,3,0,0
beatsatmonster,@beatsatmonster,2022-10-23T15:10:00.000Z,New Post:  #cool  Newest Summer Men‘s Barista T-shirt Coffee Lover Custom Name  3D Printed  t shirt Unisex Casual Tshirt Coffee Shop Uniform DW102  https://,0,0,0,0
paul shircliff,@shirky17,2022-10-24T00:18:55.000Z,Maybe you would like to   3D print  some articulated animals (aka flexi animals) for local organizations Christmas drive??? #STEM #MakerSpace #3Dprinting some thoughts https:// dS0r9P9UxUjG08uy_Q2PN6KSd7Q6T6BI43PrkZ6wc/edit?usp=sharing …,0,0,0,0
VT@penmod,@PMvore_tex,2022-10-23T15:23:58.000Z,"If you are able to, what parts would you like to  3D print  ? 
I think I want to try : 
-rsvp body
- cleaned g3 body
- plastic g3
- metallic gel tip
- hyperjell cap 
What about you ?",12,11,1,0
Sasha,@SashaZolotoi,2022-10-23T19:41:33.000Z,"Banggood: Global Leading Online Shop for Gadgets and Fashion. 
Buy  3d printer , rc toys, cell phones, home appliances, tv box, home&garden, apparel with great prices https:// ce54772a6213826a88 …",0,0,0,0
Efraín Carreño-Morelli,@CarrenoMorelli,2022-10-23T13:24:01.000Z,"Happy to attend the Powder Metallurgy World Congress and meet colleagues from industry and academia
All about powders, mixing, press, sintering, MIM, HIP,  3D-Printing ,  finishing...
A very exciting research and production field! #worldpm2022 #powdermetallurgy #hes_so #hessovalais",0,2,0,0
C. M. Veronica,@VeronicaSimony,2022-10-23T16:16:36.000Z,"If your ability to reproduce great works of art is beyond compare, you are assured opportunity will come calling in the form of forgery and counterfeiting. Decision-making is no issue when staring down the barrel of a 357 Magnum. Our savior:  3D printing ?",0,0,0,0
Engineers Australia,@EngAustralia,2022-10-24T02:00:03.000Z,"3D printed  and entirely Australian made, the Eris is almost due for launch – and it could change Australia's  #space  race.

  https:// st-homegrown-rocket-launch/ … #Australia #rocket",0,3,1,0
Hackster.io,@Hacksterio,2022-10-23T21:14:22.000Z,Quad-head  3D printer  pumps out four parts at once:  https://,0,14,5,0
Matt Ostrom,@Mattimage3D,2022-10-24T00:27:25.000Z,"YouTube short of The Silliest Dragon  3D Printed . 

And follow me on Trible. #3Dprinting #Trible #MattOstrom https:// 08ca390-5209-11ed-9bfe-951ecd19ecab …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-23T20:48:59.000Z,"$31.44+/2kg (8x 250g spools) Sunlu PLA
afflink:  https:// Lightning deal with 8hrs left
more info here:  https:// 2kg-8x-250g-spools-sunlu-pla/ …",0,4,0,0
الحبسي / مختبر تقني,@Man99One,2022-10-23T19:35:04.000Z,"التقنية القادمة وبقوة

بناء المنازل بطابعات ثلاثية الابعاد  3D printer مازالت تتطور بسرعه كبيرة وتنافس عجيب

تعلمها ضروري.. #كأس_العالم_قطر_2022 #3Dprinting #3dmodeling",0,2,0,0
Rogers_UTG,@Rogers_UTG,2022-10-23T20:42:14.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
Milo,@MiloWKB,2022-10-23T19:32:00.000Z,"Every process an ingredient goes through before you get to eat it, the further it changes its food value, its chemical makeup and the effects it has on your body.
The vast majority of new plant based products are highly processed, as are  3D printed  ‘meats’.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T19:10:49.000Z,Check out Guy With The Hair's video!  #TikTok https:// I love this guy. ,0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T17:31:43.000Z,New Men's T-Shirt Summer Street  3D Printing  Short Sleeve Oversized Personality Fashion Retro Pattern Top Men  https:// ns-t-shirt-summer-street-3d-printing-short-sleeve-oversized-personality-fashion-retro-pattern-top-men/ …,0,0,0,0
NNCG,@NaturallyNCG,2022-10-23T17:26:11.000Z,Working in darker evenings it’s lovely to have this brand new Award from  @socentni  and LOOK…  it’s also a lamp! Brege & Seamus attended the great awards night & brought back this fantastic award - it’s a  3D printed  light up masterpiece by  @CooleStudios  ! Absolutely fantastic!,3,13,2,0
Alice Nuttall - THE ZOMBIE PROJECT is out now!,@Ally_Nuttall,2022-10-23T13:49:25.000Z,"This. If you listened to the audiobook, you have gone through the story - colloquially, you've read the book.  3D printing  is actually making plastic sculptures, but we still call it printing.  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-23T20:50:43.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
IntlCodeCouncil,@IntlCodeCouncil,2022-10-23T20:00:01.000Z,"""Ithaca, New York-based design studio Hannah has begun work on Cores, a building in Houston that it says will be the first multi-story  3D-printed  structure to be completed in the United States.""  @dezeen #printedhomes #design #construction #3d",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-23T21:12:28.000Z,"¡He encontrado a alguien que deberías seguir en Pinterest!
  https://  via  @pinterest",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-24T01:00:35.000Z,Team NAMIC wishes everyone a Happy Deepavali! May everyone have a peaceful and prosperous year ahead.,0,0,0,0
KalVash,@_ahsim_,2022-10-23T23:41:28.000Z,Um so we have a  3D printer  now,2,5,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T19:26:05.000Z,"New Men T-Shirt  3D Printing  Short-Sleeved, Summer Super-Size Transparent Personality Fashion Stitching Pattern T-Shirt For Men  https:// n-t-shirt-3d-printing-short-sleeved-summer-super-size-transparent-personality-fashion-stitching-pattern-t-shirt-for-men-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-23T13:30:49.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T01:40:47.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
FURIOUS FREEBIES DEALS AND STEALS,@MrOnlineDealz,2022-10-23T13:38:14.000Z,"ad: ONLY $13.99  
   
16 Color  3D Printed  Moon Light with Stand https:// ol-Rechargeable-Diameter-Lover-Birthday/dp/B07H7DSHR5?tag=ps5restock20a-20 … https:// ol-Rechargeable-Diameter-Lover-Birthday/dp/B07H7DSHR5?tag=ps5restock20a-20 …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-24T01:44:51.000Z,Now this! Is how you make a survival game and use a child like ploy in it. This looks like it might be good. https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-23T21:20:35.000Z,PROPOSED PROJECT: an interpretive dance that addresses tenancy issues incorporating live plants with  3D printing  to reach hiking enthusiasts.,0,0,0,0
Equispheres Inc.,@equispheres,2022-10-23T19:12:30.000Z,"Metal  additive manufacturing  is taking off. Don’t get stuck in a holding pattern.
Upgrading metal AM processes to incorporate high-performance powder is proven to reduce variability, improve strength, and reduce manufacturing time.  https:// tive-manufacturing/ …",0,4,1,0
CHIYURI Nagayama,@nagayama0706,2022-10-24T01:37:10.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Zy0n7,@RaulBP87,2022-10-23T19:55:36.000Z,"Faputa is now available! 
Comes with a render,  3d print  and 3d model set, including an amazing blender version!
plans for free vrc&sfm updates in the works!

Bring the princess home sosu  http:// HQ:  https://",11,265,57,0
MDS Optics,@mdsoptics,2022-10-23T14:49:34.000Z,Now Available:  3D-Printed  HUXWRX FLOW 556k Rifle Suppressor  http://,0,0,0,0
Technically Games Conf,@TGconference,2022-10-23T23:00:01.000Z,"We are pleased to announce  @jsstott  is presenting ' 3D Printing  New Zealand'. 

This talk will cover parametric modeling of NZ with real world data using Python and CadQuery https:// ing-new-zealand/ … Grab your ticket here:",0,9,7,0
3D Printing Deals,@3dpdeals,2022-10-24T00:40:00.000Z,"$14.95/kg CCTREE Silk Orange PLA
afflink:  https://  

more info here:  https:// kg-cctree-silk-orange-pla …",1,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-10-23T14:35:27.000Z,3d printed  helmet hanger by ifpintac on Thingiverse  https://,1,6,0,0
Alts Anonymous,@Alts_Anonymous,2022-10-23T17:19:26.000Z,3D printed  NFC tokens tied to a phygital garment by @studioamberde  https:// xyOE …,0,9,2,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T19:35:34.000Z,Summer Compass  3D Printed  Men's T-shirts Hip-Hop Style Large Size T-Shirt Round Neck Loose Short Sleeve Clothing XXS-6XL Tops  https:// -compass-3d-printed-mens-t-shirts-hip-hop-style-large-size-t-shirt-round-neck-loose-short-sleeve-clothing-xxs-6xl-tops/ …,0,0,0,0
Zach,@zoidbergererer,2022-10-23T23:37:36.000Z,This  3D printed  lithophane came out  #cardart,2,10,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-23T22:52:27.000Z,#3Dable  »3ntr and the Importance of Continual Innovation in  3D Printing «  https:// ual-innovation-in-3d-printing-241020224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing World,@dddpworld,2022-10-23T13:29:35.000Z,"Polymaker and the X1 are doing an awesome job with these lightsabers. 

Oh, and Chis too. ",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T00:20:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Pauline McCarthy,@pls217,2022-10-23T15:45:27.000Z,"New MS  @DonorsChoose  project for basic supplies to brainstorm & design prototypes. Colored pencils to draft ideas, scissors to cut, and glue to assemble. PLA to  3D print  accessory designs for robot coding.  https:// supplies-for-creative-steam/6912154/?challengeid=21619335 …",0,0,0,0
Mona Shen,@Tronxy3d,2022-10-24T01:09:11.000Z,Sleek sellouts!  . Order X5SA-2E Dual Extruder  3d printer  2-in-1-out 330*330*400mm at $407.99 from  https:// 2e-dual-extruder-3d-printer …,0,0,0,0
mini mina 3D,@minimina3D,2022-10-23T23:28:45.000Z,"WIP  I’m painting princess Zelda with the BOTW dress (Nomnom Studios model),  3D printed  in Anycubic Mono X 6K. Still a lot of work to do!! #3dprint #nintendo #zelda #botw #resin #handpainted #figure #commissionsopen",0,7,2,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T15:24:28.000Z,Fashion Summer Horror Skull  3D Print  Men's T-Shirt O-Neck Short Sleeve Casual Breathable Oversized Male T Shirt Top Men Clothing  https:// n-summer-horror-skull-3d-print-mens-t-shirt-o-neck-short-sleeve-casual-breathable-oversized-male-t-shirt-top-men-clothing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-23T20:20:44.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T19:23:37.000Z,God Religion Christ Jesus And Lion  3D Print  Men's T-shirts 0-Neck Short Sleeve Streetwear Loose Tops Tees Oversized T Shirts 6XL  https:// ligion-christ-jesus-and-lion-3d-print-mens-t-shirts-0-neck-short-sleeve-streetwear-loose-tops-tees-oversized-t-shirts-6xl/ …,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-10-24T02:51:08.000Z,Thats a defensive holding penalty..come on.. #steelersvsdolphins,0,0,0,0
S⃠t⃠o⃠p⃠ W⃠a⃠r⃠,@D1RKJVNG3N,2022-10-23T21:22:26.000Z,"This  3D printer  design, from YouTuber Tinkerer in a Bureaucratic Land, includes four extruders and several other interesting features.",0,0,0,0
Betina Goldsmith,@BgIllawarra,2022-10-23T21:16:38.000Z,Future cities could be  3D printed  – using concrete made with recycled glass  https:// could-be-3d-printed-using-concrete-made-with-recycled-glass-175598?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationUK,0,0,0,0
Alison Wyrick Mendoza,@alison_wyrick,2022-10-23T22:38:28.000Z,"Bookshelf clean out. I bought these in my first few months with  @GEAdditive  in 2016. I wanted to learn as much as I could about all forms of manufacturing. Wanted to know what I was up against with trying to intro  3D printing .

Fond memories.",0,5,0,0
NFVapeClubby RetroSteam | Auction@200Follower,@Retrosteam_,2022-10-23T15:21:17.000Z,"We’re back! Prepare for some juicy updates this week Look what we found while astral traveling in the  #NFVC  
a  3D printed #NFVape  from the future",0,3,2,0
The Big Pebble In Your Shoe,@BroccoliSouplex,2022-10-23T22:06:23.000Z,"If this trip doesn't completely ruin me, I may get that  3d printer  I've wanted for a while.",0,0,0,0
sergeant deering,@gertrudbarkhorn,2022-10-24T00:17:37.000Z,guy  3d printed  me a gun for one of my cosplays but he was horny and annoying so now i gotta find another way,1,2,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-23T15:07:58.000Z,"Steve Prints Stuff is  3D Printing  
Shelf Stand",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T15:49:17.000Z,ARMY-VETERAN  3D Print  Men's T-shirts Amercian Soldier Casual Round Neck Loose Short Sleeve Camouflage Commando Men Clothing 6XL  https:// eteran-3d-print-mens-t-shirts-amercian-soldier-casual-round-neck-loose-short-sleeve-camouflage-commando-men-clothing-6xl/ …,0,0,0,0
John Teel,@JohnTeelEE,2022-10-23T14:02:16.000Z," Introduction to  3D Printing  Cons of  3D Printing  Difficult to scale up production

The main problem with  3D printing  is it’s difficult and expensive to scale up production.
 
Read the article here: ",0,0,0,0
Crain's Detroit Business,@crainsdetroit,2022-10-23T20:05:10.000Z,Construction is underway on Michigan's first  3D printed  house.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T16:13:19.000Z,"ANYWAY, gonna clean up my abode and then go to the gym.

Did play the OW2 tutorial last night and recorded it. Been trying to upload it but the WiFi...the WiFi is bad, sigh. I really hope my landlord let's me get my own, and my job stops cutting my damn hours.",1,0,0,0
Bret Michael Carpenter,@bretcarpenter,2022-10-23T14:50:25.000Z,"Enabling High-Mix, Low-Volume Manufacturing of Electronics with  3D Printing https:// /2020-enabling-high-mix-low-volume-manufacturing-of-electronics-with-3d-printing …",0,0,0,0
Sustainability Times,@ST_Sustainable,2022-10-24T01:58:03.000Z,"The  @IUCN  notes that coral reefs harbor the highest  #biodiversity  of any ecosystem, but they are also the most threatened.  #3D -printing artificial  #coral  reefs may help with conservation efforts.  https:// protection/scientists-use-3d-printing-to-help-save-embattled-coral-reefs/ …",0,0,0,0
branganronpa,@youvebeenSLAIN,2022-10-24T00:26:53.000Z,I bought a giant  3D printed  super smash switch cartridge from Etsy for decoration. Can’t wait for it to arrive lol,0,3,1,0
The Doctor,@Smegging_Hell,2022-10-23T17:19:28.000Z,"I think I'll pick up a few more things for the sling bag that I want to get. It will be the last piece that I purchase for the kit. I still need a few other items first. Most importantly, a powerbank and Bluetooth mini keyboard. I also want to look into a  3D printer  in December.",0,0,0,0
DarkScarecrow22,@DarkScarecrow22,2022-10-23T20:48:32.000Z,"New to  3D printing ? Easy: theguide.ctrlpew. 
Need the files? Thegatalog
Can't stop the signal.",0,10,3,0
3D Print Guy,@3D_PrintGuy,2022-10-23T17:50:16.000Z,Just hit ATH on Slice of Life commissions bids!! Thank you everyone!!!,5,12,1,0
NaH the BEAST!!,@micky_cow,2022-10-24T02:15:42.000Z,3ntr and the Importance of Continual Innovation in  3D Printing #Prototyping #innovation  via  http:// https:// ual-innovation-in-3d-printing-241020224/ …,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2022-10-24T00:51:15.000Z,Happy birthday  @VancityReynolds  hope it’s a good one! ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-23T20:00:00.000Z,Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we will are showcasing all the available classes! Coming to Kickstarter on November 1st. Click below to learn more.  #ttrpg #ttrpgfamily #boardgames,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-23T13:50:50.000Z,"3D Printing  Webinar and Event Roundup: October 23, 2022 -  http://",0,0,0,0
XYZ Project Designers,@xyzprojectdesig,2022-10-24T02:48:09.000Z,https:// ng-in-trivandrum … 3D Printing  In Trivandrum #3Dprinting,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-10-23T23:01:39.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https:// . Come chit chat as I attempt to put this transformer together .,0,3,2,0
Phrozen 3D Printer,@Phrozen3D,2022-10-24T01:46:44.000Z,"Take a look at some of Nuclear Sorbet designs!
Phrozen3D’s website https://",0,0,0,0
Elvera_Dare61,@EDare61,2022-10-24T02:07:23.000Z,"Fastrak Toll Tag Transponder Holder (white,  3d printed ) California for cars. AWCSWWT https:// tag=tarrant00-20 …",0,0,0,0
Elvera_Dare61,@EDare61,2022-10-23T22:08:08.000Z,"Boy/Girl Hoodie Pullover, Moriah Elizabeth Merch Long Sleeve  3d-Printed  Sweatshirt For Youth OGAJLOW https:// tag=tarrant00-20 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T19:39:18.000Z,"Check out Leon The Cat Dad's video!  #TikTok https:// Yeah, that's an issue. Like, people say ""I love pizza"" all the time. And, while pizza is great, don't get me wrong, you don't LOFF your partner the same way as pizza. ",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-23T17:49:20.000Z,"Portable 3D Scanner, 0.5mm 3D Modeling, 10FPS Precision Scanning Speed for  3D Printing , Compatible with Windows MAC OS (CR-Scan Lizard Premium) https://",0,0,0,0
AllArms LLC,@AllArmsLLC,2022-10-24T01:54:21.000Z,"""An Indianapolis man has been sentenced after pleading guilty to having a Glock switch and  3D-printed  firearm.""

No, he wasn't. He was sentenced for having illegal machine guns.  3D printed  firearms aren't illegal.  @wrtv",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T15:59:49.000Z,2022 Fashion Summer Men Clothing T Shirt Hight Quality Harajuku Men's  3D Print  Casual Sports Shirt O-neck Vintage Short Sleeve  https:// ashion-summer-men-clothing-t-shirt-hight-quality-harajuku-mens-3d-print-casual-sports-shirt-o-neck-vintage-short-sleeve/ …,0,0,0,0
dangelo,@dangelo3d,2022-10-23T19:07:56.000Z,""" 3D Print  A2-01"" by Haocen Li  https://",0,3,0,0
GoldenGooseGiveaways,@GooseGiveaways,2022-10-23T19:00:03.000Z,"Daily Entry - Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine -   Worldwide, 18+  Click for sweepstakes link and details -  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ … #CNC #laserprinting #3dprinter #sweepstakes #giveaway #contest #contestalert #win",0,11,17,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T13:18:10.000Z,Check out adaptron's video!  #TikTok https://,0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-10-23T19:54:19.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https://,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-23T19:10:08.000Z,Check out Buddy Smartz's video!  #TikTok https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-24T01:52:10.000Z,3ntr and the Importance of Continual Innovation in  3D Printing  via @3Dnatives_en  https:// ual-innovation-in-3d-printing-241020224/ …,0,4,3,0
Phrozen 3D Printer,@Phrozen3D,2022-10-24T01:49:21.000Z,We really love how this came out! Learn more about Sonic Mighty 8K,1,5,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-24T02:30:05.000Z,"3D Printed  Miniature: Human Male Bard Wearing Robe, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-bard-wearing-robe/?feed_id=8967&_unique_id=6355f8ad296ba … https://",0,0,0,0
Capt_Aoden,@captain_aodentv,2022-10-23T18:03:09.000Z,"I really love there concept ideas  It's possible to make with  3D printer  ? 
It's for a friend ",0,0,0,0
Craig Wiggins,@No1treesmkr,2022-10-23T22:16:02.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time)  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #painting #miniatureart #miniaturepainting #paintingwarhammer #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ylvzrxl …,0,0,0,0
Action Figures,@Action_Fig,2022-10-24T01:44:30.000Z,"My cousin  3D printed  and painted me a Rebecca figure! [by idcalex94]
  
  #toys #actionFigure",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-10-23T21:56:44.000Z,"If you want to discover weird adventure modules for 5e, Troika, and Quest with awesome art, go check out @watcherdm1!

They also have cool merchandises and STL files for  3d Printing !

Check out their work, and if you can, support their creative work on Patreon!",0,6,1,0
Otamago,@0tamago,2022-10-23T19:55:52.000Z,TIS BUT A  3D PRINT  !,0,0,0,0
Secondary,@UrSecondOption,2022-10-23T17:10:50.000Z,boutta  3d print  some wild shit in a regular household,0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T15:59:48.000Z,Vintage Horror Skull  3d Print  Men's T-shirt Summer Classic Casual O Neck Short Sleeve Fashion Loose Oversized Tops Tee Shirt Men  https:// e-horror-skull-3d-print-mens-t-shirt-summer-classic-casual-o-neck-short-sleeve-fashion-loose-oversized-tops-tee-shirt-men/ …,0,0,0,0
,@zzhenqtinq,2022-10-23T15:13:36.000Z,i don't think i'll be making the hoshi lightstick i'm sorry. i was talking tor he manufacturer and the  3d print  on the inside of the globe would be most expensive so i went with acrylic in the middle. then i was told that it'll be $50. I don't wanna charge y'all $50 :(,0,2,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-10-23T16:40:51.000Z,Thank you for visiting Twilight Holdings Syndicate (Venus branch). We believe strongly in supporting Earthlings by providing them with  3D printed  products.,0,0,0,0
Euclidean junkie,@cigarettes0up,2022-10-23T14:50:32.000Z,3D PRINT  THE END OF THE WORLDDDDDDDDDD,0,0,0,0
Ridwan Hughes,@IdentityDisc,2022-10-23T13:56:30.000Z,"I got a thing on the front page of Thingiverse for a 3rd time :)
Strong, very easy to  3D print , and easy to create your own custom designs right in the slicer: the Hoopin TPU Cable Tie. https://",0,0,0,0
FSCJ LLC,@FSCJLLC,2022-10-23T14:20:11.000Z,This month the Deerwood STEAM Lab gets spooky! Join LLC staff in G-2716 on 10/25 to learn the  3D printing  process from start to finish by assembling your own  3D-printed  Halloween decorations to take home.,0,0,0,0
༺ klove ༻,@hungoverhori,2022-10-23T14:27:52.000Z,My mate  3d printed  figures for our dnd sessions and they look so fucking cool,0,0,0,0
Andrew Crossen,@CrossfireProps,2022-10-24T02:33:17.000Z,King  #Viserys  replica mask from  #HouseoftheDragon !  3D printed  and painted by me.  @GameOfThrones @HBO @hbomax,0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T18:01:01.000Z,Retro  3D Print  T Shirt Men Popular Street Racing Style Summer Oversize Tees Motorcycle Rider Pattern Short Sleeve Male Clothes  https:// 3d-print-t-shirt-men-popular-street-racing-style-summer-oversize-tees-motorcycle-rider-pattern-short-sleeve-male-clothes/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-24T01:30:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
ykwk@ベランダ天体観測の記録,@Gkazukoba,2022-10-23T13:06:27.000Z,"3Dプリンター界隈では有名なおじさんのようですね。
フィラメント・フライデーとか、いちいちオシャレやわ～

PETG Cura Profiles plus Tips for  3D Printing https:// @YouTube より",0,0,0,0
Wish fashion Kart,@Dushyan36331493,2022-10-23T15:06:26.000Z,Summer New Men's Fashion T-shirt Stone Clock Like Harajuku  3D Printing  Casual Sports T-shirt Round Neck Retro Short-sleeved Top  https:// -new-mens-fashion-t-shirt-stone-clock-like-harajuku-3d-printing-casual-sports-t-shirt-round-neck-retro-short-sleeved-top/ …,0,0,0,0
