Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B1G_Jano,@B1G_Jano,2022-11-16T01:04:46.000Z,"We are now LIVE on Twitch to kick off the stream week!

Continuing modeling the  3D printed   gingerbread house 2.0 project as well as printing some more festive prints!

Come hang out! http://",0,2,0,0
Laser Lines Ltd,@Laserlines,2022-11-16T08:31:47.000Z,"In high-performance applications where  3D printing  speed is crucial, the XM300G series is perfect for printing big volumes or large parts!

Visit  http://  explore the possibilities in  #3DPrinting  &  #manufacturing #formnext #cad",0,0,0,0
Fab Hunt,@hunt_fab,2022-11-16T02:29:41.000Z,#hashtag3  ANYCUBIC  3D Printer  4Max Pro/4Max  https:// ic-3d-printer-4max-pro-4max/ …,0,0,0,0
OSINTtechnical,@Osinttechnical,2022-11-16T05:03:01.000Z,Ukrainian troops from the 36th Separate Marine Brigade show off a downed Russian DJI Mavic 3 with a  3D-printed  grenade release mechanism.,13,1328,160,0
Mona Shen,@Tronxy3d,2022-11-16T10:15:16.000Z,VEHO-600-2E Show Video Multicolor 2-In-1-Out Dual Extruder Large Size Di...  https://  来自  @YouTube,0,0,0,0
TOI Business,@TOIBusiness,2022-11-16T04:25:04.000Z,3D printed  rocket engines that enable quick launches  http://,0,0,0,0
ThePKG,@thepkgofficial,2022-11-16T11:14:12.000Z,"Creality Made its Debut at CIIE 2022, Introducing  3d Printing  Technology to Facilitate China-Brazil Trade and Communications  http:// ty-made-its-debut-at-ciie-2022-introducing-3d-printing-technology-to-facilitate-china-brazil-trade-and-communications/ …",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2022-11-16T06:35:10.000Z,"Today, Sciaky’s own John O’Hara will be giving a presentation on Sciaky Machines' dual electron beam  additive manufacturing  ( #EBAM ) and welding capability! Be sure to visit us in the Introducing Hall by 12pm CET sharp!  @formnext_expo",0,3,1,0
Markus Wolf,@3DMetalPrintin1,2022-11-16T13:04:05.000Z,"3D Systems & Stratasys Announce New  3D Printing  Materials, Partnerships  https:// ems-stratasys-announce-new-3d-printing-materials-partnerships/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Sabo,@Mossynb,2022-11-16T05:25:15.000Z,I'm going to get a  3d printer  and only print guns to use in terrorist acts,1,1,0,0
Jason Meeker,@Meekdogg,2022-11-16T03:53:48.000Z,"Don’t sleep on  additive manufacturing  and make no mistake,  $DM  is on on sale… but as we all know it could go lower

Long  @DesktopMetal https:// 1114005340/en/Desktop-Metal-Announces-Major-Contract-with-the-U.S.-Department-of-Veterans-Affairs-for-Variety-of-3D-Printed-FreeFoam%E2%84%A2-Products …",1,7,1,0
bubbleistrouble,@bubbleistrouble,2022-11-16T06:20:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Agarwal Tweets,@agarwalgary,2022-11-16T01:52:52.000Z,"Army uses  3D printing  tech to build shelters for 22,000 troops, along LAC  https:// my-uses-3d-printing-tech-to-build-shelters-for-22000-troops-along-lac/20221115.htm …",0,2,0,0
艾瀧→ (._.),@alvidrgnwuffy,2022-11-16T09:04:15.000Z,"I want to make a head of  #rayquaza  for coser ,  3D printing  is the first choice.   
Anybody have suggestions for head base printing?  Comments or PM are  welcome",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T00:30:45.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Oncologiavet,@oncologiavet,2022-11-16T10:59:50.000Z,Endoscopy-assisted resection of a sphenoid-wing meningioma using a  3D-printed  patient-specific pointer in a dog: A case report.   https:// 89/fvets.2022.979290/full …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-11-16T11:00:44.000Z,mashable: This  3D-printed  bridge is made of 4.5 tons of stainless steel,0,0,0,0
PostProcess,@postprotech,2022-11-16T11:15:00.000Z," THIS JUST IN : PostProcess is proud to announce our partnership with  @MaterialiseNV  a global leader in  3D printing  solutions, with the integration of the PostProcess CONNECT3D® Software Platform into the Materialise CO-AM Platform",1,2,0,0
Home_Decoration,@MilanBolka,2022-11-16T10:44:39.000Z,BIG and ICON Breakthrough in the World’s Largest  3D Printing  Community and More News – SURFACE  https:// reakthrough-in-the-worlds-largest-3d-printing-community-and-more-news-surface/ …,0,0,0,0
Tongassf,@tongassf,2022-11-16T06:17:31.000Z,SPECIAL   AS Monaco Ligue 1  3D Printed  Hoodie Sweatshirt Sweater   Get it now:   https:// co-ligue-1-3d-printed-hoodie-sweatshirt-sweater/ … #tongassf #tongassfstore #tongassffashion #3DShirt #Football,0,0,0,0
BreakinSkullz,@BreakinSkullz,2022-11-16T07:16:02.000Z,"Thank you all for hanging tonight!!

We successfully  3d printed  DEADPOOL on tonights stream! It took a total of 12hrs and came out AMAZING!!!!  #3Dprinting #Art #Twitch",0,27,2,0
Thought3D,@Thought3D,2022-11-16T06:30:05.000Z,"Magigoo and Drywise are featured on ""Talking Additive"" podcast with Matt Griffin. We explore how Thought3D set out to address key challenges of the  3D printing  process.",0,2,1,0
3D Open Hardware,@3DOpenHardware,2022-11-16T00:50:35.000Z,Army to set up  3D-printed  permanent defences against China at LAC amid infra push  https://,0,0,0,0
JJModelMaking,@JJModelMaking,2022-11-16T11:37:51.000Z,1/1000 scale Excelsior  3D printed  upgrade of the neck section connecting the primary and secondary hulls. #Excelsior #3Dprinted @Elegoo_Official #StarTrek #starship,1,38,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T02:36:27.000Z,"OH: I AM NOT CALLING THIS THING A ROW-TER.

ROUTE IS LIKE ROOT.

YOU CAN FUCK RIGHT OFF CHANGING THE WHOLE WORD BECAUSE YOU ADDED AN R.

UNMOVABLE OBJECT RIGHT HERE.",1,0,0,0
Cody3D,@Cody3D,2022-11-16T08:47:12.000Z,"The Space Launch System (SLS): NASA’s Artemis I Moon Rocket with platform. File STL-OBJ for  3D Printer Cgtrader 3$  
  https:// s/miniatures/vehicles/space-launch-system-nasa-s-artemis-i-file-for-3d-printer … #TheSpaceLaunchSystem #NASA #ArtemisI #Artemis1 #SLS #OrionSpacecraft #3DPrinter #PrinterFDM #PrinterDLP #3DModel #MiniatureAssembly #3D",0,0,0,0
WhyCugaAgain,@NargacugaBomb,2022-11-16T04:09:54.000Z,"Update! Our MH cosplay gathering will be on Sunday at noon 12:00pm at rainbow lagoon lawn! And! My  3D printed  giant sword is in progress!
See you guys Jan 8th! Plz dm me if you wish to join a discord chat or sth!",0,13,0,0
B2B Printing,@B2B_Printing,2022-11-16T11:12:16.000Z,"Creality Made its Debut at CIIE 2022, Introducing  3d Printing  Technology to Facilitate China-Brazil Trade and Communications - PR Newswire  http://",0,0,0,0
beatsatmonster,@beatsatmonster,2022-11-16T01:55:00.000Z,New Post:  #cool  2022 Summer Men/Women  3D Printing  African Ethnic Primitive Tribal Fabric T Shirt Vintage Streetwear Personality Boys Clothes  https://,0,0,0,0
NTR Cosplay,@legendary_tamer,2022-11-16T05:10:34.000Z,Test print of my spur of the moment sleep deprivation delirium  3D Printer  purchase went well. Now to print something for cosplay purposes.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T04:25:13.000Z,Check out Chris and Nala's video!  #TikTok https://,0,0,0,0
Tommaso Turchi,@tommasoturchi,2022-11-16T11:33:32.000Z,"I'm so happy to share something I've worked hard on for the past year.
Today I'm launching a  #Kickstarter  called ASTRA. Your own piece of the Moon.  3D printed  jewellery shaped as replicas of the Moon, customisable with a Web app.
Now at  https:// ine19/astra-1?ref=17upx2 …  
Spread the word!!!",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-16T04:07:54.000Z,And on this day I have ascended,2,12,1,0
Get It 4 Me,@getit4me2,2022-11-16T13:14:37.000Z,"Goblin rose  3d print  tank top  http:// n-rose-3d-print-tank-top …  

Shop this on our Online Store and get Free Worldwide Shipping   LINK IN BIO   

.
.
.",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-16T01:04:09.000Z,Wow picks!  3D Printer  Parts Synchronizing Wheel Timing Pulley 2GT 16 Teeth Support Timing Belt Pulleys (5PCS ) at $5.50 at  https:// tronxy-3d-printer-parts-synchronizing-wheel-timing-pulley-2gt-16-teeth-support-timing-belt-pulleys-3d-printer-accessoreis …  Choose your wows. ,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2022-11-16T09:14:19.000Z,"Stop by Formnext Booth D11 in Hall 12.1 to learn about our industrial-grade  3D printing  filament.

Essentium filament is held to the highest quality standards, as stated in the certificate of conformance included with each spool. #Formnext2022 #AdditiveManufacturing",0,0,0,0
violetflame,@RainbowTara1,2022-11-16T05:42:26.000Z,"DJI =Da Jiang Innovation from communist  #China They are supplying Russia with drones affixed with  3D printed  grenade.

Understand who is the evil axis in the Ukranian invasion.",2,8,7,0
Dr. Natalie V. Sánchez,@Nati_SanchezU,2022-11-16T12:41:39.000Z,Excited to study behaviour of tropical birds with  @DMennill . Look at these  3D printed  models especially created by  @SaviMade  for our project! ,1,15,2,0
Annie The Enchanter,@AnnieTheBruce,2022-11-16T08:25:33.000Z,"I have a small mechanical counter now! Quality could be better, I'm still very much an amateur with  3D printing  so there is room for tweaking settings and dialing in printer calibration a little better.",0,0,0,0
WolfStar76 - also @wolfstar76@toot.community,@WolfStar76,2022-11-16T04:10:49.000Z,"Spent some time fiddling with my  3D printer  tonight. Swapped out the nozzle for the first time. Pretty easy.

Had to readjust my Z Offset by a full mm.

Why?

Fuck you, that's why. As far as I can tell.",1,2,0,0
Kids Jungle,@Shoppingdealer1,2022-11-16T11:36:52.000Z,Ancient Black Egyptian Art  3D Print  T Shirt Men Women Fashion Casual Short Sleeve Ancient Egypt Classical Streetwear T Shirt  https://,0,0,0,0
Rama Subrahmanyam (MODI KA PARIVAR),@ramug0137,2022-11-16T05:23:50.000Z,"Indian Army has built  3D printed  defence structures to station 22,000 troops at China border which can withstand tank fire.

భారత సైన్యం చైనా సరిహద్దులో 22,000 మంది సైనికులను ఉంచడానికి 3D ప్రింటెడ్ రక్షణ నిర్మాణాలను నిర్మించింది, ఇవి ట్యాంక్ కాల్పులను తట్టుకోగలవు.",0,4,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-16T01:40:30.000Z,"Custom sheet metal part

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-16T13:00:00.000Z,. @Massivit3d  unveils Massivit 10000-G  3D printing  platform  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/massivit-unveils-massivit-10000-g-3d-printing-platform/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
AMT PostPro,@amtpostpro,2022-11-16T09:21:56.000Z,"Join us at  #Formnext  on at 11:00 AM today for an Expert Presentation on  Additive Manufacturing  for Automotive Interiors. 

Presented by @OECHSLERAG Head of Program Management Andreas Knöchel.
 
Booth  #D39  in Hall 12.1 at Formnext",0,0,0,0
Mirage News,@MirageNewsCom,2022-11-16T03:02:11.000Z,Scientists Develop All- 3D-printed  Lithium Metal Batteries with High Energy Density https:// elop-all-3d-printed-lithium-metal-896745/ …,0,0,0,0
Kreasiomatic,@kreasiomatic,2022-11-16T01:09:01.000Z,Ada pertanyaan soal  3D print  atau hal lainnya? Langsung tulis aja di komentar!  #kreasiomatic #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay #videogame #AMA #askmeanything,0,2,1,0
DriftGMD,@DriftGMD,2022-11-16T01:25:06.000Z,3D printing  at its finest.,0,0,0,0
Amuse3D,@Amuse3d1,2022-11-16T07:05:41.000Z,"Did you know how  3D printing  could make your life easier?

Want to know more about this?  https:// ke-their-life-easier-with-3d-printing-technology/ … #3dprinting #3dprintingtechnology #medical3dprinting #amuse3d",0,0,0,0
Thief Bakura,@touzokuoubakura,2022-11-16T02:32:16.000Z,"Seems I can  3D print  a Millennium Ring at the library

That's good for cosplay now let's see if I can  3D print  Yu-Gi-Oh action figures and sell them",0,0,0,0
Ysgol Bro Cinmeirch,@BroCinmeirch,2022-11-16T10:43:25.000Z,The digital wizards using their new  3D printer  for their entrepreneurship project. They are busy designing and creating new craftwork.  (2),0,2,0,0
Tongassf,@tongassf,2022-11-16T06:19:16.000Z,SPECIAL   Leicester City Premier League  3D Printed  Hoodie Sweatshirt Sweater   Get it now:   https:// er-city-premier-league-3d-printed-hoodie-sweatshirt-sweater/ … #tongassf #tongassfstore #tongassffashion #3DShirt #Football,0,0,0,0
Simplevery,@Simplevery8,2022-11-16T10:03:18.000Z,"3D Print  Apollo Space Rocket Night Decor Lamp  Free Shipping USD50+ 
Shop now  https://",0,0,0,0
Marta Ribo,@marta_ribo,2022-11-16T06:16:47.000Z, when you get the  3D printed  model of the volcano you've recently been mapping!  #HungaTonga thanks Sung-Hyun Park! @scronin70 @EnvUoA @AutScience,4,78,3,0
India Education Diary,@indiaedudiary,2022-11-16T07:31:34.000Z,University of the Western Cape:  3D Printing  in Health Sciences takes off  https:// the-western-cape-3d-printing-in-health-sciences-takes-off/ …,0,0,0,0
Joseph Wallace,@josephwallaceuk,2022-11-16T11:51:19.000Z,Great to see these  3D printed  faces from the brilliant film Bone Mother by  @See_Creature  & Sylvie Trouvé in real life at the museum of Abi Feijó & Regina Pessoa.  @cinanima_1976,1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-16T07:15:22.000Z,"Kebiasaan orang selap selip di jalan ini pasti, ada yg lowong dikit langsung potong jalur",0,0,0,0
Yassifer Pomade Leviathan,@edgeworksZABABA,2022-11-16T01:16:59.000Z,30 likes on this tweet and I'll make an aloupeep animatronic using servo motors and  3d printed  actuation (not sure how I'll paint the rubber I'll use for the body without the paint just cracking off when it moves but whatever),0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T03:10:45.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-16T00:50:41.000Z,UConn professor develops comfortable breast prosthetics with  3D printer  - News 12 Bronx  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T08:30:48.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-16T06:56:04.000Z,"Ini klo di up terus, dan jadi gede, dan lebih gede lagi, ntar bakal playing victim ga ya? Bilang dirasisin, padahal dia duluan yg rasis  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-16T01:03:08.000Z,"Tronxy Filament Drying Box with LCD Screen Dry Holder
$50.99
Get here  https:// y-filament-drying-box-with-lcd-screen-dry-holder …",0,0,0,0
dank_ unique genetics,@Dank_311,2022-11-16T12:45:51.000Z,Making a Kinetic Sculpture with  3D Printed  Daisies  https:// IzXk?feature=share …  via  #q17,0,0,0,0
ريـم .,@aalqarniReem,2022-11-16T05:48:00.000Z,Just the beginning of learning all about  3D printing #رؤية_تفكر @MSCKFU,0,25,1,0
News Live Odisha,@NewsLiveOdisha1,2022-11-16T08:43:30.000Z,Indian Army constructs  3D-printed  defences to be set up along LAC in eastern Ladakh  https:// nstructs-3d-printed-defences-to-be-set-up-along-lac-in-eastern-ladakh/ …,0,0,0,0
Random CHI Titles,@RandomCHITitles,2022-11-16T00:30:01.000Z,Toys within Classification: Eliciting  3D Printed  Personas of Textiles  #randomCHITitles,0,0,0,0
"Leigh, Founder @ PrintNanny.ai",@grepLeigh,2022-11-16T02:31:49.000Z,"Did you know  @GoogleColab  can connect to a local runtime? If you already have a gaming GPU, you can get the excellent Colab UX on your own hardware. 
 
Trying a few Stable Dreamfusion prompts (text-to-3D models) on my  @nvidia  3090 tonight

Any ideas? I'll  3D-print  the best ones",1,7,3,0
Joshua Brickley,@OriginalRubahak,2022-11-16T12:46:45.000Z,". @dimension20show  Have y’all thought about selling  3D print  files (.stl) for your minis to sell on the  @dropout  store? While I’m sure some would love it to run D20 home games, I thought of it because Corn Gremlin minis would be perfect for an encounter I’m running. Just a thought",0,0,0,0
Dr. Amlan Basu,@ErAmlanBasu,2022-11-16T13:08:01.000Z,"Over the last 2 years, the Indian Army has built  3D printed  permanent shelters for 22k troops in Ladakh. Moreover, has built shelters for 450 tanks & 350 Howitzers.  https:// mid-chinese-buildup-indian-army-built-infra-for-450-tanks-22000-additional-troops-in-eastern-ladakh/articleshow/95538199.cms …",1,0,0,0
Stelstocks Ltd,@Stelstocks,2022-11-16T11:06:37.000Z,Standardised  additive manufacturing  system delivers real  3D printing  potential  #UKmfg https:// re-standardised-additive-manufacturing-system-delivers-real-3d-printing-potential/ …,0,4,1,0
अरविन्द रामकुमार बंसल,@arvindrbansal,2022-11-16T03:54:08.000Z,"For the first time, Indian Army has built  3D printed  infrastructure for housing 450 ""tanks"" and over 22,000 ""troops"" in the Eastern Ladakh sector opposite China. These 'technical storages' can with-stand T90 tank fire from 100m.

Avinash Srivastava",0,0,0,0
tweetsforupsc,@factsforupsc,2022-11-16T03:53:17.000Z,This can be used as example in GS paper 3 ....technology and defence in India and applications  3D printing #upsc #cse #mains #gs3,0,0,0,0
StartupsList,@liststartups,2022-11-16T02:34:16.000Z,Chennai-based space-tech startup Agnikul Cosmos has successfully tested the world’s first  3D printed  single-piece engine.  https:// n-startup-agnikul-successfully-tests-worlds-first-single-piece-3d-printed-rocket-engine/ …  via  @officechai #startupindia #startupslist #india #entrepreneur #startups,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T12:40:47.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Interesting Engineering,@IntEngineering,2022-11-16T11:30:00.000Z,"""In the near future, we envision gas turbine manufacturers will print their blades and vanes at large-scale  additive manufacturing  plants.""",0,15,4,0
Entity Digital,@entitydigitalco,2022-11-16T11:14:15.000Z,"Creality Made its Debut at CIIE 2022, Introducing  3d Printing  Technology to Facilitate China-Brazil Trade and Communications  http:// ty-made-its-debut-at-ciie-2022-introducing-3d-printing-technology-to-facilitate-china-brazil-trade-and-communications/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-16T07:30:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Rohan Malhotra,@rohandelhi9,2022-11-16T05:48:59.000Z,"For the first time, Bharat has built  3D printed  permanent defence structures close to LAC in Eastern Ladakh for storing guns, tanks & military vehicles. These 'technical storages' can with-stand T90 tank fire from 100m.",1,1,0,0
Aid Fawzal,@AidFawzal,2022-11-16T11:03:47.000Z,"Menarik betul ni. Penukar haba (heat exchanger) yang dibina menggunakan teknik cetakan 3D ( 3D printing ). 

Dengan teknik ni, rekabentuk & laluan bendalir yang kompleks dapat dibina.",1,31,3,0
LORD OF CLUBS,@killercryptid,2022-11-16T01:54:20.000Z,"It's so funny to me how andrew and I view the  3d printer . I'm like ""oh cool! I can print myself trinkets! Can't wait to have a little thing to look at and fiddle with!"" And he's like ""oh cool I can print myself projects! I can't wait to have more work to do!""",0,3,0,0
Kids Jungle,@Shoppingdealer1,2022-11-16T11:36:30.000Z,Ancient Black Egyptian Art  3D Printed  T-shirt Men Women Fashion Casual Short Sleeve Ancient Egypt Classical Streetwear T Shirt  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-16T06:32:17.000Z,"EAAAAAAAAAAAAAA  Mentang2 suka komedi, sampe bikin konten komedi buat sedunia",0,0,0,0
Ordinary Indian,@my_musings_ind,2022-11-16T05:44:02.000Z,"For the first time, India has built  3D printed  permanent defence structures close to LAC in Eastern Ladakh and Rajasthan for storing guns, tanks & military vehicles. These 'technical storages' can withstand T90 tank fire from 100m  #ModiHaiToMumkinHai #copied",0,6,1,0
Chatbot Dispendukcapil,@ForeverBetaBot,2022-11-16T11:09:55.000Z,"3D Canvas Print Abstract 3D Wall Art Modern  3d Print  Decor *P06 Living room wall decor Stylish Wall Interior Design 3D Painting Geometric
  #StylishWallInterior #Modern3D #PrintDecor #PaintingGeometric #p06 #Design3D #PicOnWoodStore #EtsySeller https:// 4319/3d-canvas-print-abstract-3d-wall-art …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-16T01:17:43.000Z,400k!!!! Wooooohooooo! Next stop half a million. @UncleJessy4Real,3,31,2,0
Formlabs,@formlabs,2022-11-16T10:54:19.000Z,"Book a slot to talk to a Formlabs expert at  #Formnext  and discover our  3D printing  applications!
You can find us in Hall 11.1, E11  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-11-16T08:16:11.000Z,Admit it --  3D-Printed  Vibrators Are Racist,0,0,0,0
SubSector3d,@SubSector3d,2022-11-16T00:36:35.000Z,"Early Christmas arrival Unboxing Polymaker PolyLite PLA !polymaker to win. Let's fill the racks and chat about  3d printing  and making. 

Help me reach 1000 followers by 2023! @Polymaker_3D @Fokoos_Tech @3DGloop http://",0,3,0,0
3D Open Hardware,@3DOpenHardware,2022-11-16T01:50:52.000Z,"As industrial  3D printing  continues to increase, Craftbot shifts strategy to meet the growing demand  https://",0,0,0,0
3D Print Candy,@3dprintcandy,2022-11-16T11:35:58.000Z,rude fktopus the ultimate  #christmas  gift  #fyp,0,0,0,0
Mildly Interesting,@interest_mild,2022-11-16T11:14:42.000Z,Thus  3D printed  statue,0,22,0,0
QueerCultureBot,@QueerCultureBot,2022-11-16T08:17:06.000Z,3D printing  and pillow forts are demisexual culture.,0,0,0,0
Capgemini India,@CapgeminiIndia,2022-11-16T03:00:22.000Z,Researchers have developed a new heat treatment for  #3D  printed metals. Read how this would enhance the performance of metals:  http:// #LatestInTech,0,9,0,0
Meize Guo,@educguo30,2022-11-16T03:38:02.000Z,"These are my artifacts created by  3D printing  machine  @Ultimaker , 3D doodlers  @3Doodler , and Mr.Beam  @MrBeamLasers  .  #DoceoCenter",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-16T10:54:55.000Z,Aaaah the  @plasmics3d  delta is sick,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T10:13:29.000Z,"https:// ruit/2972697810493716415?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Loserfruit  

TOTES MA GOATS. She funnie.",0,0,0,0
sarah jayne,@sarahja33535857,2022-11-16T04:54:53.000Z,"According to  #PBI #3D #printing #medical  devices market size is expected to reach a value of USD 2,945.5 million by 2028 at a CAGR of 19.5% during the forecast period 2022-2028.

View Full Report @  https:// /global-3d-printing-medical-devices-market/ …",0,0,0,0
The TCT Group,@thetctgroup,2022-11-16T13:01:27.000Z,"TCT &  @Wi3DP  are collaborating again for the TCT Women in  3D Printing  Innovator Award. Recognising women at the pinnacle of their profession, leading the charge in developing, enhancing, & innovating within the  #3Dprinting  &  #additivemanufacturing  world.  http://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-16T09:17:14.000Z,"3D Printed  Miniature: Dog Steel Defender, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// eel-defender/?feed_id=9609&_unique_id=6374aa99b1e9f&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Adolph22QTLkz,@QtLkz,2022-11-16T05:27:56.000Z,Wall Mount Holder for Chromecast Remote -  3D Printed  (Black) K7VK9PB https:// tag=grayson0e4-20 …,0,0,0,0
Ryuna Aurivia,@AuriviaRyuna,2022-11-16T11:43:17.000Z,"Mordreds helmet in the making, pretty satisfied to see it come together after all that  3D printing #Vtubers #cosplay #fateapocrypha",1,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-16T11:29:57.000Z,"Estoy: agotada. Amigos no hagan reformas y menos se queden a mover muebles a las doce de la noche (y menos, estanterías que pesan 8 veces tú)

:_)",0,6,1,0
Rakesh Sudheesan,@RakeshSudheesan,2022-11-16T11:35:56.000Z,Indian Army sets up  3D-printed  permanent defences along LAC in Eastern Ladakh  https:// ts-up-3d-printed-permanent-defences-along-lac-in-eastern-ladakh/ …,0,0,0,0
New Tech Bites,@NewTechBites,2022-11-16T05:30:01.000Z,How Tomorrow Concept Cars Are Made With  3D Printing .  https:// #additivemanufacturing #3DPrinting @Vital_Auto @formlabs  [ @formlabs  ]  https:// oncept-cars-are-made-with-3d-printing/ … https://,0,0,0,0
yong kemosabe,@kemo1sabe,2022-11-16T04:02:30.000Z,How I be looking at women when they hit me with the  3D printed  brass knuckles,0,2,0,0
forpressrelease,@ReleaseFor,2022-11-16T11:47:12.000Z,HP is showcasing its new commercial Jet Fusion and Metal Jet  3D printing  solutions https:// e/607357/21/hp-is-showcasing-its-new-commercial-jet-fusion-and-metal-jet-3d-printing-solutions-at-formnext …,0,0,0,0
Anti ANE,@AntiBlueFox,2022-11-16T05:09:57.000Z,New toy!  3D printer  go brrrr! XD,0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-16T04:41:57.000Z,Klo emg punya duitnya ya oke oke aja sih,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-16T02:17:36.000Z,"Paid for a month of it so seeing what's on Netflix, and going to go attack my bedroom and it's hoard of dust bunnies which have evolved religion and are worshipping me as their god. But I am a vengeful god and deem them unworthy to share my cave. ",0,0,0,0
UNLANDS,@Unlands3d,2022-11-16T08:25:47.000Z,3D Printing  Masks  #3DPrinting,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2022-11-16T07:00:26.000Z,3D-Printed  Jet Suit Lets Rescue Teams Move At 50Mph #3DPrinted #Mashable #GravityIndustries #jetsuit,0,0,0,0
Terwilliger Center for Innovation in Shelter,@TerwilligerCtr,2022-11-16T03:20:38.000Z,"Learn more about the work of  @Tvasta3D , one of Habitat's Shelter Venture Fund investees, who is revolutionizing the  3D printing  industry in India and helping to make homes more sustainable and affordable.

Watch now (produced by  @mindiafilms ):  https://",0,8,2,0
Multistation SAS,@MultistationSAS,2022-11-16T10:28:23.000Z,Our partner  @Meltio3D  is at  @formnext_expo  : booth C101 hall 12.0  the metal  3D printer   Meltio M450 up and running  the Meltio Engine Robot Integration together with an ABB robot arm on display https:// eltio/ … #3dp #metal3dprinting #additivemanufacturing #formnext,1,2,2,0
ACCIONA I'MNOVATION,@Imnovation,2022-11-16T11:39:19.000Z," We will be tomorrow at 4th Building and Management International Conference with @CarlosCrespo and  @mixedraulity  talking about sustainability, BIM technology,  3D printing  and virtual reality in industrialisation  Register here  https:// 38844/4thnbuilding-and-management-international-conference.html?utm_source=twitter&utm_medium=social&utm_campaign=202211&utm_content=post&utm_term=foroinnovacion …",0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-16T09:08:01.000Z,"Ooootra commission de minis en 8K impresas con mimo que se van hoy para un hogar que les dé un poco de vidilla y color  BUENOS DÍAS, qué vais a hacer hoy? ",4,30,5,0
Tongassf,@tongassf,2022-11-16T06:18:14.000Z,SPECIAL   Bayern Munich Bundesliga  3D Printed  Hoodie Sweatshirt Sweater   Get it now:   https:// munich-bundesliga-3d-printed-hoodie-sweatshirt-sweater/ … #tongassf #tongassfstore #tongassffashion #3DShirt #Football,0,0,0,0
Revati Raje,@raje_revati_9,2022-11-16T04:15:19.000Z,"The global  #3D_Printing_Medical_Devices_Market  is projected to reach USD 7.92 Billion by 2029 from USD 2.07 Billion in 2020, at a CAGR of 16.1% from 2022 to 2029.

For More Info:- https:// d-printing-medical-devices-market/ …",0,0,0,0
Gilmour Academy,@GilmourAcademy,2022-11-16T13:00:12.000Z,"Moonshots, our competitive robotics team, built a swerve drive to give their competition robot the greatest level of control by creating a virtual model to design the drive and then printed and assembled their drive using the  3D printer  in our Fab Lab.  #WhyGilmour #WeAreGilmour",0,2,1,0
