Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EmNEm,@EmNEmBot,2022-10-21T14:40:58.000Z,All you other Silm Shadys are just reconsidering so won't the  3D printed  Slim Shady please play a game of cribbage with me ?,0,0,0,0
Verzatec Inc,@VerzatecInc,2022-10-21T18:29:35.000Z,Must-Know M-Codes for  3D Printing http://,0,0,0,0
Sudhir Aggarwal,@sud_agg,2022-10-21T16:45:35.000Z,V155 -  3D Printed  space utility drone  https://  via  @YouTube,0,0,0,0
UltraLord,@Justgeo__,2022-10-21T20:19:41.000Z,Everyone’s about to go buy a  3d printer  now,0,0,0,0
Century College,@CenturyCollege,2022-10-21T13:30:00.000Z,"By starting  @CenturyCollege ,  #engineer  Pao Thao saved money & gained valuable real-world experience in  3D printing . He’s now working on his Master’s degree & is employed at  @starkeyhearing , designing hearing aids.  https:// #Affordable #Opportunity #HigherEd",0,0,0,0
Print it in 3D,@goprinting3D,2022-10-21T18:30:24.000Z,3D Printing  Animodules at the Barat Foundation Maker Space by Barat Foundation  https:// #3DPRINTING,0,0,0,0
ArianeGroup,@ArianeGroup,2022-10-21T19:01:33.000Z,"The future is near. Up to 70% of Prometheus is built using  3D printing , enabling the development of the latest propulsion technologies for future European launchers. Any questions about this engine?  #AskOurEngineers #ArianeGroup #Prometheus",25,298,37,0
Jude Kelley,@JudeKelley,2022-10-21T13:51:10.000Z,After a few tweaks this  3D printed  4-way gate is working flawlessly on this Wico Command Control joystick.  Great for maze games on the old  #Atari !,0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T13:54:07.000Z,Unknown Post Content,1,0,0,0
3DCulture,@3dculture_offl,2022-10-21T12:37:20.000Z,Highlighting the Treatment of Breast Cancer Tumors via  3D Printing Researchers at Penn State successfully 3D bioprinted breast cancerous tumours and treated them. https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia,0,0,0,0
@MKITSTOP,@MKlTSTOP,2022-10-21T17:01:25.000Z,3d printed  4 of dese my opps better run out da city,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-21T14:40:46.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Sergiy Osypchuk,@SergiyOsypchuk,2022-10-21T19:14:43.000Z,Proof of concept of  3D printing  using PET bottle as a material:,0,0,0,0
EOREHTILC HAON,@NoahGairn,2022-10-21T14:43:17.000Z,"First-ever  3D-printed  multi-storey concrete build rises on Wolfe Island
  https:// cts/2022/10/first-ever-3d-printed-multi-storey-concrete-build-rises-on-wolfe-island …",0,0,0,0
Kentucky Rebel Scum,@BonafideKRS,2022-10-21T18:24:05.000Z,"Black market,  3D printing … you can’t put the lid back on the box",4,17,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-21T15:06:00.000Z,I'm fine. Waking up. Got good sleep is all.,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-10-21T13:19:36.000Z,"I spent the last 8 years trying to convince people that  3D printing  was so easy anyone could do it, and from the comments- all it actually took was a Black man doing it- now they claim there's no skill and nothing to it",27,653,56,0
3DCars,@3Dcarsdotcom,2022-10-21T15:41:16.000Z,Farsoon Announced Cold Metal Fusion  3D Printing  Strategy in Joining New Alliance  http://,0,0,0,0
"Vinh, the Dad of Boi and Gorl",@Supervinh47,2022-10-21T14:05:00.000Z,"I love this!

Using  3D Printing  for western blots, maybe even fluorescent microscopy could expand access to data for blind scientists!",0,0,0,0
GenBio Inc,@GenBioUSA,2022-10-21T17:26:03.000Z,How to  3D print  the fossils of the great museums of the world  http:// #Biotech #Pharmaceutical #News,0,0,0,0
Additive Integrity,@3DIntegrity,2022-10-21T14:31:00.000Z,"Do or Do Not, There is No Try to  3D Print #3Dprinting #additivemanufacturing  @additiveconnect   https:// or-do-not-there-is-no-try-to-3d-print/ …",0,0,0,0
Rubix Academy,@rubixacademy,2022-10-21T12:57:14.000Z,"D I D  Y O U  K N O W  Charles Hull is the inventor of the first commercial rapid prototyping technology commonly known as  3D printing . The earliest applications were in research and development labs and tool rooms, but today  3D printing  applications are seemingly endless.",0,0,0,0
Service News,@Modewelt_Online,2022-10-21T15:50:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Rapper Star Tupac Herren T-Shirt Weiß | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-21T12:03:50.000Z,"Just another HOOMAN out in the  #Metaverse .

0.01  $ETH #Polygon  no gas   each artwork 1/1  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #NFTartist #art #OpenSeaNFT",1,4,1,0
BEYA STEM,@BlackEngineer,2022-10-21T18:45:12.000Z,"New  3d printer  promises faster, multi-material creations.  https:// -3d-printer-promises-faster-multi-material-creations/ …",0,0,0,0
きっちょ,@Ti_kittyo,2022-10-21T17:30:19.000Z," From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より 

おお～
マジかぁ･･･",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-21T17:50:31.000Z,Bijna verdubbeling Benelux deelname aan Formnext -  3D Print  magazine  https://,0,0,0,0
grace jette,@gracejette4,2022-10-21T19:30:07.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
𝒲𝑜𝓁𝒻𝒮𝑜𝓃𝑔,@J_Wolfsong,2022-10-21T20:05:06.000Z,"I have a small  3D-printed  dragon and this little one is inspired by it. This fellow was supposed to be a joke character, but after drawing her I fell in love with her cuteness ",0,0,0,0
(25-15) (13-25),@JARENJACKS0NJR,2022-10-21T20:26:53.000Z,Imagine seeing your opps getting a  3D printer  delivered to their house,0,2,0,0
3DPrint,@3DPrint_com,2022-10-21T13:21:04.000Z,Farsoon Announced Cold Metal Fusion  3D Printing  Strategy in Joining New Alliance  http:// #3DPrinters #3DPrinting,0,1,7,0
iDEAL Technology,@_iDEALTech,2022-10-21T14:49:02.000Z,Looking For Rapid Prototyping and  3D Printing  Company in Michigan? We Can Help.  Learn more at:  https:// ing/ … #idealtechnologycorporation #studioproperties #rapidprototyping #cncmachining #prototypingmichigan #checkfixtures #assemblyequipment #3dprinting,0,0,0,0
CRYPTOBOT COLLECTION 70% MINTED 142/200,@CryptobotByDS,2022-10-21T15:33:33.000Z,"I made this character inspired by the Orcs of World of Warcraft.
For those interested Gu'karg is for sale on  @NFTbCollections Those who buy it will receive the possibility of having  3D printing  by paying a small surcharge.
Mint here: https:// b8202d4bc2ed14d1d2861e441c69228155cc/19683/ … #BSCGems #BNB #3dart",0,0,0,0
Reggie Daytona,@ReggieDaytona,2022-10-21T17:52:42.000Z,"Elizabeth Robinson, director leading the firm's solutions integration, spoke with Land Warfare Magazine at AUSA where she showcased the firm's  3D-printed  equipment with an integrated chipset and how it simulates real military systems training.  https://",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-10-21T20:18:48.000Z,Check out this listing I just added to my  #Poshmark  closet: New S925 Sterling Silver Handmade Baby Yoda Earrings  3D Printed  Hand Painted.  https:// 28cb692c41a6b6d945?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
3D Printing World,@dddpworld,2022-10-21T16:42:21.000Z,I have a $75  @MatterHackers  gift card from  @Thangs3D  weekly contest that is burning a hole in my pocket.  What should I get?,2,5,0,0
ET,@eric_djet,2022-10-21T16:05:46.000Z,Crazy learn how to  3d print  and did this smh,0,0,0,0
Don Hui,@NovaspiritTech,2022-10-21T13:33:37.000Z,"took the time to  3d print  the whole family last night, zou ghost are so cute!",0,7,0,0
Daily Commercial News,@DCN_Canada,2022-10-21T15:37:08.000Z,"The grey shell of the first-ever  3D-printed , multi-storey, mixed-use concrete building in North America built by  @nidus3D  has been completed on Wolfe Island near Kingston, Ont.  http://",0,0,0,0
Emma / 14k and counting!,@EmmaWard55,2022-10-21T12:57:48.000Z,Time to learn how  3D printing  works!   Gotta love what libraries offer nowadays ,0,0,0,0
The Innovation | Physics,@InnovationPhys,2022-10-21T20:30:00.000Z,"Rev. Mod. Phys. 94, 045002 (2022) - Laser melting modes in metal powder bed fusion  additive manufacturing https:// 0.1103/RevModPhys.94.045002 …",0,3,0,0
Yoni Chanowitz,@yoniChanowitz,2022-10-21T17:54:15.000Z,3D printing  is used for D&D minis significantly less than for adult toys  https:// /DanielleNicki/status/1583479227969548289 …,2,4,0,0
Bronagh Hanley,@bronagh_hanley,2022-10-21T19:45:43.000Z,I went inside hot shoe brand Brooks' R&D lab where it's rolling out top-secret  3D printed  sneakers that promise to fix every runner's flaws  https:// -shoe-lab-treadmill-fix-running-style-3d-printed-shoe-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
OGP - Confidence. When Results Matter.,@OGP_QVI,2022-10-21T18:32:13.000Z,"FALL  #METROLOGY  EVENTS!  Mark your calendar!  Productivity Quality, Inc., booth 2501 at MD&M Minneapolis, November 2nd and 3rd - AND - Indicate Technologies Inc. at their “ 3D Print -Scan-Measure Expo”, November 2nd in Santa Clara, California.  Register at  https://",0,0,0,0
Velo3D,@VELO3DMetal,2022-10-21T12:06:02.000Z,Our customer Mohawk Innovative Technology is using our metal  3D printing  solution to produce more efficient solid oxide fuel cells. Read why organizations like the  @ENERGY  are investing in this revolutionary technology! https:// #FuelCells #SOFC #Energy,1,15,1,0
IoT Marketing LLC,@iot_marketing,2022-10-21T16:57:00.000Z,Here's a look at how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,2,0,0
Daniel Emeka,@realdanielemeka,2022-10-21T15:26:53.000Z,"One sure Business of the Next Decade: 3D printing  business centers:

Job opportunities:
Engineering Design
Architectural Design
3D Sculpting 
Dental Technician 
Generalists
Etc 

Understand the future before you waste 4-6 years in the four walls of a University",0,0,0,0
Ceejay,@CeedyGray,2022-10-21T20:04:32.000Z,3D printed  you say,0,0,0,0
Ken Okel,@KenOkel,2022-10-21T16:30:00.000Z,Imagine if your next car was made though  3D printing . Get the inside scoop.  https:// W5b0 … #science #printing #shorts,0,0,0,0
University of Virginia Library,@UVALibrary,2022-10-21T15:34:01.000Z,"A lot on the calendar for Mon Oct 24:
Halloween Maker Craft (all week actually)
Open Scholarship Town Hall for UVA Faculty
Digital Humanities Open House for anyone interested
High-End Camera/Lighting & Video Studio Training 3D Printing  Studio Training https:// s?cid=4299&t=d&d=2022-10-24&cal=4299&inc=0 …",0,0,2,0
Tyty,@tyty1k,2022-10-21T19:54:32.000Z,Imma get a  3d printer,0,0,0,0
Petri Small Vtuber Awards 25th Jan,@ThePetrichoral,2022-10-21T16:49:55.000Z,"Bitch finally got an upgrade  From a botched DIY that I made over a year ago, to a  3D printed  one that arrived today",3,26,0,0
9h0$/ttyy,@gh4sttyy_,2022-10-21T20:13:39.000Z,3d printed  switch is actually ridiculous,1,1,0,0
wasiu,@twmb4K,2022-10-21T12:41:03.000Z,I remember taking that  3D printing  course at UA and this was one of the first scenarios that we knew would happen,0,0,0,0
The Unscarred Hobbyist,@unscarred_j,2022-10-21T15:12:42.000Z,"The barbarian in my second-hand copy of HeroQuest is damaged, and replacements on eBay are £10+.
However, I own a  3D printer  and the internet is awesome, so...",2,28,4,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-10-21T13:30:24.000Z,"Our pleasure, we can't wait to see what you will come up with!",0,3,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-21T12:54:22.000Z,"3D printed  striptease dancer figure, available in various sizes by  http://  scale models",1,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-21T18:17:20.000Z,#3Dable  »Researchers Develop  3D Printed  Mosquito Repellent«  https:// rs-develop-3d-printed-mosquito-repellent/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
American Automotive Manufacturing,@AutomotiveMfg,2022-10-21T18:07:00.000Z,"Learn more about how Endeavor 3D can help you have flexibility both in complex jig designs as well as volume of parts required though  Additive Manufacturing . 

Read the article:  https:// #AutoUS22 #Endeavor3D #additivemanufacturing",0,0,0,0
GrabCAD,@GrabCAD,2022-10-21T14:02:34.000Z,How  3D Printing  is Making an Impact On the Global Supply Chain:,0,0,0,0
Mark_ALot,@Mark_alot,2022-10-21T14:40:43.000Z,3d printer  Factory! this is big,1,0,0,0
HoodCupid,@HighK1ng,2022-10-21T17:07:53.000Z,I'm finna buy a  3d printer,0,0,0,0
cang zhao,@cangzhao_AM,2022-10-21T12:13:23.000Z,"Glad to share our paper on Reviews of Modern Physics.

Rev. Mod. Phys. 94, 045002 (2022)  -  Laser melting modes in metal powder bed fusion  additive manufacturing https:// 0.1103/RevModPhys.94.045002 …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-21T19:05:10.000Z,"$16.65 Bilway Blue TPU
afflink:  https://  

more info at site URL below https:// bilway-blue-tpu …",0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-21T18:05:16.000Z,It's working. Fit testing finished.,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-21T18:00:09.000Z,Followup: There IS a Carbon Fiber  3D Printer  After All  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2022-10-21T15:41:22.000Z,3D Printed  Sensors Developed to Aid Lupus Patients  http://,0,3,0,0
Generis Group,@GenerisGP,2022-10-21T14:00:00.000Z,"Learn more about how Endeavor 3D can help you have flexibility both in complex jig designs as well as volume of parts required though  Additive Manufacturing . 

Read the article:  https:// #AutoUS22 #Endeavor3D #additivemanufacturing #automotive",0,0,0,0
Bobby Smyth,@BobbySmyth4,2022-10-21T16:59:22.000Z,"Homemade gun used in Abe shooting fuels concerns over DIY weapons and  3D-printed  ‘ghost guns’ 

The internet, modern technology & globalization pose new challenges to many areas of public health, including gun and drug related harms.",1,1,0,0
StudioXplorDesign,@StudioXplor,2022-10-21T15:02:53.000Z,StudioXplor combines art and science together to create pieces like these one of a kind  3D printed  earrings  https:// #3dprinted #jewelry #xplor #studioxplor #fashion #vancouver #innovation #necklace #bracelet #earrings #jewellery,0,0,0,0
J.A.M.E.S,@JAMES_GmbH,2022-10-21T13:56:00.000Z,"As promised, we're pleased to share the final result of the printing process that we previously announced based on a J.A.M.E.S  #AMEdesign . It is a drone structure that was  3d printed  in one single print with electronic parts directly included and embedded into the drone frame.",1,7,2,0
Ultra MAGA Rena,@RenaTPollock,2022-10-21T12:48:09.000Z,"I'm not eating that  !!!

Will You Eat A Plant-Based Steak After Seeing How A  3D Printer  Builds One? https:// eat-a-plant-based-steak-after-seeing-how-a-3d-printer-builds-one/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-21T16:05:26.000Z,"#3Dable  »SprintRay announces launch of OnX Tough, a new ceramic resin for dental  3D printing «  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/sprintray-announces-launch-of-onx-tough-a-new-ceramic-resin-for-dental-3d-printing/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-10-21T14:37:25.000Z,Fit testing continues. The zip tie anchors are working very nicely.,0,0,0,0
Alina BİRSU,@AlinaBirsu,2022-10-21T16:35:03.000Z,Hannah breaks ground on “first multi-storey  3D-printed  house in the US”  https:// ground-on-first-multi-storey-3d-printed-house-in-the-us-2/ …,0,0,0,0
Long Branch Mike LBM - Rev Lovejoy Division,@LongBranchMike,2022-10-21T17:21:48.000Z,Canadian Atlant Company render of their airship design  #airshipconference #cargoairships  &  3D printed  model,1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-21T14:52:49.000Z,"Do you make quality, innovative  #3dprinting  filament? Contact us re: testing & certification for our new EDGE  #3D  printer and other legacy models   http://",0,2,0,0
Mashable,@mashable,2022-10-21T18:00:02.000Z,"Forget  3D printing , molding is all the rage",2,69,11,0
the 1337 Haxor known as 4chan,@haxrcalled4chan,2022-10-21T20:01:04.000Z,"#WEF #GreatReset #fakemeat @ComixDivision  how do you want your  3D-printed , lab-grown steak?",1,0,0,0
Spurlin Designs,@SpurlinDesigns,2022-10-21T14:07:30.000Z,"Hey Everyone! Are you into 5E games and into  3D printing  your figures? Do you desire new creatures from an unknown realm? 
Well, look no further and check out our Kickstarter page! We hope you enjoy and if you believe in what you see please help us get this going!",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-21T14:18:13.000Z,This is Luke at  @StargateMT  and he has an amazing channel dealing with electric automobiles! He is also a rad human that I got to hang out with! Can you sub to his channel? https:// lectric …,2,20,2,0
meagan hanes,@mhanes,2022-10-21T13:51:53.000Z,3D printed #wapuus  in progress!  https:// ?igshid=YTgzYjQ4ZTY= …,0,2,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-10-21T13:49:29.000Z,"It's now possible to match aluminum strength through the use of continuous fiber reinforcement. Join our Application Engineer, Joe Luers, as he presents for  @engineeringcom  about  @Markforged  composite  3D printing  systems. Register now >>  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-21T18:41:26.000Z,"My wife runs the print farm and printed the little ghosts with feet in multiple colors! How cool is this?!

Get them here!  https://",7,135,9,0
Dinosaur News,@Mydinosaurnews,2022-10-21T19:08:46.000Z,How to  3D print  the fossils of the great museums of the world -  http:// https://,0,0,0,0
AlienOperator,@post_offensive,2022-10-21T17:36:13.000Z,So MW2 (2022) has  3d printed  glocks during the no Russian cutscene even tho a printed glock slide prolly wouldn’t work it’s still neat,1,10,1,0
Design and Architecture,@DesignandArchi1,2022-10-21T14:20:10.000Z,9 Types Of  3D Printing  | All You Need to Know.  https:// inting/ …,0,0,0,0
Plainfield Area Public Library,@PlainfieldLib,2022-10-21T19:33:02.000Z,It appears that our ghost-hunting kit has discovered some paranormal activity at the Library (specifically of the  3D-printed  variety). Check out this very spooky kit from our GoGo Gadgets collection:  http:// s-more/gogo-gadgets …,0,2,0,0
HeatSync Labs,@heatsynclabs,2022-10-21T17:08:22.000Z,"Come join  3D Printing  for Young Makers!
Free event. No registration required.
Friday October 21st at 7PM.
Young Makers will use TinkerCAD to design a  3d print  and see the  3D printing  process from design to physical product. We will have 12 laptops &  6 extra 3d printers!",0,4,0,0
Aerospace Manufacturing,@AerospaceTweets,2022-10-21T14:57:43.000Z,"GE Aerospace-led European consortium has unveiled one of the largest ever metal  3D printed  aerospace parts and demonstrates significant cost, weight and time savings  https:// nufacturing-21102022 …",0,0,0,0
Infowars Army GFW,@ArmyGfwIW,2022-10-21T19:47:53.000Z,"""McFee said the belief is that a handgun freeze would reduce the number ... in the long run, but in the short-term those wanting to acquire guns will find alternatives, increasing incidences of smuggling,  3D printing , and conversion of airsoft guns..."" https:// e-chief-says-feds-handgun-freeze-could-result-in-increased-crime-in-short-term_4810986.html …",0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-21T13:32:34.000Z,GE Additive launches new Series 3 binder jet  3D printer : technical specifications and pricing  http://,0,0,0,0
Ace Rattman,@AceRattman,2022-10-21T16:26:45.000Z,Any of y’all got a  3D printer ?,1,0,0,0
rozamx,@rozamx,2022-10-21T14:37:48.000Z,The urge to get a resin  3d printer  so I can print my own D&D minis,1,4,0,0
mistȺsixsided.algo,@MistaSixSided,2022-10-21T14:11:44.000Z,"Creating dope shit...  @DamirBrand  ""Calavera 45 Adapters"" for your 7 inch records.  3d printed  & handpainted by me. 

Peep the collection on Instagram https:// #vinyl #record #collectors #music #45adapter #45adaptor #jackofalltrades #creative #45rpm #7inch",0,0,0,0
KadeCAD,@KadeCad1,2022-10-21T20:15:51.000Z,More testing of the  3D printed  bolt action AR15 (300 Blackout ammunition). This time the upper receiver lugs were reinforced with fiberglass. Unfortunately the rear receiver lug snapped after 20 shots.,0,14,2,0
Grant Rudow,@GrantRudow,2022-10-21T18:58:50.000Z,"Been waiting all week to sit down with the sketchbook and get some new ideas down on paper

Hopefully going to get this on the  3D printer  by the end of the day",0,3,0,0
Kathy Wirth,@WirthCnsltng,2022-10-21T15:39:30.000Z,"Global Industrial  3D-Printer  Shipments Decline, But Metal Segment Shipments Increase  https:// ial-3d-printer-shipments-decline-but-metal-segment-shipments-increase/ …",0,0,0,0
Carl de Souza,@carl_de_souza,2022-10-21T13:25:38.000Z,We’re looking out for policy covering breakdown or malfunction of our DLP  3D Printer . Sounds alien to a few. Can someone help?  @RelianceGenIn @BajajAllianz @ExideCare @TATAAIGIndia @bhartiaxalife @CholaMS @iffcotokio,0,0,0,0
Bethel Library CT,@bethellibraryct,2022-10-21T20:00:35.000Z,"Check out our  3D printer  and other equipment in our Project Lab at Sunday's Open House celebration!  1-4PM, with Ribbon Cutting Ceremony with Rep. Raghib Allie-Brennan at 2PM.  Refreshments and fun for all, so be sure not to miss it!  

Learn more at  http://",0,0,0,0
Johan,@Johan50123,2022-10-21T19:37:18.000Z,"Vandaag kon ik onverwacht een 4e  3D printer  bestellen!  Heb gekozen voor de Ender 3 Max met een print oppervlak van 300x300mm.  Wilde eigenlijk de Ender Extender kit om m'n Ender 3v2 print oppervlak 400x400mm te maken, maar mijn hobbykamer is ietjes te klein. ",1,3,0,0
pedro mute,@skinnymute,2022-10-21T18:40:18.000Z,i highly doubt someone with NODs on they head is going to have a “ 3D printed  switch” he’s got the real deal,0,2,0,0
Escher A. Bug @ YEAR OF THE GROBB,@escherbug,2022-10-21T15:08:00.000Z,It would truly be all over if I got into  3d printing  I think. I'd be making articulated figures all the time,4,32,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-21T12:06:23.000Z,#3Dable  »GE Additive launches new Series 3 binder jet  3D printer : technical specifications and pricing«  https:// ve-launches-new-series-3-binder-jet-3d-printer-technical-specifications-and-pricing-216088/?utm_source=rss&utm_medium=rss&utm_campaign=ge-additive-launches-new-series-3-binder-jet-3d-printer-technical-specifications-and-pricing … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-21T13:02:06.000Z,Smart Buys! Tronxy Filament Drying Box with LCD Screen Dry Holder starting from $50.99 at  https:// y-filament-drying-box-with-lcd-screen-dry-holder …  See more. ,0,0,0,0
Jordan McCall,@jordacular,2022-10-21T19:19:12.000Z,"If you are looking for the cheapest way to get light into the brain (and missed our first paper/twitter thread), look no further than our now fully-detailed protocol on how to  3D print  devices for wireless, deep brain optical stimulation:  https://",5,60,16,0
mohak,@mohak_tnbt,2022-10-21T13:26:50.000Z,3D Print  Your Own Tablet Cover and Turn Your Laptop into a Tablet!  https:// print-your-own-tablet-cover-and-turn-your-laptop-into-a-tablet/ …,0,0,0,0
hobo,@RLhobo,2022-10-21T12:46:15.000Z,"If you haven’t seen, our good friend Tempo has a new hustle and these prints are looking fantastic, complete with ALL MOVEABLE PARTS  Hit him up for all of your  3D print  needs!",0,3,0,0
AdventureCafeKC,@AdventureCafeKC,2022-10-21T20:18:00.000Z,Goblin Alchemist LLC is a  3D Printing  company. They print and provide high-quality products for a range of tabletop games.   https:// tllc/htt … #followfriday #adventurecafekc #leessummit #3dprinting #3dprint #3dprinted #3dprinter #miniatures #warhammer40k #warhammer,0,0,0,0
Massy,@robertmassy,2022-10-21T14:34:45.000Z,Massy x ai  3D printed  concept home  #ai #massy #digitalart #3Dprinting #metaversehome #digitalhouse #tam #twenteadditivemanufacturing #twente,0,0,0,0
j.dot,@FBGjuju,2022-10-21T17:15:12.000Z,3D Printed  Glock 19 firing Green and Red tracers through a 30 round clip.  #3dPrinted #Glock #Ammo #Tracers #Guns #Switch #3DPrintedReciever,4,325,33,0
Annie The Enchanter,@AnnieTheBruce,2022-10-21T16:22:47.000Z,"Once I get my  3d printer  properly dialed in I should find a 3d model of an odd dildo and print it out.

To actually use it safely I'd need to smooth the surface, either sandpaper or some filler for the layer boundaries, and then use a clone a willy kit or somethng",1,0,0,0
News from Science,@NewsfromScience,2022-10-21T13:30:01.000Z,New research describes an easy way to convey visual data by  3D printing  them in minutes.  @ScienceCareers  spoke with three of the paper’s authors about how the technology could make science more inclusive.  https://,0,11,5,0
DRPM,@_DRPM,2022-10-21T13:34:42.000Z,3D Printed  Kitairie from @AstraAnimaRPG,0,5,2,0
The C⌖nnect⚙︎r ☤,@DarthFrost313,2022-10-21T14:54:02.000Z,Someone really said this man was a genius for  3D printing  xyz I’m like dawg the bar for genius is low AF,0,0,0,0
ThisIsInterestin,@autoserf3,2022-10-21T15:58:37.000Z,SuperDeals - Gearbest - 9401918184 - Iuse IUM PRO FDM Portable  3D Printer https:// #SuperDeals #Gearbest,0,0,0,0
kel,@notcherrypie,2022-10-21T16:14:32.000Z,oh my god i can  3d print  christmas ornaments on campus,1,0,0,0
Seb,@HoneymoonChili,2022-10-21T14:36:44.000Z,i wish i could take lavender haze and use it a material to  3d print  a dildo,0,0,0,0
Usa Jaun News,@UsaJaunNews,2022-10-21T14:46:08.000Z,Ohio  3D-printed  ‘ghost gun’ maker pleads guilty to trying to sell them  https:// o-3d-printed-ghost-gun-maker-pleads-guilty-to-trying-to-sell-them/ …,0,0,0,0
trippie,@trappylux,2022-10-21T14:22:55.000Z,I need to get a  3d printing  machine tbh,0,0,0,0
dolletteskulls,@Malakai_pawz,2022-10-21T14:10:42.000Z,"Planning on making a kemono fursuit head from a  3d printed  base soon.

Any tips for a first time fursuit head maker???  #fursuit #fursuittips #furry #furry #furryart #furryartwork #furryartist #furryfandom #furrycommunity #furrys",0,2,0,0
Kernow Life,@Kernow_Life,2022-10-21T17:46:10.000Z,So pleased with this fabulous  3D printed @SpaceX  Inspiration4 Crew Dragon .I asked my  3D printing  guy to make one to my scale etc. he’s done a fab job. Now it joins my 1:76 scale  @NASA  &  @SpaceX  models. Love them all. Each of them made & configured to the scale & detail I wanted,1,0,0,0
Tara Dean,@MrsDeanWES,2022-10-21T18:15:28.000Z,Bonaparte was  3D printed  after reading his story. Now all his bones are together!,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-10-21T12:50:28.000Z,GE Additive launches new Series 3 binder jet  3D printer : technical specifications and pricing  https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-10-21T16:31:42.000Z,"#ICAM2022  will include   keynote presentations on Wednesday, November 2 and we are pleased to announce Terry Wohlers  @ASTMIntl  
presenting:
""How Recent Changes are Impacting the Future of  #AdditiveManufacturing "" https://",0,5,2,0
Veldrin902,@veldrin902,2022-10-21T12:45:13.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjcwODcxMDU5N30%3D …,0,0,0,0
ǝǝǝǝɥdɔɯ uıʌǝʞ ɹɯ,@mrkevinmcpheeee,2022-10-21T18:18:54.000Z,"i have acquired a  3D printer  for work. 

today my son had to teach me how to use the fancy coffee machine. he is 8. 

working out the  3D printer  should be a doddle in comparison  #PATtest music:
Tristram Cary
Visible Manifestations (E1 A - D)",0,0,0,0
