Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jolie,@itsCJolie,2022-12-10T02:13:55.000Z,"The fact I’ll be able to make jewelry in 3 ways  .
1. Completely from scratch by hand.
2. With wax.
3. With CAD/ 3D printing",0,0,0,0
taban horany,@HoranyTaban,2022-12-10T01:56:40.000Z,"Engineering news

            Stock picture.   3D-printed  parts can enable higher energy efficiency and longer flights from drones (Credit: Shutterstock)

     Additive manufacturing  (AM) is enabling longer drone flights thanks to its ability to print # https:// -printed-parts-on-drones-enabling-longer-flights/ …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-10T10:20:37.000Z,Lynx Pic incorporates broadcast television and  3D printing  to explore synesthesia through a transmedia narrative to reach start-ups.,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-10T09:09:04.000Z, Big deals! NTC 3950 thermistors 100K ohm for Extruder and hotbed(5 pieces) only at $13.80 on  https:// 950-thermistors-100k-ohm-for-extruder-and-hotbed5-pieces …  Hurry.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-12-10T15:56:05.000Z,This kid-friendly  3D printer  was featured on Shark Tank and is currently only $300  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-10T00:52:18.000Z,"Today we had a zoom call with the icebreaker of what everyone's favorite Christmas movie was, and I think my favorite answer was Eight Crazy Nights",0,2,0,0
Amanda Peer,@amandapeeredu,2022-12-10T09:54:33.000Z,Act fast: This kids’  3D printer  won’t be under $300 for long  http://,0,0,0,0
Home Designology,@HDesignology,2022-12-10T13:30:42.000Z, Heart  3D Printed  Moon Night Light AVAILABLE AGAIN! Are you Excited?  https:// mized-moon-lamp-with-photo-text-heart-3d-printed-moon-night-light-personalized-gifts-for-birthday-holidays … $US  $69.99 #kitchenappliences #plants #homegadgets #homeaccessories #artificialintelligence,0,0,0,0
GFX Maker,@GFXMakr,2022-12-10T11:35:12.000Z,How To Make Your Own  3D Print  Design  https:// ur-own-3d-print-design/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Scopeghost1,@Scopeghost13,2022-12-10T07:04:14.000Z,"Finished the story of mw2. Did not fucking expect for it end in Chicago lmao , the story was really cool and the end credit scene of no russian was surprising. Especially with the  3d printed  glock. And the cold message no russian, there's definitely going to be a mw3, but now -",0,0,0,0
Heritage of London Trust,@HOLTofLondon,2022-12-10T11:44:12.000Z,"Dec 10: Isabella Gilding with her model of Stanley Halls as it would have stood in the 1920s. Created in collaboration with HOLT, Isabella  3D printed  and painted statues for the alcoves, where the originals had been stolen. They are removable so different statues can be tested ",0,9,3,0
MECHANICAL MAGNIFICUS,@CALVINGINEERING,2022-12-10T06:31:05.000Z,"Turns out, SUNSCREEN added to  3D printer  resin MAY improve overhangs and internal cavities by helping hinder light penetration. The full experiment write-up is available on Patr30n. I’ll verify these results soon by testing with the active ingredients individually.",3,56,5,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-10T04:45:33.000Z,we found GF/prison mate for SBF!  @MarioNawfal @TiffanyFong_,0,2,0,0
3D Print Monkey,@3d_monkey,2022-12-10T08:16:01.000Z,How cute is this adorable polar bear ornament?! Create some for your loved ones using your  3D printer . Don’t forget to keep one for yourself!  https:// #3dprintmonkey #happyprinting #3dprinting #ChristmasDecorations,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-12-10T18:46:51.000Z,Portable High Precision Ultra Silent  3D Printer #dprinterworld #impresion https:// precision-ultra-silent-3d-printer/ …,0,0,0,0
oXBREWBEARXo,@brewkodiak,2022-12-10T07:57:48.000Z,First Booba  3d print,0,4,0,0
LuemmelSec,@theluemmel,2022-12-10T10:31:53.000Z,"Geeky PreXmas to me.
My first  3D printer  is there an the grenade my 2nd print. https:// pple …",0,15,1,0
Twitch_Streamer_Introduction_bot,@simplytadanobot,2022-12-10T07:00:46.000Z,lelouchuuiさんが配信中！下記リンクから観に行ってみましょう！ 3D printing  rookie #Twitch #Science &Technology https://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-12-10T03:01:07.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
The_RedDragoon,@_RedDrag_,2022-12-10T02:24:52.000Z,"3D printing  question. I'm trying out this new filament, but it seems like the infill isn't laying correctly.  Anyone has any ideas?
I'm using a 4 mm nozzle at 200°. #3Dprinting",0,0,0,0
FL360aero,@fl360aero,2022-12-10T12:03:52.000Z,"Retrofitting these  3D Printed   Microvanes on C-17 Globemaster III Aircraft will help redirect airflow in this higher drag area, streamlining the aerodynamics and reducing overall fuel demand by approximately 1%. 

More:  https:// -air-force-is-investing-on-these-3d-printed-microvanes-for-its-c-17-globemaster-iii-aircraft/1192 … #aircraft #aerodynamics #aviation",0,12,1,0
X3xDX,@X3xDXHOT,2022-12-10T14:55:25.000Z,Fluttershy My Little Pony NSFW STL  3d print  model   You can buy it here  (3$) https:// Archive size-34 mb   mb. Digital .STL file 3d model/ Ready for  3d print .  #mylittlepony #Fluttershy #nsfwtw,0,4,2,0
3D Print Guy,@3D_PrintGuy,2022-12-10T16:43:37.000Z,Me in the last 15 minutes of my live auction... https:// 6A2be3111CD68eC0fa8499bE2cf205B1f5/8 …,0,24,3,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-10T11:47:40.000Z,"3D Printed  Miniature: Cave #5, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// /?feed_id=10473&_unique_id=639471dbe9911&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
ORNL Biology and Environment,@ORNLBio_Env,2022-12-10T00:47:00.000Z,. @ORNL  team found that the presence of minerals called ash in plants makes little difference to the fitness of new naturally derived compound materials designed for  additive manufacturing https:// -derived-materials-fit-3d-printing …,0,6,2,0
Donal Romano,@Lord_D_Romano,2022-12-10T13:58:15.000Z,Liked on YouTube:  3D Printer  Ringtones | Improve your  3D Printer  workflow with sound! | M300  https:// 301-o …,0,0,0,0
marsgizmo,@marsgizmo,2022-12-10T14:27:48.000Z,"3D Printing  Co-extrusion Dual Color Filament | Hex Vase

Vase Design:  https:// By DrLex",0,13,0,0
Anonymous,@anonymous33330,2022-12-10T15:24:50.000Z,3D printed  meat,31,50,53,0
Not A Games Dev Ollie,@Reksaurian,2022-12-10T01:06:55.000Z,https:// vine_Knockout_DKO/ … HUH. A game ad on IG that isn't mobile trash. O.o 3D SSB-like on Steam. Interesting.,0,0,0,0
0VRLNDR,@0vrlndr,2022-12-10T03:05:40.000Z,Clearly I need to  3D print  a rack so I can mount the Mavis(es?) on the right hand side of my Moog semimodular as its meant to be.,0,0,0,0
Jim,@cardanoan,2022-12-10T16:39:48.000Z,"Excited to try another  3d print . Fountain isn't done yet (pumps arrive Sunday), but my sons want retractable lightsabers and when you can print them...well...let's just say my wife is gonna be annoyed by the sound of  3d printing  for the next several days ",0,4,1,0
AdamB,@ItsAdamBurman,2022-12-10T11:49:19.000Z,"If you ever think the GPU or PS5 scalper market is huge, you ain't seen nothing.

The  3D printing  market is FILLED with scammers, a friend of mine gor fleeced for £150, for a £15 print. My barber has the same, £300 for a shittily printed box that cost maybe £10 to print",0,5,2,0
ForTheBiscuit,@FTBiscuitGames,2022-12-10T18:31:30.000Z,I just received a gift from Anonymous via Throne Gifts: Loveternal Mens  3D Print  Tank Top Summer Casual Novelty Polyester Gym Workout Bodybuilding Tank Tops - Astronaut Cat Large. Thank you!  https:// #Wishlist #Throne,0,3,0,0
Up18 News,@Up18N,2022-12-10T07:06:15.000Z,Sahas Soft tech bringing the revolution in the  3D printing  ecosystem  https:// h-bringing-the-revolution-in-the-3d-printing-ecosystem/ …,0,0,0,0
Dael Sutton,@nzsouthernman,2022-12-10T02:03:25.000Z,"3D Printing  tip of the day : not dishwasher safe. Well, PLA at 20% isn't anyway. ",0,0,0,0
Sovol,@Sovol3d,2022-12-10T01:46:55.000Z,Check the full-size print on the SV01 PRO(280*240) in the review video Sovol SV01 Pro  3d Printer  - Awesome features at a low price!  https://  via  @YouTube,0,0,0,0
Techtelegraph,@AnimationLine,2022-12-10T08:02:37.000Z,"This kid-friendly  3D printer  was featured on Shark Tank, and it’s just $300 today only  https:// dly-3d-printer-was-featured-on-shark-tank-and-its-just-300-today-only/ …",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-12-10T12:21:36.000Z,"The  3D printing  industry is growing with the needs of different industries that have to find ways to develop products quickly, in an affordable way and within a short time. What's not to love about a dual extrusion  3D printer ?",0,0,0,0
Not Just Essentials!,@EssentialsNot,2022-12-10T01:27:15.000Z,"Like and Share if you want this Vintage Women's African  3D Printed  Short Sleeve Oversized Tee Shirt

Buy one here ——>  https:// -african-sexy-girls-3d-printed-short-sleeve-fashion-summer-casual-t-shirt-female-graphic-oversized-tee-streetwear/ … #shopping #sale #notjustessentials #accessories #shoppingonline #shoppingday",0,0,0,0
Shane Gillis-Alexander,@FWADP1,2022-12-10T13:36:50.000Z,Just  3D printing  some dicks this morning. How’s your Saturday?,0,2,0,0
Kenneth Scott Snyder,@Snyke1968,2022-12-10T00:13:06.000Z,"3D printed  lizards, octopi, infinity cubes, and fidget spinners in multiple colors as I cleaned up remnants of filament.  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Oasis Sublimation,@SublimationUSA,2022-12-10T08:46:44.000Z,"Sublimated  3D Printed  T-Shirt 

For wholesale sublimated 3d tshirt suppliers, Visit Oasis Sublimation.  https:// imated-3d-t-shirt/ … #3dtshirtmanufacturerinusa #3dtshirtsupplierinuk #wholesale3dtshirt #bestmen3dtshirt",0,0,0,0
Freethink,@freethinkmedia,2022-12-10T18:00:19.000Z,"A team of UK researchers have now unveiled a smarter, wireless alternative to this technology. Named “Joey,” this  3D-printed  miniature robot was designed by Thanh Luan Nguyen and colleagues at  @UniversityLeeds .  https:// r-inspection-robot?utm_source=twitter&utm_medium=social&utm_campaign=freethinkmedia …",0,2,2,0
3D Printing Professor,@3DPProfessor,2022-12-10T01:26:01.000Z,"You drop one cube of paneer between the car seats and the whole car smells like tikka masala. 

I should do this more often.",0,14,0,0
Stian Ervik Wahlvåg,@agepbiz,2022-12-10T16:22:37.000Z,"3d printed  this for my wife  Yarn Bowl designed by  @davemakesstuff_  
Printed on my  @Elegoo_Official  Neptune 3. File downloaded from  @Thangs3D https://",4,43,6,0
PeeXee,@nou2555,2022-12-10T05:20:47.000Z,Israeli developer of  3D-printed  plant-based meat pulls in $135 million ()  #plantbasedmeat #3dprinting #innovation https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-10T00:00:49.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3D Heaven,@3DHeavenOffical,2022-12-10T18:46:52.000Z,"No everything has to be a big bulky, to start just get a  3D printing  pen (great for starters!)  #3Dprinting #3dprintingpen",0,4,2,0
Moose,@MooseNug,2022-12-10T06:29:16.000Z,"3d printed  flash suppressor taken over 100 rounds of 22 now.
Nice",2,13,0,0
Dr Efi Pylarinou,@efipm,2022-12-10T09:00:36.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  http:// #recycle #sustainability #3dprinting #cooltech @SustDev @SustainCities @ipfconline1",0,15,6,0
3DHEALS,@3dheals,2022-12-10T14:37:42.000Z,"Join us for this final event of #2022:  3D Printing  and Microfluidics Thursday, December 15th, 2022 8 AM  #3DPrinting  &  #Microfluidics https:// #3dprint #3dprinted #3dprinter #3d #technology #microfluidicslab #research #3dp #3dprinting #bioprinting #3dmodel #3dpri …",0,0,0,0
Lilith Starr,@LilithStarr,2022-12-10T10:16:29.000Z,"Uruk  3D-printed  this candle-shaped LED candleholder! He spends most of the day scrolling through pages of prints online. There are so many!

There's a whole online community centered around  3D printing ; people swap tips & reviews and share  3D print  files they've created. So cool!",2,10,1,0
3D Shark,@3DShark2,2022-12-10T09:58:06.000Z,3D Printed  Adolescent Nine-Tails | 3D Shark,0,0,0,0
Ian Roseman,@ianroseman,2022-12-10T18:41:15.000Z,#3D #printer  for kids to leverage purchased  #NFT   3D  #print  designs for reproducing copywrited objects like Star Wars figures  #manufacturing https:// box-3d-printer-for-children-marked-down-over-150/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Asra_413,@Asra413,2022-12-10T01:54:33.000Z,"I’ll have a little thread of things I saw while searching for the  3D printer  store, first this miku plushie at the window of a weeb store, and holy shit she’s talking to me, she’s begging me to free her from her glass prison but I don’t have money",0,0,0,0
Tricia Louis,@talouis,2022-12-10T17:56:12.000Z,#STEAM  in action -  3D Printed  Violins Could Deliver Music into Many More Classrooms With Cheap Price Point  https:// lins-could-deliver-music-into-many-more-classrooms-with-cheap-price-point/#.Y5TIHIYwgAY.twitter …,0,0,0,0
GUMINETTA✧,@biscottichan,2022-12-10T00:13:31.000Z,WHY IS  3D PRINTING  SO HARD. SOMEONE HELP ME ,0,4,0,0
Mallory Ford,@MalloryFordEDCU,2022-12-09T23:34:58.000Z,"See life in 3D! Using the tool Tinkcard you are able to create designs for a  3D printer . I created one that shows Columnar Basalt, what can you create? #DeceoCenter #uidaho",0,0,0,0
Robbie Antenesse (@robbie@floss.social),@robbieantenesse,2022-12-10T09:53:03.000Z,"It appears that my office is so cold with the window open that my resin  3D printer  needs to use the longest exposure time to get it to print correctly. After 2 failed prints, the 3rd one at least seems to be staying on the base plate so far!",0,0,0,0
9to5Toys,@9to5toys,2022-12-10T00:13:00.000Z,Save $50 on ANYCUBIC's Photon Mono 4K Resin  3D Printer  at second-best price of $200  https:// cubic-photon-mono-4k-resin-3d-printer-2/ …  by  @baserunner0723,0,0,0,0
Patrick Whalen,@patwhalen,2022-12-10T12:44:32.000Z,"Sad Friday afternoon, having to take apart my  3d printer  to fix and replace parts.",0,0,0,0
OP COUPON,@filizilhan944,2022-12-10T11:56:15.000Z,41% off >> $246.05 >>  #Artillery  Genius Pro  3D Printer  Geekbuying Coupon Promo Code [Europe Warehouse]  https:// y/artillery-genius-pro-3d-printer-geekbuying-coupon-promo-code-europe-warehouse/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-12-10T08:00:01.000Z,"Buy Sonic Mini 8K and Sonic Saber—Ultrasonic Cutter for only $599.99 with  #FREESHIPPING  
(US Only) https:// -sale-sonic-mini-8k-sonic-saber-special-40-sets-only-1 … This Flash Sale will end on 12/14

Discounts are available while supplies last.
The price does not cover tax and tariff.",0,2,0,0
Good Shepherd Rehabilitation,@GSRN,2022-12-10T14:00:32.000Z,"Help us name our  3D printer ! It's free to enter - and the best name wins some  3D-printed  prizes. Deadline is Tuesday, December 13. 

Enter Here:  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-10T15:53:22.000Z,Mactrast Deals: Toybox  3D Printer  Deluxe Bundle  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-12-10T17:40:29.000Z,I have got to get me one of these...,0,1,0,0
Justin Yu,@thatguyvet,2022-12-10T01:09:37.000Z,100%  3D printed . I’m pretty happy with how it turned out.,0,0,0,0
AVSEC Pro,@avsec_pro,2022-12-10T13:50:01.000Z,Rostec Subsidiary Triples Aircraft Engine Parts Production with  3D Printing  Russia  https:// tec_Subsidiary_Triples_Aircraft_Engine_Parts_Production_with_3D_Printing#.Y5SOg0uJrck.twitter …,0,0,0,0
MephistoGenetics,@MephistoGenetic,2022-12-10T12:02:21.000Z,"Were are doing another holiday themed contest. Mephisto themed Christmas ornaments!! 

Carve, sculpt, paint,  3d print , etc. No limitations on media. We are going to try and have one of the winning entries made into a real ornament for next year!",2,19,3,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-10T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Omar,@Derrick28265080,2022-12-10T11:59:49.000Z,Space Galaxy Milk Dripping  3D Print  T Shirt Women Men Summer Fashion O neck  Short Sleeve Funny Tshirt Graphic Tees Streetwear| | - AliExpress  https:// tL6 …,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-12-10T10:19:35.000Z,Work fast: This kids’  3D printer  won’t last long under $300  https:// -kids-3d-printer-wont-last-long-under-300/ …,0,0,0,0
Mark Carey,@BoundlesPcption,2022-12-10T14:43:56.000Z,"Teen Titans  3D Printed  Communicator Cosplay Anime Video Game Prop IS ON SALE TODAY!!!
  https://",0,0,0,0
Gent Lemann,@GentThePenguin,2022-12-10T00:42:58.000Z,"I'm going to buy a  3d printer  for the only reason anyone would want a  3d printer .

To make Lord of the Rings™ figurines to paint and leave in random places around town.

Oh you wanted to take a piss?

Surprise bitch! Strider is watching you pee now.",5,20,3,0
David Tracy,@learnppt,2022-12-10T01:00:44.000Z,"3D Printing ,  Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter",0,0,0,0
Free Shows in NYC,@ShowsNyc,2022-12-10T00:18:27.000Z,3D Printing  Class at Riverside Library #NewYork #NewYorkCity #NYC #FreeEvents https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-10T13:50:51.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Sokodirectory.com,@sokodirectory,2022-12-10T09:44:31.000Z,Kenya could expand the  3D printing  of body organs for medical replacement if a group of ten university students under the banner Print’nX proceed and conclude their project to develop synthetic body organs using  3D printing  technology ~ Soko Directory  https:// is-scaling-up-3d-printing-of-body-organs/ …,0,1,0,0
Mr.Winwin_Situation,@MrWinwineklabu,2022-12-10T11:58:23.000Z,"Pinoy Made Rocket ! !

The Philippines first “high-power hybrid rocket” made from  3d printed  materials  developed by PhilSA. We are keeping pace with modern technology.

Thank to PhilSA, PAF, and DOST-PCIEERD. 
READ:  https:// ace-rocket-made-from-3d.../ …",3,30,8,0
Global Winnipeg,@globalwinnipeg,2022-12-10T00:44:04.000Z,"Police said they uncovered a criminal network that had been hiring legitimate  3D-printing  services to manufacture the lower 
assemblies, called receiver blanks, of handguns. https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-12-10T02:30:45.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-10T01:09:24.000Z,Wow picks!  3D Printer  Parts X-axis Synchronous Belt Regulator (Only For XY-2 Pro Series) at $14.50 at  https:// y-x-axis-synchronous-belt-regulator-only-for-xy-2-pro-series …  Choose your wows. ,0,0,0,0
mech_case,@mech_case,2022-12-10T14:00:51.000Z,"Current Progress on my Hazel Custom! New  3D printed  feet based on the ones I made for @rgmsalad but with a new frame part. 

Onto arms next. #gunpla #ガンプラ",5,210,31,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-12-10T06:51:18.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,2,0,0
Seshadri,@sridharseshadri,2022-12-10T12:46:38.000Z,"RT via ipfconline1 
RT  @efipm : These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  http:// #recycle #sustainability #3dprinting #cooltech @SustDev @SustainCities @ipfconline1",0,0,0,0
GR8socialmedia,@GR8socialmedia,2022-12-10T12:25:52.000Z,Get this kid-friendly  3D printer  for 36% off  https:// #Tech,0,0,0,0
提督 Aegis,@AdmiralAegis,2022-12-10T05:45:06.000Z,Random reminder: If you paint UV resin minis ( 3D printed  resin basically) make sure you varnish them. Sunlight can go through regular paint and cause the mini to over cure and become brittle. Pretty much all varnish has UV blocking properties.,0,6,0,0
3D Printing Deals,@3dpdeals,2022-12-10T16:58:31.000Z,"$9.59 Sunlu Magnetic Flexible Build Plates (2x plates, 1x base)
afflink:  https://  

Clickable coupon info: 20% off

more info here:  https:// unlu-magnetic-flexible-build-plates-2x-plates-1x-base …",0,0,0,0
Dapplemii,@dapplemii,2022-12-10T03:56:54.000Z,Does anyone have a  3d printer  and could print me something?,0,0,0,0
Jaime Hansen,@jaimehansendvu1,2022-12-10T06:52:58.000Z,"⁦ @CanyonSpringsDV ⁩ Ss and T’s practicing our Computer Science lessons and coding during Computer Science Week and  #hourofcode .  Robotics,  3D printing , and coding oh my! ⁦ @DVUSD ⁩ ⁦⁦ @csteachersorg ⁩  ⁦ @InfyFoundation ⁩  #csedweek",0,7,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-10T08:01:04.000Z,Savage Garden  Warnet = Winamp = Tua ,0,0,0,0
TheBlueJetpack,@blue_jetpack,2022-12-09T23:49:26.000Z,"The racers have  3D-printed  stands now! They really give off that finishing touch, ready for display. Another racer is on the way!",0,4,3,0
Kedaqu,@imkedaqu,2022-12-10T14:30:02.000Z,Princess Girl Christmas DnD  3D Printed  Resin Minifigures - Sexy DnD Miniature - RPG Miniatures -  3D Printing  Service - Epic Miniatures Anime  https://  via  @Etsy,0,0,0,0
Engin Dikmen,@gezgintrk,2022-12-10T19:00:11.000Z,This Foam Has A Lot Of Potential For  3D Printing . #3DPrinting #UCSanDiego #PCMag #Expendablefoam,0,0,0,0
Marc Brooker,@MarcJBrooker,2022-12-10T17:45:25.000Z,The coolest thing going on in the  3D printing  world right now is advancements in slicing (the algorithms that turn a model into a set of instructions for the printer to follow). Arc overhangs are particularly exciting:,2,10,3,0
Alexandros Marinos,@alexandrosM,2022-12-10T13:36:54.000Z,"Let's take a weekend break and talk about epistemology and  3D printing .  3D printing  boats. 3D printing  boats very, very quickly.

A  3D printer  is a robot that requires self-knowledge to perform well in the real world.  Practical philosophy 101,  3D printer  edition:",13,99,13,0
JPG Pics,@JpgpicsCom,2022-12-10T16:52:34.000Z,"Act fast: This kids’  3D printer  won’t be under $300 for long: Everybody’s looking for STEM toys this season, but there aren’t many that let kids make hundreds or even thousands of their own playthings while fostering a love of…  http:// #news #reviews #art",0,0,0,0
SaltNine,@salt_nine,2022-12-10T08:17:29.000Z,"This kid-friendly  3D printer  was featured on Shark Tank, and it’s just $300 today only  https:// dly-3d-printer-was-featured-on-shark-tank-and-its-just-300-today-only/ …",0,0,0,0
*•.¸.𝐻𝑒𝓂𝓅 𝐸𝒹𝒾𝒻𝒾𝒸𝒶𝓉𝒾𝓃.¸.•*,@HempEdification,2022-12-10T07:19:42.000Z,"Scientists in Argentina developed a bioink that contains cannabis oil for  3D printing  that can be used to regenerate tissue or restore damaged organs. Formulations with cannabis have a lot of potential for application in dermal wounds, as well as healing.   https:// leo-de-cannabis-e-desenvolvida-na-argentina-para-restaurar-tecidos/ …",0,3,1,0
Atashi » Sakura-Con,@atashi00,2022-12-10T07:13:43.000Z,3D printing  sure looks convincingly non-plastic nowadays (cocktail umbrella for scale),0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-10T05:36:26.000Z,Exmanager nim,0,0,0,0
Michael James Wilson,@wilsongis,2022-12-10T17:28:50.000Z,Klipper: Manually Calculating Input Shaping on a  3d Printer  to Improve P...  https://  via  @YouTube,0,0,0,0
Minimal 3DP,@Minimal3dp,2022-12-10T17:29:10.000Z,Klipper: Manually Calculating Input Shaping on a  3d Printer  to Improve P...  https://  via  @YouTube,0,0,0,0
M.Rahman Mohammed,@mrahmannp,2022-12-10T08:57:38.000Z,Act fast: This kids’  3D printer  won’t be under $300 for long  https:// inter-now/ …,0,0,0,0
HATCHBOX,@HATCHBOX3D,2022-12-10T16:45:00.000Z,"He has cometh  Frosty is looking Mighty Fine this Christmas in his  3D printed  form by  :  @natesamson14  using our Hatchbox PLA!

How long do you think it'll take for him to melt? #hatchbox #hatchbox3d #christmas #3dprint #3dfilament",0,6,0,0
Laine Lee,@throost,2022-12-10T10:50:10.000Z,"Soon to be released for  3D Printing  ( http:// ,  http:// ): New improved and streamlined Gearbox Signaler Dishwasher Sign!",0,0,0,0
eStream Studios,@eStream_Studios,2022-12-10T12:25:17.000Z,"#FamilyParenting #Gadgets  Get this kid-friendly  3D printer  for 36% off: TL;DR: Through Dec. 13, you can get the Toybox  3D Printer  Deluxe Bundle for just $299.99 instead of $469 — that's a 36%…  http://   |  http://   |  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-10T14:30:49.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
3D Print HQ,@3DPrintHQ,2022-12-10T15:23:08.000Z,I won the Scratchy game with 70% Scratchy left!  https://,0,0,0,0
Carlos Magarinos,@MagarinosC,2022-12-10T15:41:09.000Z,3D printing  tech in the Building Industry https:// -technology-in-the-building-industry/ … #progress #development #industry #industrialdevelopment,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-10T06:11:12.000Z,Check out  BUDDY 's video!  #TikTok https://,0,1,0,0
NotFoods,@not_foods,2022-12-10T12:00:51.000Z,Are YOU ready for  3D printed  meat?,0,0,0,0
Sad Man,@Saadmaannnn,2022-12-10T14:39:57.000Z,Good friend of mine  3D printed  & painted a  #MasterChief  helmet for me for a Christmas gift wow ,0,3,0,0
Thomas Frey CSP,@ThomasFrey,2022-12-10T16:47:19.000Z,Nasa has given  3D printing  firm Icon $57.2 million to develop a plan that could help build towns & infrastructure on the lunar surface https:// ce-staycation/ … http:// #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-10T02:05:48.000Z,Akhirnya ada keributan ,0,0,0,0
MISTIX 3d,@mistix3d,2022-12-10T00:50:40.000Z,"Rainbow Crystal Winged Dragon. Crystal Wing Dragon  3D printed  articulating dragon. flexi Toy, 18 in. Stress Relief, Gift. by Mistix3D  https:// 4810/rainbow-crystal-winged-dragon-crystal?ref=rss …",0,0,0,0
3DHEALS,@3dheals,2022-12-10T15:01:42.000Z,We have created a  3D printed  canine bronchoscopy training model at the Austin Hospitals 3DMed Lab from a thoracic CT scan of a dog. https://,0,3,0,0
Polymaker,@Polymaker_3D,2022-12-10T05:42:51.000Z,8 days to go to win your  3D printer !,0,9,5,0
Cult of Mac,@cultofmac,2022-12-10T14:31:00.000Z,Build any toy you can imagine with this Shark Tank-featured  3D printer https://  by Cult of Mac Deals,0,2,0,0
Gravity's Arcade,@xlr8_gravity,2022-12-10T11:37:33.000Z,What goes on top of your tree? This  3D printed  Mario star came out great for mine  #gaming #christmas #mario #star,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2022-12-10T13:51:50.000Z,Elegoo Neptune 3 Pro FDM  3D printer  review – pro features at a great price  https://,0,0,0,0
Cait ALA,@liddocait,2022-12-10T00:14:50.000Z,I can’t believe my “I’m gonna get so much done today” ass only managed to glue one piece of a  3D print  and break the one thing I had completed,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-12-10T02:10:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Mas mas gibli,@Rafirizqu19,2022-12-10T15:05:23.000Z,"selesai  3D print  terbitlah ""gak pas""",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-10T03:46:26.000Z,"3D Printed  Miniature: Dwarf Settlement - Brewery, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// settlement-brewery/?feed_id=10461&_unique_id=6394011220ee7&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-10T05:21:15.000Z,Emg mestinya gw ngekos kyknya,0,0,0,0
Aerorozvidka,@aerorozvidka,2022-12-10T16:49:20.000Z,"Together we fundraised over UAH 675,000 for the Lisa X  3D printer . There is less then 25,000 UAH left to 700,000 UAH. Join in the fundraising —  http:// Thank you for your support! Together we will win! #StandWithUkraine #aerorozvidka #drone",3,33,13,0
