Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mrs McCutcheon's Selby Stars!,@mccutcheok_LDSB,2022-12-06T00:19:14.000Z,"Engineers from  @MrHill_LDSB  solving a problem - they discussed the problem, made a plan, then a LEGO prototype, tested & fixed, & presented their solution.  Next we will print 2 on the  3D printer ! (All this while Gr. 2/3 made latkes and trail mix with Mr. Hill!)  @selbyschool",1,7,2,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-05T19:23:11.000Z,"3D Printed  Miniature: Vladistov - Shop 3, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// tov-shop-3/?feed_id=10305&_unique_id=638e451e5ed30&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
MCVSD Applied Mechanical Engineering,@MCVSD_AME,2022-12-05T17:21:58.000Z,Our program just received a donation of two  @dremel 3D printer  to expand  Additive Manufacturing  to our curriculum.,0,10,2,0
EVPL,@EVPLibrary,2022-12-05T23:01:05.000Z,"Teens only!
Join us in Maker Central on Tuesday at 3:30 for a special holiday edition of Teen Steam! Come and  3D print  your own cookie cutters OR use our Cricut to make your own holiday-themed stickers. More details at  https:// .",0,0,0,0
MrGridStrom,@MrGridStrom,2022-12-06T06:27:04.000Z,"3D Printed  RC Boat Hull 'Version 2' Testing 33,000 RPM motor. Looks like its got alot more power, can't wait to test it in the pond.  #3dprinted",1,1,1,0
Digital Health,@digitalhealthxx,2022-12-06T05:15:43.000Z,Patients will have personalized  #3D -printed finger joints   developed by  #AI http:// @IntEngineering  via  @CurieuxExplorer #Healthcare #MedTwitter #HealthTech #Innovation @HealthcareLdr,0,0,0,0
B9Creations,@B9Creations,2022-12-05T18:14:18.000Z,"The  #B9CoreSeries  was nominated for  @3dprintindustry 's ""Desktop Non-FFF  3D Printer  of the Year"" award! Submit your votes for this year's  #3DPIAwards  now:  https:// Voting closes on December 10, 2022.",0,0,0,0
Architizer,@Architizer,2022-12-06T04:00:15.000Z,"In this age of mind-bending parametric models and  3D printed  structures, these simply built homes help bring architecture back down to earth.   https:// on/collections/back-to-basics-7-homes-built-with-rammed-earth-2/?taid=638a66761beee400015fc05e&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,70,12,0
SubSector3d,@SubSector3d,2022-12-05T18:26:56.000Z,"Do you have DIY Wreath Enter it to WIN your choice  3d Printer ! 
Your Wreath doesn't need to be  3d printed Entry Deadline 12/18/22
Please share! 
Sponsored by  @Polymaker_3D  &  @3DGloop",1,9,8,0
Orthodontic Practice - Dental Continuing Education,@orthopracticeus,2022-12-06T02:00:24.000Z,"Ready to transform your treatment experience? Béatrice and Diane Robichaud explain how  @panthera_dental ’s cutting-edge AI, advanced robotics,  technology, smart automation, M2M, and  3D printing   will help you do that. Find out more:  http:// #dentalpractice #ortho",0,3,0,0
Ambrosia,@tgirlambrosia,2022-12-06T06:45:04.000Z,"I see people rocking the messiest  3d printed  GoPro holders and I just think 

You paid for that garbage??",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-12-05T23:10:47.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,0,0,0,0
mohak,@mohak_tnbt,2022-12-06T03:59:37.000Z,New  3D Printer  Z Sensor Claims 0.01 Mm Resolution  https:// -3d-printer-z-sensor-claims-0-01-mm-resolution/ …,0,0,0,0
Earl Tudor,@smallharddog1,2022-12-06T03:42:36.000Z,3D Printer  Sales will explode!  #2ndAmendment #GUNS,0,3,2,0
Aaron Amamiya: 𝐏𝐇𝐀𝐍𝐓𝐎𝐌 𝐒𝐏𝐈𝐃𝐄𝐑 (SH),@KATAJIKENAKUMO,2022-12-06T07:46:28.000Z,"No, but it's pretty easy to make a template out of webbing and then  3D print  a new one. Iwai over at Untouchables has one he lets me use sometimes.

Or alternatively, I could just teach her how to lockpick.",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-12-05T20:31:18.000Z,"Our new 3.0 Extruder delivers improved  3d printing  performance and ease of use with improved filament detection, belt & metal gears, metal sprint grabber & push-to-fit connectors. Learn more:  https://",0,0,0,0
ArchDaily,@ArchDaily,2022-12-06T00:17:17.000Z,3D-Printed  Masonry Wall: The Introduction of Digital Craftsmanship  https:// ted-masonry-wall-the-introduction-of-digital-craftsmanship?taid=638e89993cb3cc00014bb824&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,2,182,22,0
Escobear,@rnminiatures,2022-12-05T23:26:30.000Z,Built an Emperor’s Spears Sergeant for my Deathwatch Intercessors. This is what I love about  3D printing . Printing models is cool but being a to have an endless supply of conversion bits is exactly where it’s at for me.,0,4,0,0
Mona Shen,@Tronxy3d,2022-12-06T01:00:24.000Z,Wow picks! Tronxy Moore 2 Ceramic & Clay  3d printer  255mm*255mm*260mm at $664.05 at  https:// y-ceramic-clay-3d-printer-tronxyclay-moore2 …  Choose your wows. ,1,3,0,0
Genesis_Lynch68fFg,@lynch68ffg,2022-12-05T23:28:00.000Z,STEPPERONLINE Nema 17 Stepper Motor 1 5A 63 74oz in  39mm Body with 1m Cable and Connector for DIY CNC/  3D Printer  VUIXO0F https:// tag=stlandry-20 …,0,0,0,0
Pure Tech News,@Pur3Tech,2022-12-05T17:56:16.000Z,You Can  3D Print  This Game Boy Camera Upgrade That Makes It Compatible With Real Lenses #technology #technologynews #technews https:// a-accessories-use-with-lenses-3d-print-mo-1849853162 …,0,0,0,0
saTya - pizza lover tomato hater,@POETICandFUNNY,2022-12-06T09:02:39.000Z,probably the first human who generated a  3d print  using an AI application,1,4,1,0
detax GmbH,@Detax_DE,2022-12-06T08:01:20.000Z,DETAX FREEPRINT® highclass 3D resins the latest issue of  3D printing  international magazine Check out the buyer's guide starting on page 51 :  http:// 870/#50 … #DETAX #3Dprinting #3D #freeprint #mdr #dti #magazine,0,0,0,0
TkkrLab,@tkkrlab,2022-12-05T22:38:05.000Z,Our improvement of our space tonight : Firmware update  #Prusa  mini (v4.4.0 with  #PrusaLink ) and integrate this in our domotica system. You can now see the  3d printer  status with '!p' command in our telegram channel.,0,2,0,0
Eveline79mqQq,@eveline79mq,2022-12-06T07:36:01.000Z,3D Printing  (21st Century Skills Innovation Library: Makers as Innovators) YXQUYOH https:// tag=putnam-20 …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-12-05T19:24:23.000Z,Additive Manufacturing  is Propelling the Next Generation of Space Exploration.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Ashwani,@AshwaniParik,2022-12-06T08:30:52.000Z,"The 600-square-foot prototype home comprises  3D-printed  floors, walls, and a roof made of wood fibers and bio-resins  http:// #GraphicDesigner #Webdesigner #Design",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-05T19:42:12.000Z,https:// PCu4?feature=share … @tos_girls @Loserfruit @nalopia @Britnyellen,0,0,0,0
PhysOrg Physics News,@physorg_physics,2022-12-05T21:02:04.000Z,3D printing  can help produce valuable  #radiopharmaceuticals https:// d-valuable-radiopharmaceuticals.html …,0,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2022-12-06T03:29:42.000Z,"IT FUCKING WORKS 

I HATE THAT THE ANSWER TO MOST OF MY  3D PRINT  PROBLEMS IS SOEND MORE MONEY 

WHY DID I CHOSE THIS HOBBY",0,0,0,0
がんにい,@pikaDAM,2022-12-05T23:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
NowMyNews,@NowMyNews,2022-12-05T21:01:44.000Z,TOP 5 videos:  3D printing  aims for the moon https:// d-printing-aims-for-the-moon/?feed_id=263383 … #TechnologyNews,0,0,0,0
Python 101,@python_import,2022-12-06T08:12:10.000Z,"Image Comparison  https://   I want to do comparison of three images(a captured image of a  3d printed  part, an extracted g-code image(b) and an extracted cad image(c)) to check for errors in the captured image of the printed part(a) in the attached picture... (Budg…",0,0,0,0
3DCars,@3Dcarsdotcom,2022-12-05T19:15:04.000Z,BMW Begins Production of Hydrogen-Powered iX5 Vehicle with  3D Printed  Parts  http://,0,0,0,0
Minipaints.co.uk,@Minipaints_uk,2022-12-06T08:21:35.000Z,"#hobbystreak  day 12, finished building the @WarComTeam bikers and even  3D printed  some custom black templar heads long way off  @dana_howl  streak amount but it’s becoming a routine! #warhammer40000 #minipaints #warhammer40k #warhammer40000 #imperium",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-12-05T18:20:45.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Computer Masti,@computermasti,2022-12-06T08:13:44.000Z,Tinkercad is a free online 3D modelling program. It is a popular platform for creating models for  3D printing  and is also used for introductory-level introductions to structural solid geometry in schools.  https:// #computermasti #educational,0,3,0,0
3d4printers,@3d4printers,2022-12-05T19:43:03.000Z,Ever wanted to buy your own private aircraft? Now thanks to Sinterit  3D printing  you can  http://,0,0,0,0
Bruce Williams,@Docorange1,2022-12-05T17:30:31.000Z,Form-Finding Midsole  3d-Printed  Running performance by Nolan Kim. The moonshot goal is to create a  3D-printed  midsole that can outperform traditional running shoes. With greater structural control comes expanded behavior.  https:// m-finding-midsole-3d-printed-running-performance-by-nolan-kim …,0,5,2,0
Ali Shipping,@AliShippingIn,2022-12-06T08:55:22.000Z,"0.2mm Extruder Nozzle Copper Print Head For MK10 1.75mm Filament  3D Printer  0.2mm Extruder Nozzle Copper Print Head For MK10 1.75mm Filament  3D Printer  Description:  3D printer  nozzles, international copper material.Environmental protection,...  https:// 00 …",0,0,0,0
実践ビジネス英語bot,@BijieiBot,2022-12-06T01:07:25.000Z,"make one's mark, 成功する、活躍する、有名になる  3D printing  is starting to make its mark in a wide range of industries, from medical device manufacturing to aerospace. 2022L8  #杉田敏の現代ビジネス英語 （奨励）実践ビジネス英語botの表現を使って自分で例文を作って返信してみましょう。",0,0,0,0
Excuetive Leadership,@JohnTerz,2022-12-06T02:32:17.000Z,MLB teams wanting Reynolds..just trade all your top picks for him. If their not busts. They will grow get mlb ready.  You will have an opportunity to sign them right back. Bc the pirates won't pay.. #Pirates #PiratesProspects #mlbfreeagency,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T02:00:32.000Z,Check out Allisunn34's video!  #TikTok https://,0,0,0,0
Sarah Oakley,@westery1,2022-12-05T22:44:40.000Z,"Westery1 is live... Come hang out and see what is going on with Westery! Horses,  3D Printing , and More... Chilling on the Farm today and working Horses. Come hang out and meet the crew. Horses, ducks, chicks, cats, dogs  http://",0,0,0,0
HATINC,@HatProgrammers,2022-12-05T23:15:04.000Z,A JPL engineer examines the  3D-printed  titanium scoop of NASA's Cold Operable Lunar Deployable Arm (COLDArm) robotic arm system. The arm is designed to function in frigid temperatures that would stymi https:// ng-nasas-cold-operable-lunar-deployable-arm-coldarm.htm … #TECH #Technology #technews #programming #software,0,0,0,0
Tiara Presh Pea,@tiarapresh,2022-12-05T18:43:15.000Z,I have the moon still one of my fave gifts till this day… unfortunately it fell and split in half still a beautiful piece though… did research it’s made with a  3D printer,0,0,0,0
taban horany,@HoranyTaban,2022-12-06T07:32:29.000Z,"North America  3D Printing  MarketThe North America  3D Printing  Market is estimated to grow at a robust CAGR over the forecast period (2022-2029).For Additional Insights, Click to Access Complete Report - https://www.gmiresearch. # # # # # # https:// 3d-printing-market-is-predicted-to-increase-at/ …",0,0,0,0
Davidxs,@Davidxs151,2022-12-05T17:32:34.000Z,UMaine unveils the world’s first bio-based  3D-printed  house https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T01:50:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T04:46:39.000Z,OBS:,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T05:43:35.000Z,Was gonna stream but watching Fruity.,1,0,0,0
Ed Holloway-George,@Sp4ghettiCode,2022-12-05T17:37:43.000Z," My wife bought me an amazing  3D-printed  Android for becoming a GDE 

He's awesome   best present (and wife) ever!",4,100,0,0
Euro Journal - English News,@eurojournalENG,2022-12-06T01:05:15.000Z,Award-Winning Volusia County Startup Novineer Takes  3D Printing  to the Next Level | Embry-Riddle Aeronautical University  https:// rd-winning-volusia-county-startup-novineer-takes-3d-printing-to-the-next-level-embry-riddle-aeronautical-university/ …,0,0,0,0
arbys guest ryan,@hoodimin,2022-12-05T21:53:03.000Z,Wanna learn 3d modeling specifically so i can  3d print  my ocs and have lil figures of them. I want a lil richie and beetle on my desk weh,0,0,0,0
Print it in 3D,@goprinting3D,2022-12-05T20:53:35.000Z,"Learn to  3D Print  PEEK, PEKK, and ULTEM™ by AON3D  https:// #3DPRINTING",0,0,0,0
its the afternoon,@afternoonist,2022-12-05T19:05:51.000Z,"Made this Satyriac Snout mask on Blender today!, looking to get it  3D printed  at some point.
. #blender #3dmodeling #design #3ddesign #conceptart #prop #rendering #mask #fashion #Metal #alltomorrows",0,9,3,0
The Father,@Sneegsnag,2022-12-06T06:48:22.000Z,Me on the floor making sure my  3D printer  nozzle is calibrated,28,6315,48,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-06T02:09:54.000Z,"Custom injection molding parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
Carpanion,@carpanionuk,2022-12-05T20:55:08.000Z,"Top story:  3D Printing  News Unpeeled: BMW, Copper Rockets and Florida Homes -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-bmw-copper/ … , see more  https:// tnp …",0,0,0,0
Hantile,@lafforug,2022-12-05T21:54:37.000Z,The desktop metal is a big player in all segments in  Additive manufacturing $DM,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-05T19:49:14.000Z,https:// tails/2986756330133216266?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails  Laundry Day/10. Just needs a blankie.,0,0,0,0
Harry Disbrow,@harrydisbrow,2022-12-06T00:20:33.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,0
David,@nazarenenerd,2022-12-06T03:50:56.000Z,Thinking about starting a necron army. fully  3D printed . There goes my hyperfixation back into warhammer lol,0,0,0,0
Digitální knihovna VUT,@DigiKnihovnaVut,2022-12-06T04:44:49.000Z,"Nový záznam v Digitální knihovně!  Additive manufacturing  capabilities for heat switch technology: Key challenges & knowledge gaps, link:  http://",0,0,0,0
Clickbabe,@theReal16067419,2022-12-05T22:36:04.000Z,Why you Should Purchase a  3D-Printed  Weed Pipe,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T06:56:19.000Z,Unknown Post Content,0,0,0,0
VCL,@VCLatVCU,2022-12-05T23:19:51.000Z,Ellie cleans out “supports” from this  3D print  of Vincent Price’s life mask,0,0,0,0
Joseph Sabado,@jogsnog2,2022-12-05T23:52:37.000Z,"Tampa Startup Introduces First  3D-Printed  Home to the Bay Area – Tampa Startup Introduces First  3D-Printed  Home to the Bay Area
ldeakins
Mon, 12/05/2022 - 10:29

            Tampa-based Click,...  http:// introduces-first-3d-printed-home-bay-area …",0,0,0,0
slimer (parody),@im_carney,2022-12-05T21:54:30.000Z,this  3d printer  is so QUIET. not used to that.  plenty of fan noise but it's a constant white noise which is nice.  No WHIRRRRRZINKZINKZINKchuuuuBRRR,1,1,0,0
Kennith.Ebert67jIYQ,@ebert67jiyq,2022-12-06T02:50:16.000Z,"FYSETC  3D Printer  MK3 Spring Steel Sheet Heat Bed Platform, MK52 Printing Buildplate with Hole for Prua i3 MK3 MK2 5 KDZVN3G https:// tag=niagara0c-20 …",0,0,0,0
Dorcas64BCM,@Dorcas64B,2022-12-05T23:29:32.000Z,2-Pack  3D Printer  T8 POM Anti Backlash Nuts Tr8x2 for Lead 2mm Pitch 2mm Acme Threaded Rod Eliminate The Gap Spring DIY CNC A ZPSIESC https:// tag=johnson0a8-20 …,0,0,0,0
Tribotix,@Tribotix,2022-12-05T21:38:08.000Z,Getting Started with  3D Printing  Using Tinkercad  https:// cts/getting-started-with-3d-printing-using-tinkercad/bfa4c2c8da8c4b209142ebe510aa6bac … #tutorial,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-05T17:30:44.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Splendid Goods Shop,@GoodsSplendid,2022-12-06T00:06:57.000Z,Fashion  3D Printed  Cosmetic Bags  #streetoutfit #techaccs https:// nted-cosmetic-bags/ …,0,0,0,0
AnotherSummerOfSleep,@SleepySummer1,2022-12-06T09:04:45.000Z,3d printed  action base 4 adapter ,0,0,0,0
Stal Wof,@wolf_stal,2022-12-06T03:00:14.000Z,Designed and  3D printed  a new center console storage tray. Third image is the boring original tray,3,19,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-06T02:54:00.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation,0,2,2,0
Gambody,@Gambody_com,2022-12-05T18:03:04.000Z,Order STL files of the Odyssey Spartan Warrior  #3Dprinting  Figurine here  https:// Hobbyist Dennis Schmidt  3D printed  an impressive Spartan Warrior figurine. Look at all the details on this  3D print ! ,0,2,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-12-06T03:50:53.000Z,Have you ever seen a  3D printed  folding shovel? See the process from model building and printing to final assembly and testing in real outdoor conditions.   #3DPrinting #3DPrinted #3DPrint #3DPrinter #3DPrints #cool3dprints #shovels #tools #mountaineering #camping,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-05T19:37:04.000Z,"Wow.  @DiabaseEng  is no longer according to their website. Austin and Steve were both wonderful humans, and I hope whatever they are up to next is a massive success.",4,26,2,0
Rhonda Mathison,@MathisonENG,2022-12-05T20:53:08.000Z,"3D Printing  News Unpeeled: BMW, Copper Rockets and Florida Homes –  http://  | The Voice of  3D Printing #HydrogenCar #Hydrogen #HydrogenVehicles  [Video]  http://",0,0,0,0
ЬᏂauϮᏂ,@peroxycarbonate,2022-12-05T20:14:58.000Z,"some stuff I've been thinking about recently:
- thermoplastic elastomers w/ low tan δ
- how to apply  3d printing  in UAV manufacturing
- high-strength polyimide fibers, again
- constructed scripts for japanese
- colonization of Mercury
- NN ASICs, again",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T05:50:44.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T08:30:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-12-06T08:30:15.000Z,"Powdery  #snow  outside, metal powder indoors! We offer alloys designed for  #additivemanufacturing , whether it’s  #binderjet ,  #LPBF ,  #EPBF  or  #DED . Reach out to our experts to tailor materials to your application!  https:// #AdditiveBySandvik #OspreyMetalPowder",0,2,0,0
#LinkWithWink #CTRealtor #Connecticut #Realtor #CT,@Winkleman,2022-12-05T20:20:14.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,0
Macauly,@MacaulyCairns,2022-12-05T19:41:21.000Z,"Seadevil custom complete. I’m really happy with this one! Thanks to  @NDWDesigns  for the  3D printed  head, chest plate, belt and sword  #DoctorWho",0,3,0,0
Sezer Şeker,@saintapollos,2022-12-05T19:23:21.000Z,Yeni 3d yazıcı topluyorum. Y arabasından  3d printer  guruları hangi model olduğunu anladı :),0,0,0,0
SOUNDBBABE,@soundbbabe,2022-12-05T21:54:10.000Z,I wanna get a 3d model of my sona so I can  3d print  lil me and hide them around my home,0,9,1,0
Phillip Forbes,@PhillipForbes,2022-12-05T20:20:17.000Z,"If you  3D print  and haven’t checked out these heat embedded threaded inserts, so so! Great for pieces you don’t want to glue permanently together but still need attached securely.  Things like the base of my nuetrona wand that supports the whole weight.   https://",1,5,0,0
Mike Meyer,@mikemeyeredu,2022-12-05T20:58:32.000Z,3D printing  student’s ⁦⁦⁦⁦ @BeechStem ⁩ projects on animal prosthetics.  Still need to tweak the printer but what a great project to work on.   #outsidethebox #fcpsstem,0,8,1,0
Ali Shipping,@AliShippingIn,2022-12-06T08:55:33.000Z,0.4mm Copper Extruder Nozzle Print Head for Makerbot MK8 RepRap  3D Printer  0.4mm Copper Extruder Nozzle Print Head for Makerbot MK8 RepRap  3D Printer  Description: Condition: 100% brand new Outer thread: M6 Screw Outer Diameter: 6mm Size(L*W):...  https:// 00 …,0,0,0,0
bahamutfan,@bahamutfan,2022-12-06T02:31:06.000Z,#XStation  installation all done! Complemented with  @collingall ’s  3D-printed  mount!,1,45,4,0
Kairos Ventures,@TweetKairosVC,2022-12-05T18:50:36.000Z,. @3dbiocorp 's AuriNovo  3D-printed  ear transplant is the Grand Award winner for  @PopSci 's Most Powerful Health Innovations of 2022. Congratulations to 3DBio Therapeutics! https:// t-health-innovations-2022/ … #3DBio #AuriNovo #PopularScience,0,0,0,0
銀河 ;,@yongpaliegyu,2022-12-06T01:34:31.000Z,"[ WTS / LFB ]  3D Printed  Caratbong V2 Keyring

☆ Price: Php 150
☆ Materials used: Plastic filaments & Epoxy resin

More details in the order form!
☆ Order form:  https:// Fs8 … Note: Free SVT  3D printed  logo for first batch of pre-orders!",1,6,10,0
Tinkerine,@Tinkerine,2022-12-05T23:47:37.000Z,"3D Printer  Maintenance

If you would like to have your DittoPro or DittoPro-R  3D printer  in for maintenance, please bring it in by December 9th, 2022. We will not accept any printers after this date for repairs until after the holidays. 

Sorry for the inconvenience!",0,0,0,0
Clickbabe,@theReal16067419,2022-12-05T18:46:00.000Z,We Bought a  3D-Printed  Protein Bar From a Gang of New York Zoo Keepers,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-05T17:20:28.000Z,Ibis Sound uses radio and  3D printing  to raise awareness of women's sport through an assemblage pitched to New Zealand residents.,0,0,0,0
Jessica Brogley,@jbrogley,2022-12-05T17:39:15.000Z,"#SLATEinWI  -- Join Reece, Jacob, & myself on Wednesday in Session #66. We are hosting a round robin session where you can quickly pick up info on  3d printing , Google Arts & Culture, Google Earth, Mote, & Soundtrap.  #SLATE2022 #SLATE22",0,8,4,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T07:46:52.000Z,Check out   Kay and Tay  's video!  #TikTok https://,0,0,0,0
Mark_HillsPDYOF,@hillspdyof,2022-12-06T07:58:09.000Z,"SCRIB3D P1  3D Printing  Pen Starter Set: - Includes SCRIB3D P1 3D Pen, 10 Starter Colors of PLA Filament, Stencil Book + Proje DSEB3PM https:// tag=deschutes-20 …",0,0,0,0
Kinetic Tech,@kinetictechblog,2022-12-06T06:06:50.000Z,"Actually, you can  3D print  anything…even a  3D printer  by yourself. #3dprinted #print",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T05:10:45.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
INDoximity,@indoximity,2022-12-05T17:54:43.000Z,Additive manufacturing  of lithium disilicate glass-ceramic by vat polymerization for dental appliances  https:// itive-manufacturing-of-lithium-disilicate-glass-ceramic-by-vat-polymerization-for-dental-appliances/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry,0,0,0,0
James Michael Camba,@thecambaisreal,2022-12-05T23:52:16.000Z,Mom and dad keep telling me to notify them if I need anything for my projects/thesis. Shall I put it to the test and tell them to buy a  3D printer ? HAHHAHAHAHAHHAHAHAH,2,8,0,0
bubbleistrouble,@bubbleistrouble,2022-12-05T22:30:46.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-12-05T20:46:57.000Z,"Top story: BMW Begins Production of Hydrogen-Powered iX5 Vehicle with  3D Printed  Parts -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ins-production-of-hydrogen-powered-ix5-vehicle-with-3d-printed-parts/ … , see more  https:// =tnp …",0,0,0,0
iBlocks,@iBlocksPBL,2022-12-05T19:07:13.000Z,"Explore the cycle of eclipses with the ""Create a Model of an Eclipse"" iBlock! Students can construct models of solar and lunar eclipses using  3D printing  technology & the Full Spectrum Laser Muse series for extra precision! Check it out:  https:// #edtech #edchat",0,3,0,0
Leslie Langnau,@DW_3DPrinting,2022-12-05T21:37:00.000Z,"Quickparts announces express CNC, injection molding, and  3D Printing  service powered by Nexa3D Technology.  https:// ounces-express-cnc-injection-molding-and-3d-printing-service-powered-by-nexa3d-technology/ … @DesignWorld",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-05T18:20:25.000Z,3D Printing : Sculpman’s Amazing Variable Width  3D Printer  Nozzle  https:// -amazing-variable-width-3d-printer-nozzle …,0,0,0,0
Kristopher56DvfN,@Kristopher56N,2022-12-05T22:56:53.000Z,"Articulated Finger Extensions, Halloween Articulated Fingers,  3D Printed  Flexible Finger Extensions Fits All Finger Sizes Art 7EANRJ8 https:// tag=rock00a-20 …",0,0,0,0
leila,@leilabot__,2022-12-05T21:22:03.000Z,im going to  3d print  my own ass,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-05T17:36:04.000Z,"http:// 3D Printing  News Unpeeled: BMW, Copper Rockets and Florida Homes  http://",0,0,0,0
St. Thomas More,@StThomasMoreECS,2022-12-05T19:45:28.000Z,Success! Another  3D printed  project in Comm Tech,0,0,0,0
Davide Radaelli,@daviderady,2022-12-06T02:55:14.000Z,"I've been doing research into fluidization and how it could be used to make a  3d printer  that's a lot faster than the ones that exist today.

Ran a quick experiment to validate some research, and recorded a video to explain. Check it out! https:// q2-EE …",3,22,1,0
Rody Davis,@rodydavis,2022-12-05T23:44:06.000Z,Just bought my first  3D printer ! ,3,17,0,0
Doug Wilder,@nigoki,2022-12-06T03:29:56.000Z,"Now that that’s done; RG God Gundam progressing smoothly. Going to have to pause progress to move the workspace into my new place, but that’s not a bad thing. Also got to try out the new sprue holders that  @DavidTMoof 3D printed  for me, and they’re already working out great.",1,2,0,0
Mikelback,@MikMackMo,2022-12-05T20:59:45.000Z,Every once in a while im reminded of the human toe my horse handed to me that i now have just chilling in a  3d printed  coffin in the kitchen,4,5,0,0
AudraKaplan,@AudraKaplan,2022-12-05T19:40:28.000Z,"csteachersorg: RT  @BTwarek : ""Growing up under strong Black engineers made me want to be one myself.""  @okezuebell  wanted to help amputees he had met, so he worked to build affordable prosthetic arms using artificial intelligence, haptics, and  3D printing .…",0,0,0,0
PeaceKeeper/Amir X,@stlred05,2022-12-06T01:05:27.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-06T02:44:24.000Z, Oooops #3dprinting #fail #soccer #silicone,0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-05T19:36:14.000Z,Just trying to be mentally stable and play these games but I did find some kool STL files.,0,3,0,0
NTR Cosplay,@legendary_tamer,2022-12-06T00:30:23.000Z,"I knew it'd be huge but damn! For this (eventual) Kamen Rider Saber cosplay alone, the price of the  3d printer  was worth it.",1,1,0,0
Pat Tosie,@pattosie,2022-12-05T18:20:17.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,0
