Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
USSROVER,@USSROVER,2022-12-28T21:25:05.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/lyplpvn …,0,0,0,20
The Rizzard of Oz,@porsche323,2022-12-28T17:18:01.000Z,3D print  a disappointment is crazy,0,1,0,125
MeurigVII,@MeurigPlays,2022-12-28T19:12:21.000Z,I really want to make a custom nes controller.  Something that reflects me.  Not themed from a game.  I’m assuming most of these parts are  3D printed,2,3,0,248
mmmmm,@mmmysterybox,2022-12-28T18:11:37.000Z,คืองาน  3d print  มันเปราะเบอร์นั้นเลยออ เกินไปป่าว,0,0,0,19
paul brady,@paulbrady47,2022-12-28T18:04:14.000Z,#terrordog #ghostbusters #ghost #3Dprinting #3d #print,0,2,1,63
,@wavygentleman,2022-12-28T16:35:38.000Z,“ 3D print  a disappointment” ,0,0,0,77
VoxelMatters,@VoxelMatters,2022-12-28T14:36:01.000Z,"Cast members of  @ITV ’s Emmerdale soap opera have been printed as full-colour  3D printed  models.

Article:  https:// @PR_Mimaki #3dprinting #3dmodel #art #additivemanufacturing",0,1,0,163
MINS 3D Printer,@Mins3dprinter,2022-12-28T17:00:15.000Z,"Güzel bir etkinlik ile küçük yaşta çocukların hayallerine dokunduk.
İnteraktif aktivite ile onlar hayal etti, biz çizdik ve bastık.
En güzel yanı ise baskıyı kendileri başlatmaları ve 3D baskısını hep beraber izlemekti #yerli3dyazıcı",0,9,4,1416
Sol's Roles 0 Client Slots,@SolsRoles,2022-12-28T16:00:01.000Z,"Hey folks! My friends over at  @theshadysail  have some really great  3D printed  dice trays and more!

Why not go give them a look, and use the coupon code RPGINN for 10% off a dice case! #dnd #dice",0,3,3,192
Helen 侯-Sandí,@helenhousandi,2022-12-28T21:06:17.000Z,"Put the  3D printer  to good use for a gift for the husband, because I am a very serious adult",7,788,73,57810
West’s Custom Creations,@westscustom,2022-12-28T20:42:33.000Z,"Feeling a bit better but think I overdid it a bit today.. I was able to do some cleaning, bookkeeping and a little  3D printing  but I can feel my energy quickly draining.

I did manage to catch up on my Instagram DM back log though!! Gonna start tackling my twitter DMs tomorrow ",0,5,0,484
David Hagemann,@TocoGamescom,2022-12-28T18:50:45.000Z,The Trapper and Trader  3D printed  big and painted  #inscryption #3Dprinting,0,101,9,4713
Sean the CD (Aimen Bodypillow),@AzureSean22,2022-12-28T17:38:54.000Z,“You look like someone told a robot to  3D print  disappointment” has to be the coldest shit I’ve heard to date,0,7,1,451
Marlon.SengerDVSpZ,@sengerdvspz,2022-12-28T20:30:08.000Z,Children's Hoodies  3D Print  Sweatshirts Kids Cartoon Hoodie Boys Girls Novelty Hoodies Unisex Sweatshirts QRHKBWK https:// tag=nikoherman-20 …,0,0,0,2
"Q. Smith, PhD",@YouCanCallMe_Q,2022-12-28T18:56:07.000Z,"""you look like someone told a robot to  3D print  a disappointment"" is top tier dragging",0,0,0,64
Service News,@Modewelt_Online,2022-12-28T14:25:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Hoodie Pullover in Blau Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,6
Not A Games Dev Ollie,@Reksaurian,2022-12-28T21:13:15.000Z,https:// ?igshid=MDJmNzVkMjY= …,0,0,0,26
Gambody,@Gambody_com,2022-12-28T19:48:30.000Z,"Enthusiast Derek Croney finished working on a stunning Boba Fett  3D print . This time, the maker recreated a figurine without a helmet on his Elegoo Mars  3D printer  and painted the model with acrylics. 

Boba Fett for  3D printing  is available on Gambody:  http://",0,16,7,898
Geoff Wilbur,@geoffwilbur,2022-12-28T15:08:10.000Z,. @PR_Mimaki  recently shared this case study:  3D printed  anatomical models reach new realistic heights at  @MonashUni  with the Mimaki 3DUJ-553  https:// ovement/monash_university.html … #3Dprinting,0,1,0,166
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-28T19:09:55.000Z,KJD3D :   Printing is done! Took about 3:04:54,0,0,0,0
Malcolm Jamal Dorner,@WGH2nd,2022-12-28T15:45:25.000Z,"3D print  a disappointment 

Fam....",0,0,0,59
Muse,@Xox_Riia,2022-12-28T15:03:36.000Z,3D print  a disappointment! This is why we all need to learn to shut the fuck up ,0,0,0,139
MISTIX 3d,@mistix3d,2022-12-28T15:05:33.000Z,"Miniature Baby Rainbow Crystal Winged Dragon.  3D printed  articulating dragon Fidget, Flexi, Toy 7 in. head to tail Stress Relief Gift. flexi by Mistix3D  https:// 6993/miniature-baby-rainbow-crystal-winged?ref=rss …",0,0,0,4
NFDA,@nfdafastener,2022-12-28T19:01:26.000Z,"Military likes  3D printer 's ""magical"" plasticity process   http:// #fasteners #fastenerdistributors #fastenerdistribution #fastenernews",0,0,0,43
3DPrint,@3DPrint_com,2022-12-28T15:08:02.000Z,Prusa Takes on Right to Repair with  3D Printed  Mods for Global Brands  http:// #3DPrinting #SocialIssues,0,5,8,1626
Ky,@kyliemm_x,2022-12-28T19:18:52.000Z,Told a  3D printer  to print a disappointment is wild ,0,0,0,33
The Wood Group of Fairway,@woodgroupfimc,2022-12-28T16:30:00.000Z,"3D printing  is becoming more and more common, but did you know that you can get a  3D-printed  house? Learn more about how  3D-printed  homes stack up.  #TWGblog #WoodGroupFairway #FairwayNation https://",0,2,0,26
Not A Games Dev Ollie,@Reksaurian,2022-12-28T15:45:15.000Z,Heh. What it's like to chew 5 Head gum.,0,0,0,37
Seeker by The Verge,@Seeker,2022-12-28T15:35:30.000Z,"The race to create a solid-state battery that could compete with today’s lithium-ion cells is heating up. In this video, we visit Sakuú, a company that doesn’t just want to make solid-state batteries, they also want to  3D-print  them.",0,26,7,5857
Bethany,@Bnayy,2022-12-28T18:39:20.000Z,3D PRINT  A DISAPPOINTMENT. I know he crying.,0,0,0,22
Autodesk Fusion,@adskFusion,2022-12-28T17:02:53.000Z,We're humbled and honored to have won  3D Printing  Industry Industry software company or tool of the year category! A huge thanks to all of you who voted for us and love what we do! #Autodesk #Fusion360 #3Dprinting,0,21,2,2021
EastBrunswickLibrary,@EBPLibrary,2022-12-28T19:02:08.000Z,"Join us to explore and learn about  3D printing , Tinkercard, digital art, coding, & more!
The event is open to all, but most events are geared towards elementary to middle schoolers. It would be good to bring a laptop to the event. @EBHSprinc @EBPublicSch…",0,0,0,79
Jayy,@Jin_Namida,2022-12-28T18:35:40.000Z,Our scalps are actually  3D printing  HAIR ,0,1,0,46
Mr. Let Off In Your Moms,@ActionBastard,2022-12-28T16:18:45.000Z,"""Tittys for cheeks"" is grade A roasting but "" 3D printed  disappointment"" is ground strikes while he stiff on the ground",0,1,1,295
1st team all energy,@Hotwielzz,2022-12-28T17:01:19.000Z,3d print  a disappointment is 1 of the colder burns I've read on here in awhile ,0,0,0,156
Tinkercad,@tinkercad,2022-12-28T20:35:11.000Z,"Ready to level up beyond Tinkercad? Check out this fun  3D printed  dancing snowman that was created using  @adskFusion360 !   
Don't forget to check out gzumwalt's account to also see the dancing tree!  https:// ancing-Snowman/ …",2,129,24,22197
Point Designs,@_pointdesigns_,2022-12-28T16:02:04.000Z,"Fabricated by Point Designs, this prosthesis has a single Point Digit prosthetic finger, a dark brown  3D printed  nylon frame with Cerakote finish, and a light brown silicone liner. 

Visit the fabrication page of our website using the link in our bio to learn more!",0,1,0,65
Kanawha County Public Library,@KanawhaLibrary,2022-12-28T16:15:15.000Z,"Let's hear it for Amy, Lynn, Nina, Kayla & Anthony of RIVERSIDE PUBLIC LIBRARY, winners of the 2022 KCPL Staff Ugly Sweater Contest! Thanks to everyone who voted on Facebook over the Christmas break. IDEA Lab Librarian Bianca Prince  3D-printed  this lovely trophy for our winners!",0,1,0,712
Opps Manager,@KShanae08,2022-12-28T15:55:11.000Z,3D print  a disappointment is wild. ,0,0,0,207
Not A Games Dev Ollie,@Reksaurian,2022-12-28T14:44:43.000Z,Check out MC MONCHI's video!  #TikTok https://,0,0,0,19
Happiness.Over.Everything,@melanin__tee,2022-12-28T16:26:09.000Z,3D print  of a disappointment?! ,0,0,0,52
Call Me Never,@AliceViews,2022-12-28T17:44:39.000Z,Looooooool  3D print  a disappointment ,0,0,0,89
3d4printers,@3d4printers,2022-12-28T18:11:03.000Z,3D Printing  Industry Review of the Year: June 2022   http://,0,0,0,44
Ganja Jesus,@G_njaJ_sus,2022-12-28T17:23:41.000Z,"“You look like someone told a robot to  3D print  a disappointment”

Dawg su!cide can’t even save him from this shame",0,3,0,551
YASSA.eth,@y_ssine,2022-12-28T16:16:38.000Z,I want to build up my community as a  3d printing  and Digital art community. Who wants to join me on this journmey?,0,3,1,197
3DPRobo,@3dprinterRobo,2022-12-28T15:37:11.000Z,3D Printing  Industry Review of the Year: May 2022   http://,0,0,0,0
miss trunchbull.,@sweethoneygram,2022-12-28T20:36:09.000Z,a  3D print  of disappointmgbkkhggsdhikff,0,0,0,4
Sports Card Mayweather,@RohansCards,2022-12-28T17:07:43.000Z,Anyone on here know a  3D print  manufacturer?,0,0,1,758
canda,@candies2639,2022-12-28T19:11:41.000Z,"It’s happeni, rapid progress always so inspiring. Thistime, our entirely  3D printed  Aeon R engine chamber at 62.5% power, 161,000 pounds of thrust equivalent, about double where the last test was. Looking prettyyyy legit!  https:// "" / Twitter  https:// https%3A%2F%2Ftwitter.com%2Fthetimellis%2Fstatus%2F1606368351051075584&token=AQAA_9qsY0HL29nPLNK5OXReGGGBYdLwDa8Vfpo_iX2aWlBLZfrk&app_name=ios …",0,1,0,117
Bushido Brown,@SharifeLove,2022-12-28T15:21:57.000Z,Telling someone they look like a  3D printed  disappointment is a good one. Let me jot that down in my palm pilot,0,3,0,115
Bradley Jon Eaglefeather,@bjeaglefeather,2022-12-28T19:34:03.000Z,"Systems Reef 2, an Innovative “Breathing” Ventilation System Made Using  3D Printing : When it comes to finding new applications for  3D printing …  http://  |  @3Dnatives @BVNArchitecture #SystemsReef2 #Breathing #VentilationSystem #3DPrinting",0,1,4,53
"Goblin || TLDP era, finally home!",@afriendlygoblin,2022-12-28T20:45:58.000Z,"my model of the Halo so far, i hope it will look good once  3d printed . also i had no idea of what to do for the details except the biggest ones. i just went for random little thingies to fill in the gaps  #SaveWarriorNun",0,45,10,965
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-28T17:45:34.000Z,KJD3D :   Printing is at 50%,0,0,0,2
Ayla,@CamilleHurn,2022-12-28T16:49:50.000Z,I hope some-one announces  3D-printed  bugs are the next big thing at Davos,0,1,0,92
Not A Games Dev Ollie,@Reksaurian,2022-12-28T14:48:52.000Z,Check out oxxide's video!  #TikTok https://,0,0,0,20
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2022-12-28T19:00:08.000Z,"Have you just gotten your hands on your VERY FIRST  3D printer ? Well, we’re here to help you get to know your new favorite piece of tech! Today we’re going over the basics every new  3D printing  user should know about their machine!

Link here:  https://",0,11,1,538
Blade Brown,@Jus_tezzz,2022-12-28T14:55:52.000Z,3D print  a disappointment…. ,0,0,0,63
CAD MicroSolutions,@CAD_Micro,2022-12-28T14:29:05.000Z,Congratulations to  @Markforged  for being the first  additive manufacturing  platform to reach ISO/IEC 27001 certification for information security and data management  Learn more about this certification here:  https:// #cadmicro #Markforged #certification,0,3,0,55
paul brady,@paulbrady47,2022-12-28T18:04:39.000Z,#terrordog #ghostbusters #ghost #3Dprinting #3d #print,0,3,1,48
MLLN,@MLLN_io,2022-12-28T18:15:08.000Z,With  3D printing  we’re able to constantly make changes to excising models with YOUR feedback. ,0,11,0,745
𝒟ℛℰ,@dxnr47,2022-12-28T15:56:04.000Z,3D print  a what?,0,0,0,58
Fungus_Among_Us,@FungusAmongUs9,2022-12-28T15:36:49.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #paintingminiatures #miniatures #3dprinter #3dprinted #zbrush #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/dzynv00 …,0,1,0,61
manuals.plus,@ManualsPlus,2022-12-28T16:19:36.000Z,signify LIGHTOLIER MS Series  3D Printed  Lighting Track Heads Instruction Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,2
black medusa.,@Krissssaaayyyyy,2022-12-28T18:59:40.000Z,3D print  a disappointment ,0,0,0,289
Ennomotive,@ennomotive,2022-12-28T14:58:30.000Z,"The technological progress we have witnessed in recent years has impacted our lives notably. 

Some mechanical engineering projects have favored the rise of Industry 4.0:  3D printing , incredible progress in robotics, process automation, IoT and IIoT, etc.",0,1,1,43
Selena,@selenaramsawak,2022-12-28T16:31:39.000Z,3D PRINT  A WHAT???? ,0,4,0,398
Brains at Work Consulting (Private) Limited,@Brainswork1,2022-12-28T17:42:21.000Z,3D printed  house prototype - from Concept to Creation,0,2,0,69
Oral.LangoshilAW,@langoshilaw,2022-12-28T18:52:59.000Z,3D Printed  Coco Melon Cookie Cutter & Stamp XBOMBQG https:// tag=runolfsdottirlelarbe-20 …,0,0,0,13
savoir grahams,@tedoubledwhy,2022-12-28T15:01:17.000Z,“ 3D print  a disappointment”,0,0,0,29
moni,@theeplatano,2022-12-28T15:36:57.000Z,3D. Print . A. Disappointment.,0,3,1,384
Chelan876,@mamachell,2022-12-28T19:52:23.000Z,Fadda. Seh Di man look like a  3D print  of disappointment... yeah I'd log out.,3,26,1,3769
Zeldrick,@Zeldrick,2022-12-28T16:33:39.000Z,"I was gifted enough coffee to last me like half of the year lmao
Also, the most unexpected gift was this  3D print  of my name but it's neat!",0,2,0,82
3DCars,@3Dcarsdotcom,2022-12-28T14:35:34.000Z,2023 Dream  3D Printing  Mergers and Acquisitions: Will Apple Buy…?  http://,0,0,0,14
WHORE-ROR Movie Survivor,@theeBLACKginger,2022-12-28T18:52:07.000Z,y’all  3D print  a disappointment??? GUIDEDAAAMMMNNN,0,0,0,172
Southern Command INDIAN ARMY,@IaSouthern,2022-12-28T17:07:30.000Z,"Pilot project of 3D accommodation using Rapid Construction Techniques of  3D printed  foundation, walls & slabs inaugurated in  #Ahmedabad  for troops of  #GoldenKatarDivision . The project fructified in 12 weeks complying to safety &green building norms #DesertCorps #AtmaNirbharBharat",3,110,32,4921
OvernameMarkt.be,@OvernameMarkt,2022-12-28T16:35:00.000Z,"Meta - bedrijf boven facebook ea -  heeft het Kempense bedrijf Luxexcel -  3D printed  lenses overgenomen. Luxexcel zal brilglazen ontwerpen voor zogenaamde ""slimme"" brillen.
Het  bedrijf uit Turnhout ontwerpt brillenglazen op maat m… https:// https://",0,0,0,29
TheHookahBar,@The_Hookah_Bar,2022-12-28T19:04:43.000Z,3D Printed  Hookah  http://,0,0,0,19
Dy’Nastee,@ForeverJUNON,2022-12-28T16:00:04.000Z,3D print  disappointment is sendingggggggg  me ,0,0,0,67
SA Mohammed,@SakinaAliarc,2022-12-28T19:15:09.000Z,"SLA  3D PRINTED  MAGNUM SHOTGUN  #prototype  . Only for prototyping purposes.  #NOT #REAL #future  
what ever you need/want we can print it here in Arc 3D. 
We bring your ideas into reality",0,0,0,144
Ilemona,@I_Am_Ilemona,2022-12-28T21:00:13.000Z,"""... 3D print  a disappointment.""

Ah!!!",0,0,0,936
3DPrint,@3DPrint_com,2022-12-28T14:31:37.000Z,3D Printing  News Unpeeled: Multimaterial DLP Through Centrifugal Force  https:// ypKddnrZqRKW …,0,1,0,253
Karen,@kjih_,2022-12-28T16:26:36.000Z,lmfao. a  3D print  of disappointment.,0,0,0,137
State Affairs Georgia,@StateAffairsGA,2022-12-28T14:22:17.000Z,All it takes is a  3D printer  and a few items from the internet.  @StateAffairsGA  subscribers can also read the latest from  @ryanmartin  and  @kaitlin_lange .  #gapol,0,2,2,649
Maciej Kobuszewski,@lasicapogardy,2022-12-28T19:49:29.000Z,"Cue chalk holder for Predator -  3d printed  (billiards, pool, snooker)  https://  przez  @Etsy @PredatorCues #billiards #snooker #8BallPool",0,0,0,21
мaутє,@__itsmaytee,2022-12-28T19:17:03.000Z,everyday i want a  3d printer,0,0,0,31
pakistanistore.pk,@NEWSBEEP2,2022-12-28T17:08:03.000Z,#bloggers #newblogpost #blogger  Giant NASA spider robots could  3D print  lunar base https:// der-robots-could-3d-print-lunar-base/?feed_id=70524&_unique_id=63ac77f2ad809 …,0,0,0,0
Arielle♡,@ariiinikita_,2022-12-28T15:25:51.000Z,""" 3D print  a disappointment"" got me hollering",0,0,0,104
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-28T18:13:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,4,1,242
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-28T16:03:28.000Z,KJD3D :   I've started printing **Mitt_Hook_Solid_2h56m_0.2mm_200C_PLA_ENDER3.gcode**,0,0,0,12
Rick Gualtieri,@RickGualtieri,2022-12-28T21:02:06.000Z,And now I know how to unclog a  3d printer .,4,8,0,366
Tom Yemen,@UnsoundMachine,2022-12-28T18:12:10.000Z,Mmmm I will have a  3D printed  prime rib steak medium rare please....,0,0,0,29
3DPrinting World,@3DPrinting_W,2022-12-28T16:45:49.000Z,"Top story: 2023 Dream  3D Printing  Mergers and Acquisitions: Will Apple Buy...? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// eam-3d-printing-mergers-and-acquisitions-will-apple-buy/ … , see more  https:// =tnp …",0,1,0,52
bubbleistrouble,@bubbleistrouble,2022-12-28T14:31:11.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
MatterHackers,@MatterHackers,2022-12-28T18:24:23.000Z,"One of our most popular and effective  3D printer  accessories is currently 25% off and available for pre-order - the PrintDry Pro! Keep your filament in prime condition for printing. 

Shop & Save Here:  https:// ry-pro-filament-drying-system/sk/M25THN6X …",0,3,1,1374
Not A Games Dev Ollie,@Reksaurian,2022-12-28T20:30:55.000Z,Check out SweeetTails's video!  #TikTok https:// @SweeetTails,0,0,0,26
technews,@TechNewsss03,2022-12-28T20:37:08.000Z,Direct  3D printed  biocompatible microfluidics: evaluation of human mesenchymal stem cell differentiation and cytotoxic drug screening in a dynamic tradition system | Journal of Nanobiotechnology  https:// ted-biocompatible-microfluidics-evaluation-of-human-mesenchymal-stem-cell-differentiation-and-cytotoxic-drug-screening-in-a-dynamic-tradition-system-journal-of-nanobiotechnology/ …,0,0,0,9
FreckleTheFox,@FreckleTheFox,2022-12-28T20:35:50.000Z,"Open to discussing 3D character commissions.

Slide into my discord DMs if you're interested of have questions ;3

I can also do props... for  3D printing , but I do not  3D print You  3D print  :p",4,34,9,5184
Antony Church,@antshockey,2022-12-28T17:04:28.000Z,Seriously considering a resin  3D printer . Still not 100% sold on how much I'll use it though,0,1,0,78
Hugh Sullivan,@hughdsullivan,2022-12-28T15:47:00.000Z,6 Emerging  #Healthcare 3D Printing  Applications  https://  via  @MailMyStatement @staroneconsult #digitalhealth #3Dprinting,0,1,1,60
Giles18IVUk,@Giles18U,2022-12-28T18:54:38.000Z,Hobbypower A4988 StepStick Stepper Motor Driver Module + Heat Sink for  3D Printer  Reprap (Pack of 5 pcs)+ 1 Hobbypower Strap OKVKHEG https:// tag=adelamitchell-20 …,0,1,0,22
Sunny the Scorpiheaux,@_itsjesswords_,2022-12-28T14:36:55.000Z,3D print  a disappointment is wild ,0,0,0,189
C-TRAN,@ctranvancouver,2022-12-28T21:27:06.000Z,"ICYMI: Our Maintenance team recently added another tool to their kit: a  3D printer . To learn more about how  3D printing  is used here at C-TRAN, head to our blog to check out our interview with Brandon Felts, Transit Vehicle Electric Engineer. 

Details:  https:// tters/967-3d-printing … .",0,6,1,409
Disjoint Wolfy ANE,@DisjointWolfy,2022-12-28T16:12:17.000Z,Just wanna say thank you to @AlazeIl the night light Stitch and @fortunacollie for the  3D print  Stitch and wolf. You gals are amazing ,2,20,1,1751
3DHEALS,@3dheals,2022-12-28T17:01:58.000Z,3DHEALS Instagram Live: Medical  3D Printing  with Co-Founder of Anatomiz3D Firoza Kothari  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,1,1,166
Johnny Ray Gill,@JohnnyRayGill,2022-12-28T18:33:21.000Z,3D. Print . A.  Disappointment ,0,1,1,185
CB.,@chelzabella,2022-12-28T15:52:47.000Z,3D print  a disappointment is insane LMFAO,0,1,0,451
Tech Burrito,@TechBurritoUno,2022-12-28T18:05:13.000Z,How to create  3D print  car manually,18,6453,1000,539972
TamzIG: Black Phoenix Beauty,@tamtastic_z,2022-12-28T15:13:24.000Z,3D print  a disappointment,0,0,0,386
Independent Wealth Connections,@indepWealth,2022-12-28T14:18:02.000Z,"Unlocking American Productivity: Exploring the Deflationary Effects of Technology Leaps in AI, Autonomous Vehicles, Robotics and  Additive Manufacturing Volume 90%

00:08

00:0303:03",0,1,0,9
Edison_SporerOls,@sporerols,2022-12-28T21:12:35.000Z,"Flashforge PETG Pro Filament 1 75mm,  3D Printer  Filaments 1kg Spool-Dimensional Accuracy +/- 0 02mm, Environmental Friendline 5L6PMML https:// tag=kellensweber-20 …",0,0,0,15
"Bitcoin Tarzan, Peabrained Jungle King",@HodlTarzan,2022-12-28T15:55:42.000Z,Andrew Tate looks like someone  3D printed  a thumb and put Gucci sunglasses on it,0,1,0,82
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-28T20:57:59.000Z,All of these stepper drivers are dead. Yo  @BIQU_3Dprinter @BigTreeTech  can I get a deal for like 20 new 2209s? Lmao.,0,0,0,131
KitMaker Network,@KitMakerNetwork,2022-12-28T21:20:03.000Z,Hurricanes +  3D Printed  Parts  http://,0,5,0,688
All3DP,@All3DP,2022-12-28T18:57:52.000Z,More from the Best of All3DP Pro in 2022: The rise and application of AI generative design software in  additive manufacturing .,0,1,1,452
Unicun,@UnicunShop,2022-12-28T19:58:11.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,114
Dear Ashley...,@asj519,2022-12-28T19:13:37.000Z,3D print  a disappointment. I can’t stop laughing ,0,0,0,337
k(Y)lee Nunn,@KyNunn,2022-12-28T16:49:17.000Z,3D printing  nipple clamps.,0,4,0,362
Pew Pew Cachoo,@pew_pew_cachoo,2022-12-28T18:16:48.000Z,"Buy a  3D printer  off Amazon and print as many untraceable guns as you want. 

They’re even more untraceable than buying an 80% lower because theirs zero gun related purchases required. 

Up yours Bonta, your efforts are pointless.",0,1,0,100
Daniel aka TentacleCreations Sotfest2025 vendor,@TentacleMakes,2022-12-28T17:08:24.000Z,"I'm happy to announce that the Wailing barnacle tankard is finished!
3d modeled in zbrush and then  3d printed  on a fdm printer
This was a one off commission for  @Gato_Pub #SeaOfThieves #BeMorePirate",11,156,18,8043
Shaun Fletcher - Gadgetworks,@shaunfletchernz,2022-12-28T21:12:07.000Z,"New  3D printer  this season? Bring the ancient world alive on your tabletop with Gadgetworks!
50% off the known world at  https:// rks … with code FESTIVEGADGET22 #tabletop #miniatures #3Dprinting",0,0,0,28
Jen,@Dexters_Trinity,2022-12-28T19:38:58.000Z,My latest  3d print #qidi #3dprinted #wednesdaynetflix,0,1,0,131
Dr. Winifred Bird,@Mostly_Fred,2022-12-28T15:50:13.000Z,been  3d printing  a bunch of pokemon for rob for the holidays and he always accurately guesses which one it is by the time the feet are done. boy knows his pokes.,0,0,0,59
Popular Science,@PopSci,2022-12-28T16:09:04.000Z,These  3D-printed  objects have scannable barcodes that you can’t see,0,14,2,10017
Andrey Bykov,@d_andrey_b,2022-12-28T16:50:29.000Z,"Another cool  #Stream  - live now!

Today- Retopology! https:// Dwarf 3D model stream on  #twitch . Game Ready and for  3d printing . Using  #Zbrush ,  #Blender3d  ,  This is how I make models on Fiverr. Q&A. #Fiverr #fiverrseller #fiverrpro #GraphicDesign #3dart #3dmodel",0,1,0,111
HiP Berlin,@hip_berlin,2022-12-28T15:10:30.000Z,"(mostly) homebrewn metal AM

A short introduction into sinter based FFF/FDM metal  additive manufacturing  at home (as far as it can be done) by @klapauzius@chaos.social - Now in Track 2 - Room 2 and streamed here:  https:// #HIP22",0,1,0,101
Tim Ellis,@thetimellis,2022-12-28T19:20:23.000Z,This is one of my most nostalgic photos this year. Rediscovering the pelican case that memorializes our first failed  3D printed  parts - ever - as a company. Early prototypes before  @ycombinator  Demo Day in 2016. The non-failed ones completed only 1 day before our presentation ,3,351,25,111038
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-28T21:14:57.000Z,"Hello from Lodi, California.",22,64,1,11426
Chris Lewis (Pretzelbear),@Pretzelbear13,2022-12-28T16:48:43.000Z,"Progress post Christmas.  A new Mule, and a  3d printed  HCT-3 Hatchetman.  Primed, green lined, and dragon green on.  Colors to come.",2,17,0,396
bubbleistrouble,@bubbleistrouble,2022-12-28T19:51:03.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
A babied babe,@buckwheathoney_,2022-12-28T17:25:17.000Z,""" 3D print  a disappointment"" ",0,1,0,338
Fuerte Fonso,@CantankerusFemi,2022-12-28T15:15:43.000Z,3d print  of disappointment. That one hurt,0,0,0,65
Chris Hawes,@CSHChem,2022-12-28T16:42:08.000Z,"Buying a  3d printer  in lockdown 1 was impulsive but it's been a fun hobby, I now print each research student a model of one of their compounds as a souvenir of the contribution they've made. Today's job is grinding off some support structures and smoothing before applying primer",3,64,1,6003
Yvonne.HoegerSILDc,@hoegersildc,2022-12-28T16:54:22.000Z,Blender  3D Printing  Essentials VNELZ2R https:// tag=boscodomenic-20 …,0,0,0,3
The 4th Wave AI,@4thWaveAI,2022-12-28T21:29:17.000Z,What's going on at Nano Dimension? -  3D Printing  Media Network -  https:// #Nanotech,0,0,0,55
Zumar,@ZumarTheTroop,2022-12-28T17:50:29.000Z,3D Printed  wallet  #3Dprinting #3dmodeling,0,5,3,206
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-28T18:03:46.000Z,"RT a esto y dadle ideas porfa TODA IDEA QUE TENGÁIS PARA SYAORAN, DÁDSELA",0,2,0,479
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-28T16:47:48.000Z,guess who burned up a  @BIQU_3Dprinter  SKR 2.0B. fucked up and shorted out a fan connector. now its whining that X driver is backwards. tried moving up all the pins in firmware(so that original X isn't used) just ends up with TMC com error. tried other drivers. nothing. yay 70€,0,0,1,174
BradleyPrince,@Melaningaming,2022-12-28T15:09:13.000Z,Youve got me intrigued with this  3d printer  i just might get one,0,2,0,133
Ana Sofia,@AnaAzucar,2022-12-28T20:45:53.000Z,Building with my new  3D Printer  Will be slowly monitoring chat  https:// #3DPrinter #3DPrinting #Twitch #Streaming #live #JustChatting #PathtoAffiliate,0,0,0,29
Not A Games Dev Ollie,@Reksaurian,2022-12-28T20:24:40.000Z,"Check out TOS Girls's video!  #TikTok https://  I used to get 8-9 ez. That got shattered. Getting 7. Need 8-9. Its better but not great. Content creators are odd.  @Loserfruit  showed up at like 5am for a tourny and was like ""WOO!"". I'd be   if that wasnt 11pm 4 me.",0,0,0,34
Mashable,@mashable,2022-12-28T16:50:30.000Z,The pioneering tenants of Europe's first inhabited  3D printed  house,0,12,7,18770
Jerry_Lowe40eDDe,@lowe40edde,2022-12-28T16:38:08.000Z,3Dman GT2 40Teeth Bore 5mm Timing Pulley Synchronous Wheel Aluminum for Width 6mm for  3D Printer  Parts - 4pcs 9F6LCGB https:// tag=taunton0e-20 …,0,0,0,0
slightly healthier Gollum,@foreverimbetter,2022-12-28T17:21:36.000Z,Someone told you you looked like a  3D printed  disappointment before?,3,61,16,3975
