Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
▄︻̷̿┻̿═━一,@Meja1084,2022-12-16T09:20:26.000Z,"In America there's a huge industry of home made  3D printed  guns,

Is Kenya or Africa ready for this kinds of technology?? https:// cc  @NCTC_Kenya @NPSOfficial_KE @kdfinfo @OleItumbi",0,0,0,165
Qlik-Alt-Tab,@QlikAlt,2022-12-16T09:00:40.000Z,#Free #eBook  -  #Blender #3D #Printing  Essentials,0,0,0,15
Jacky's B2B,@JackysBiz,2022-12-16T08:01:11.000Z,"Our vendor, Massivit  3D Printing  Technologies, won the 2022 IBEX Innovation Award in the category of “Boatbuilding Methods and Materials.” The Massivit 10000 is designed for manufacturing molds for composite material components.  http://",0,1,0,20
Stefan Pejcic,@stefanpejcic94,2022-12-15T20:20:04.000Z,3D Printed  Gadgets Make Lab Work Easier,0,0,0,5
The Index Project,@indexaward,2022-12-16T10:06:41.000Z,Say   to  #indexaward2023  nominee  @Archireef : the world’s first reef tile  3d printed  in clay. These biomimicry-based tiles give a helping hand to coral reefs by supporting growth and are four times more effective in keeping corals alive than conventional restoration methods ,0,1,0,124
Karl Price,@karlpriceps3,2022-12-15T21:51:18.000Z,"I haven't been out much lately with the camera, just don't have the enthusiasm at the moment. So I've spent a few hours a night painting this  3d printed  beast",0,1,0,48
Third Dimension,@thirddimensiond,2022-12-15T21:18:09.000Z,3D printed  wall art of  #onepiece  straw hat pirates Jolly Roger skull  File to download and print your own: https:// 0434/one-piece-jolly-roger-of-the-straw-hat?click_key=dde7b755781ad78a42d21733e4c68b4180464cb1%3A1357960434&click_sum=4825be39&ref=shop_home_feat_3 …,0,0,0,124
Jaz the Retro,@ReverseRetro,2022-12-15T21:22:00.000Z,Had to use my  3D printing  pen to get this assembled. The connections didn't really fit so I had to make them bigger with the nozzle. Also needed to file some parts to get them to snap together. And the top doesn't fit flush because my printer sucked at overhangs when I did it.,0,1,0,175
3D PRINT TECH DESIGN,@AntonMnsson,2022-12-16T09:21:31.000Z,"I'm sorry, but leaving the kid at kindergarten is pretty amazing in this time of the year.",0,4,0,416
Booster Doze,@booster_doze,2022-12-16T01:30:48.000Z,Oris Fires Up a  3D-Printed  Case for Limited Edition  https:// a-3d-printed-case-for-limited-edition/ …,0,0,0,0
M4Snews,@M4SnewsEnglish,2022-12-16T09:01:16.000Z,News from  #Roesler #Oberflaechentechnik :  Automated surface smoothing and  #homogenization  of  #3D  printed plastic and metal components. Read about it here -  http:// #UKmfg,0,0,0,22
Jack Anderson,@umarmahmood644,2022-12-16T04:11:34.000Z,"Hi, if you are looking for such person who will design products for  3d printing , mfg and edit stl files then click and register from the below link for hiring this seller on Fiverr. https:// #design #products",0,0,0,28
Laila.CrookscEaZB,@crooksceazb,2022-12-15T18:55:44.000Z,3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues PX3JFVB https:// tag=cormiermarjorie-20 …,0,0,0,0
Useless Person,@AbhorrentBeing,2022-12-16T03:18:09.000Z,I swear my  3d printer  was made to print Benchy's fine and everything else poorly. I love it to death but some prints are a nightmare on it.,0,1,0,17
Mr.J's Class,@MrJaysClass,2022-12-16T01:20:00.000Z,"Huge thanks to  @brilliant_labs ’ Alisha and Will, from the students in 6-8 at  @SHJH_FALCONS  . We learned all kinds of things about  3D printing  and then moved quickly into making! Can’t wait to see the problem solving and collaboration in action!",0,5,1,447
Jedi Potato,@JediPotato,2022-12-16T07:01:29.000Z,"Test stream, please ignore -  3D printing  too ",0,0,0,13
Jodie Maltby,@boynelibrary,2022-12-16T02:39:53.000Z,"Our  @makerbot 3D printer  has been going non-stop these past few weeks! Ss designed their own keychains, and made their little buddy’s drawings become a real life toy.  @tinkercad @boyne_river",0,15,3,1691
AFIFP-Amy,@AFIFP_metal,2022-12-16T08:55:22.000Z,"CNC maching and  3D print , how to chose? https:// -between-3d-printing-and-cnc-machining-of-metal-parts/ …",0,0,0,9
The 3D Print General,@3DPrintGeneral,2022-12-15T22:06:54.000Z,"NOT A DRILL - go join the massive  @joeltelling  live stream where he is giving away $70,000 worth of goodies and raising money for Seattle Children's Hospital:  https:// HN1NM …",0,13,3,4787
Drigo,@CharmanDrigo,2022-12-15T21:23:37.000Z,3d printer  lads do anyone has any tips to get the X Y belts perfectly square? I keep getting circles all deformed despite the tension on both belts feel the same,0,1,0,327
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-15T18:53:59.000Z,https:// HN1NM …,0,0,0,54
Paranormalis,@Paranormalis,2022-12-16T06:46:17.000Z,Wounded Bald Eagle Gets A New  3D Printed  Beak  https://,0,0,0,12
Misa (xe/xir),@samsonet3,2022-12-15T22:44:38.000Z,I would like to see AI doing sculpture. Possibly  3D printing ? It could work.,0,0,0,100
Ricardo Díaz,@Ricardodroyz,2022-12-15T19:12:26.000Z,"Industry 4.0 is based on technological pillars such as  #AR #VR  and  3D printing  among others.  These innovations connect the physical and digital worlds, giving rise to productive models and  #Phygital  products such as  #Droyz",0,3,2,115
Coleen Sharp,@reformed_gal,2022-12-15T20:07:08.000Z,This is cool. Look at the whole thread. I don't know much about  3D printing  but I have a son that does. He first used one several years ago for parts for his first robot for a robotics competition.,0,2,0,315
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-15T19:10:26.000Z,https:// em/1126544051394679/ …,0,0,0,32
Nick Slick,@_Slick_Nick__,2022-12-15T21:15:30.000Z,nettie biological  3d printer  rkgk ahem whoops sorry I coughed a little there haha mb mb  #art #ArtistOnTwitter,0,16,1,285
AAFN405G.R.I.M.Y™,@Strapwya5,2022-12-15T23:38:54.000Z,"I can’t wait until I can  3D print  my own stuff, that’s all",0,0,0,146
Mona Shen,@Tronxy3d,2022-12-16T09:09:05.000Z,"Wow picks! White PLA  3D Printing  Filament 1.75 mm, 2.2 LBS (1KG) at $39.99 at  https:// -pla-3d-printing-filament-1-75-mm-2-2-lbs-1kg-dimensional-accuracy-0-02-mm-white-pla …  Choose your wows. ",0,0,0,10
StarOVK,@Star_OVK,2022-12-16T04:06:29.000Z,im learbning to 3d model so i can  3d print  :3,3,1,0,89
oknotok.,@WavyCorleone,2022-12-16T01:31:43.000Z,Are they  3D printed  or something  https:// /NotPayingThe5/status/1603563302415654914 …,0,0,1,438
Melvina73jSgF,@melvina73j,2022-12-16T06:29:00.000Z,"Flashforge  3D Printer  Adventurer 3 Pro, Auto Leveling Glass Hot Bed, Built-in HD Camera, 8GB Internal Storage, Touchscreen, F EBG2QF4 https:// tag=wernerbritney21-20 …",0,0,0,41
Sid Swartzendruber,@SwartzSid,2022-12-15T20:50:44.000Z,"Mr Bonewit’s PLTW Aerospace class came up with adaptations for flight controls when wearing a pressurized suit!  3D printing , arduino, cardboard, laser cut plastic… what an ACE project! Prerequisite for Aerospace is Physics or POE  https:// kBVuV5qYsoX8BhcAXDHIzKAFWh/view?usp=sharing …",0,3,0,353
Sharifah Sofia,@sharifahsofia,2022-12-16T07:16:14.000Z,Had to take a photo with this awesome  3D printed  World Cup we got made for a client of ours.,3,49,0,2851
Tyshawn.Eichmann13NfczV,@eichmann13nfczv,2022-12-16T09:08:03.000Z,10mm Blaster with removable modifications - Cosplay -  3d printed  TPGGAHC https:// tag=jaedenakeem01-20 …,0,0,0,2
Oz Robotics,@RoboticsOz,2022-12-15T21:36:39.000Z,Desktop FDM  3D Printer  for Production – Oz Robotics:  https:// sktop-fdm-3d-printer-for-production/#.Y5uTOuT9VQA.twitter …,0,0,0,3
Ashly.Glover23GpAG,@glover23gpag,2022-12-15T20:40:52.000Z,"1 75mm  3D Printer  Normal PLA Filament 12 Bundle, Most Popular Colors Pack, 1 75mm 500g per Spool, 12 Spools Pack, Total 6kgs XWQEHX1 https:// tag=edanmcdermott-20 …",0,0,0,2
Easter19DVv,@Easter19D,2022-12-16T04:07:43.000Z,3D Printing : Modern Technology in a Modern World PZ5WL2G https:// tag=israelzulauf-20 …,0,0,0,0
Ricardo Luiz,@ricardorocky,2022-12-15T20:03:01.000Z,Liked on YouTube: HOW TO  3D PRINT  NYLON/ABS GEARS WITH NO WARPING,0,0,0,4
Loyal Moses,@loyalmoses,2022-12-16T10:07:54.000Z,"125 boxes of  3D printed  toys from The LM Show community! Just incredible.

We CRUSHED last years numbers for our 2022 Christmas Community Print Drive!

Next Friday, December 23rd we will have our celebration party! We’ll have all the numbers and have some fun! ",0,24,4,1654
Fargo 3D Printing,@Fargo3DPrinting,2022-12-15T19:25:06.000Z,Oh snow! We're closing at 2pm today due to the snow and icy roads. Stay safe out there and we'll see you again tomorrow morning at 10am!,0,1,0,144
Nilesh,@Nilesh79007579,2022-12-16T09:50:16.000Z,"Over the last decade,  3D printing  technology has revolutionized  #dentistry .  #Dental3dprinting  is a versatile process that enables the manufacture of completely automated treatment plans, allowing patients to receive customized  #dental  devices and aids https:// es-in-dental-3d-printing-materials-market/?utm_source=Twitter&utm_medium=Social&utm_campaign=Product&utm_content=16-12-2022 …",0,1,0,20
Fictiv,@fictiv,2022-12-15T21:15:47.000Z,"2022 is winding down, but we believe it's important to finish strong.. In November, we launched new finish options for CNC and  3D printing , and added search functionality for Fictiv Premium’s team workspaces, injection molding quotes, and PDF drawing analysis features.",0,1,0,155
Gene.Schneider29yid,@schneider29yid,2022-12-16T02:02:35.000Z,"Large Video Gaming Carpets, Gamepad Controller Home Decor  3D Printed  Gamer Area Rugs for Teen Boys Kids Playroom Bedroom, Ant 3U3D9SB https:// tag=alveramarinaprice-20 …",0,0,0,44
The Augier Lab,@AugierLab,2022-12-16T08:01:18.000Z,In the past weeks we've been experimenting with  3D printing  to make skulls serving as training models for intracerebral surgeries. It's a process of trial and error but we're enjoying it to the fullest!  #3Dprinter #neuroscience #research #3Rs,0,1,0,165
InstaPrints,@InstaPrintsUSA,2022-12-16T07:42:01.000Z,Excited to share the latest addition to my  #etsy  shop: SnowFlurtle / Fidget Toy /  3D Printed https:// #christmas #3dprint #cinderwing3d #flexi #articulating #fidget #winter #gift #giftsforkids,0,0,0,34
MakersBox Foundation,@MakersBoxORG,2022-12-16T05:30:04.000Z,"Does passion 4 cars comes naturally 2 boys? Vedant is concentrating on making a remote controlled,  3D printed  car  #STEM #LearningCanBeFun",0,1,0,60
3Dprinted,@3D_printed_3D,2022-12-16T06:18:24.000Z,"This was my first ever  3D printing  adventure, it was pretty ambitious and just a year later I've completed it! It's an ODST helmet from the game serie...
  
  #3D #3Dprinted",0,2,1,63
Vowin Rapid Prototyping & Mold,@vowinmodel,2022-12-16T03:25:27.000Z,Strong recommendation to try our High Precision Resin Prototype SLA/SLS  3D Printing  Services Transparent Resin White Resin 3D Rapid Prototyping.  #cncaluminumparts,0,0,0,14
Not A Games Dev Ollie,@Reksaurian,2022-12-16T04:30:20.000Z,Check out Baby Funny's video!  #TikTok https:// ...BOO...,0,0,0,13
Roselyn57OvNz,@Roselyn57N,2022-12-16T01:48:14.000Z,Chinese Take Out Box  3D Printed  Planter with Chop Sticks - Cactus Pot Succulent Planter X3JWVBW https:// tag=tessmcclurevern-20 …,0,0,0,4
3D Printed homunculus,@justsaulphoto,2022-12-16T01:26:45.000Z, @Lorechaser@mas.to ,0,0,0,36
Anna Reel,@TheReelAnna,2022-12-15T21:00:50.000Z,"For my birthday, my brother & sister-in-law bought me a vintage Muppet Show lunch box &  3D printed  3 perfectly stackable organizers for it!  I decided to use it to organize all my planner stickers & washi tape ",0,2,0,228
Nora_RathRVjgP,@rathrvjgp,2022-12-15T20:20:03.000Z,Cositdagli Boys Girls Summer Short Sleeve Shirt T-Shirt Youth Teen Kids  3D Print  Crewneck Tops Tee Clothes 22YIXVS https:// tag=richardretha89-20 …,0,0,0,41
Reagan Jesus,@Reaganimated,2022-12-16T02:12:49.000Z,"I've been printing on a  3D printer  with the most wobbliest bed imaginable and wondered ""HMMM I WONDER WHY MY PRINTS TURNED OUT SO SHIT OR WHY PLA WONT STICK SOMETIMES"" And only NOW decided to take time to fix it.

I am slow sometimes but HEY, IT WORKS AMAZINGLY NOW. MANDO TIME.",0,5,0,103
FutureSkills Prime,@fsprimeofficial,2022-12-16T06:30:35.000Z,Join us for the  #webinar  on  #TopologyOptimization  ( 3D Printing / Additive Manufacturing ). https:// #FutureSkillsPrime #upskill #learning #Nasscom #technology #Career #Jobs #Skills #TechTalentBuild #Techade #Deepskill #FutureReady #AdditiveManufacturing #3DPrinting,0,5,0,184
がんにい,@pikaDAM,2022-12-16T05:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,20
MetroidSlayerP7,@MetroidSlayerP7,2022-12-16T05:16:42.000Z,"Spent the whole night fixing my  3D printer  because this idiot decided to print Xmas gifts.

Needed a whole new hot end assembly, which meant rerunning the wires.  Also swapped out the boden tube for good measure.

Prints great now!",0,1,0,49
Vivian_DonnellyHvs,@donnellyhvs,2022-12-16T03:57:59.000Z,ELEGOO Mercury Curing Machine 405nm Resin UV Curing Box with Light Driven Turntable for LCD DLP SLA  3D Printed  Model PRLMKQ8 https:// tag=albincoledarwin-20 …,0,0,0,14
Lillian Doarle,@doarle,2022-12-16T04:36:34.000Z,"ANYCUBIC Photon Mono 4K LCD UV Resin  3D Printer  High-Speed  3D Printing  6.23"" 4K Monochrome Screen 132*80*165mm Printing Size  http://",0,0,0,20
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-16T09:48:57.000Z,"LRT porque no quiero citar a la artista para que no se piense nada raro, a veces me ENFADA cuando se meten en nuestra casa los artistas y deciden dibujarnos >:(",0,4,0,1026
Lost,@Navier_Tokes,2022-12-15T23:01:33.000Z,"My local library has a  3d printer , what should I print?",8,11,0,283
Cathrine G Jahnsen,@cathrinejahnsen,2022-12-16T07:31:45.000Z,This  #3D  Printed House Is 100%  #Recyclable —Because It's Made of Sawdust ⁦ @CathrineBarth ⁩ ⁦ @estoknes ⁩ ⁦@annesolgaard⁩ ⁦ @roarsmelhus ⁩   https:// s-3d-printed-house-is-100-recyclable-because-its-made-of-sawdust/ …,0,2,1,84
Elyssa.MorissetteAuMJg,@morissetteaumjg,2022-12-16T05:54:43.000Z,3D Printing  Failures: 2019 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues QTMMO18 https:// tag=castrovalley00-20 …,0,0,0,0
Sniper's Hide,@SH_Lowlight,2022-12-15T22:59:27.000Z,3D printed  products have come a long way,0,2,0,194
Usa Offers Time,@usa_offers_time,2022-12-16T01:03:17.000Z,   LIGHTNING DEAL     ELEGOO Water Washable  3D Printer  Rapid Resin LCD UV-Curing Resin 405nm Standard Photopolymer  Historical Minimum   Only 17.59 $  instead of 21.99 $  (- 20%)   Deal ends at: 9:55 pm https://,0,0,0,8
Scry Visuals,@Scrygl,2022-12-16T04:41:19.000Z,No  3d printing  for a few days,0,2,0,159
Duro,@durolabs,2022-12-15T22:01:53.000Z,"Happy 100th episode,  @NextBytePodcast ! Celebrate with us and learn about how a simple machine from a  3D printer  the size of an NES cartridge is braiding nanowires, and why it's revolutionary. #hardware #manufacturing #3dprinting",0,2,1,121
bubbleistrouble,@bubbleistrouble,2022-12-15T23:30:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Brendon77UQc,@Brendon77Q,2022-12-15T20:22:42.000Z,MA37 - Cosplay -  3d printed  F5ZRIQ4 https:// tag=hellerbrannon-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-15T23:40:52.000Z,"https:// RV/?igshid=MDJmNzVkMjY= … @tos_girls  Well I heard women are always kinda moist down there, so being a bit sticky ain't so bad. ",0,0,0,21
Clickbabe,@theReal16067419,2022-12-15T20:25:50.000Z,Interviewing with the Squad of Corrupt Looters Selling  3D-Printed  Protein Bars,0,0,0,3
3D Printing Professor,@3DPProfessor,2022-12-15T21:19:32.000Z,"Almost forgot to publish today's tutorial video. Blender Tutorial Part 4, moving and shaking, is public now.  https://",0,7,2,489
CDME,@cdmeosu,2022-12-15T21:07:12.000Z,"Our own Medical Modeling, Materials and Manufacturing (M4) Lab was featured by America by Design, a show on  @CBSNews , for their partnership with  @Stratasys  aiming to advance medical  3D printing ! 

Check out the episode:",0,1,0,53
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-15T20:07:06.000Z,"Son las 21, si me meto ahora a la bañera con suerte a las 23 salgo de la bañera renta o no renta? asdfasd",4,12,0,747
Xometry Europe,@XometryEU,2022-12-16T08:27:00.000Z,"#chemicalvapoursmoothing  is a technology that uses vaporised solvents to smooth the surface of 3D prints. This  #vapoursmoothing  process works on most  3D printed  polymers and elastomers, including over twenty materials available through Xometry. ( https:// )",0,0,0,18
Sydri,@Sunset_Tig,2022-12-15T20:29:08.000Z,"Gotta fix my 3 month old  3D printer , kind of a shame it didn't last as long as I would have wanted, least it's an easy fix ",0,1,0,189
cnanowork,@cnanowork,2022-12-15T18:54:33.000Z,3DEO Offers  3D Printing  Design Services Amid Continued Growth  http://,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-12-15T20:25:24.000Z,3D Printed  Gadgets Make Lab Work Easier  https://,0,0,0,3
Simon Riley,@TheRealGh0st141,2022-12-15T18:08:00.000Z,I need a  3D printer  sponsor.  #3Dprinting #sponsor #FYP,0,2,0,152
Owen.VonSXu,@vonsxu,2022-12-16T03:14:02.000Z,Imdinnogo Upgrade Sidewinder X1  3D Printer  Accessories Adjustable X-axis Y-axis Synchronous Belt Stretch Straighten Tensioner NY0UTV8 https:// tag=sigmundwcarter-20 …,0,0,0,3
B2B Printing,@B2B_Printing,2022-12-16T05:03:36.000Z,How ICON will bring its  3D printing  tech to the Moon - Fast Company  http://,0,0,0,4
Kat!,@WawaCatgirl,2022-12-15T22:09:09.000Z,"I wasted my whole week not  3d printing  my ODST helmet, thankfully I got it up and soon to be printing!",0,2,0,38
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-12-15T18:08:36.000Z,"Slow twitter is slow. Took almost ten minutes to get on. Wild.

Anyway here's my personal fave song from Angel Beats cause I'm having a rough time. It's a duel/ duet version which still sounds good to me: https://",0,0,0,74
Vaughn Stag,@VaughnStag,2022-12-15T19:17:56.000Z,3D printed  vase fresh off the press,0,3,0,890
3D Printing Industry,@3dprintindustry,2022-12-16T10:04:02.000Z,Continuum raises $36M to fund recycled metal  3D printing  powder growth opportunities -  https:// -raises-36m-to-fund-recycled-metal-3d-printing-powder-growth-opportunities-218786/?utm_source=Twitter …  -  #3dprinting #materials @molyworks,0,3,1,805
Fab Hunt,@hunt_fab,2022-12-15T18:13:30.000Z,#hashtag1  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
,@curiousbank,2022-12-16T01:09:25.000Z,"""A satellite  3d printing  a Dyson sphere from an asteroid covered in psilocybin""  #aiartist",5,8,1,354
somuchdepends,@somuchdependson,2022-12-16T09:18:19.000Z,a  3D printed  running shoes,0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-16T09:00:46.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-15T21:00:42.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
thenottakenname,@originaltntn,2022-12-16T01:48:58.000Z,Crashed my mothers Zumba party and sold my  3D printed  bowls like some kind of modern Tupperware pusher. $50 is $50!,0,0,0,30
The 3D Print General,@3DPrintGeneral,2022-12-15T19:00:57.000Z,No shame,4,33,2,1967
"Michael Ostrolenk, MA, MFT",@mostrolenk,2022-12-15T22:08:01.000Z,This  3D Printed  House Is 100% Recyclable—Because It's Made of Sawdust  https://  cc  @CathyReisenwitz,0,3,0,84
Loyal Moses,@loyalmoses,2022-12-16T09:39:57.000Z,400 pounds of  3D printed  toys are ready to go out tomorrow morning! Oh my gosh.,4,37,2,1085
NZWaikato,@NzWaikato,2022-12-15T23:06:19.000Z,3D Print  School: Junior Printing Resource: Original Design Updated  #3DPrintSchool https:// -printing-resource-original.html?spref=tw …,0,1,1,192
Salvatore.Denesik29JdUL,@denesik29jdul,2022-12-16T01:10:14.000Z,Unisex Cotton Short Boat Socks Fun Lace-Up Canvas Shoes  3D Print  Striped Hosiery ankle socks men LAIN40F https:// tag=brianjheaney-20 …,0,0,0,5
jmankin,@jmankin,2022-12-15T20:53:55.000Z,Minimally invasive plate osteosynthesis of femoral fractures with  3D-printed  bone models and custom surgical guides: A cadaveric study in dogs  https://,0,0,0,3
Ardella_DonnellyEuZ,@donnellyeuz,2022-12-15T23:15:32.000Z,"ELEGOO Standard  3D Printer  Resin 1kg Beige, Rapid Precise Printing Resin 405nm LCD UV-Curing for LCD  3D Printer  MDD6D9M https:// tag=beulahlisette10-20 …",0,0,0,8
Lenny_DAmore10JFRi,@damore10jfri,2022-12-15T20:40:51.000Z,ELEGOO  3D Printer  Resin Water Wash Resin 405nm Rapid UV Curing Standard Photopolymer Resin Easy to Clean High Accuracy Low Od GLHUNJF https:// tag=spencerdevan-20 …,0,0,0,4
Kara,@yng_kara,2022-12-16T08:52:40.000Z,"If I had one casual wish granted at this moment if would be type 4 braiding hair that actually stays kinky and coarse… 

Maybe the secret lies in  3D printing",0,0,0,159
TheShadySail ~3D Printers~,@TheShadySail,2022-12-15T18:31:44.000Z,Of course the skirt I have wanted for a few months restocks when I just spent my money on a new  3D Printer  :C,0,10,0,170
IMR,@royimdesign,2022-12-15T22:05:26.000Z,Fuschia by AR 3D Print Scallop PLA  #lamp #design,0,0,0,52
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-16T08:26:25.000Z,"Las impresoras  #3D  que hemos descubierto este #2022.
Muchas han sido las impresoras 3D que han llegado al mercado durante este año. A pocos días de finalizarlo, desde  3D Printing  & Design queremos destacar algunas de ellas.MIRA ESTE RESUMEN EN  http:// -impresoras-3d-que-hemos-descubierto-este-2022 … #impresora3d",0,0,0,54
Darien.Gutkowski14hyko,@gutkowski14hyko,2022-12-15T19:07:16.000Z,"Python for  3D Printing : Using Python to enhance the power of OpenSCAD for 3D modeling (Computer-aided 3D Design, Modeling and V71206O https:// tag=wisozkwillard-20 …",0,0,0,2
NatonGroupofCompanies,@naton_inc,2022-12-16T10:00:05.000Z,This collection of  3D printed  homeware is designed to be tiny architecture that fits in your hand - Yanko Design  https:// s-collection-of-3d-printed-homeware-is-designed-to-be-tiny-architecture-that-fits-in-your-hand/ … #3D #architecture #ThePositiveProject,0,0,0,9
3D Print Monkey,@3d_monkey,2022-12-15T19:03:01.000Z,Thank you Markus! Don't forget to leave reviews on the products you ordered from us as leaving a review could give you the chance to win 1000 loyalty points which one lucky person a month can use towards purchases on our website #review #3Dprinting #happyprinting,0,0,0,40
Tanner80YaS,@Tanner80Ya,2022-12-16T06:52:05.000Z,"RESIONE  3D Printer  Resin, Tough Rigid 3D Resin ABS Like Resin Not Brittle 405nm Photopolymer Resin with High Precision for LC BIVCXL5 https:// tag=tesssimeon13-20 …",0,0,0,153
ASME Journals,@ASMEJournals,2022-12-16T03:00:00.000Z,"This paper describes the use of deposition-based  additive manufacturing  techniques to fabricate air-cooled, two-fluid heat exchangers.  https:// application/article/14/12/120903/1140530/Air-to-Liquid-Heat-Exchanger-Fabricated-Using … #AdditiveManufacturing #heatexchangers",0,5,0,736
Kody_White3Zsm,@white3zsm,2022-12-15T22:27:42.000Z,HELLATHUND Charm Emoji Series  3D Print  Women's Girls Fitness Leggings IGM4W5F https:// tag=philipdonnelly-20 …,0,0,0,49
Mona Shen,@Tronxy3d,2022-12-16T01:09:12.000Z,Sleek sellouts!  . Order D01 PLUS GUARD CoreXY Structure Integrated Enclosure Direct Drive  3D Printer  330mm*330mm*400mm at $597.55 from  https:// lus-v2-guard …,0,1,0,27
Lenore_MoenPUr,@moenpur,2022-12-16T03:23:52.000Z,"Mastering  3D Printing : A Guide to Modeling, Printing, and Prototyping FM13S05 https:// tag=krystalthalia40-20 …",0,0,0,0
John Kraus,@johnkrausphotos,2022-12-15T18:32:41.000Z,"Relativity’s Terran 1 rocket at LC-16 in Cape Canaveral, Florida, during this morning’s beautiful sunrise. The fully  3D-printed  launch vehicle now has a shot at becoming the first methane-fueled vehicle to reach orbit, with its debut flight likely in early 2023",0,196,10,10504
Silvana Nani,@sharebizinsight,2022-12-15T19:33:28.000Z,Check this out with respect to  #Electronics …  3D Printed  Gadgets Make Lab Work Easier  #Hackaday https://,0,0,0,264
bubbleistrouble,@bubbleistrouble,2022-12-16T06:40:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,2
Azriel Mari,@MrMariae,2022-12-15T20:39:25.000Z,I wanna get a  3D printer  so I can remake some of the satellite models I used to have of satellites my dad worked on at his job before my cousins broke them fucking around,0,1,0,72
Cleora8ejGN,@cleora8ej,2022-12-16T03:58:18.000Z,MroMax  3D Printer  Die Spring 12mm OD 55mm Long Spiral Stamping Middle Load Compression Mould Die Spring for  3D Printer  Ender KPK63VH https:// tag=donavonleannon-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-16T07:40:48.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,2
Pressemeddelelser Via Ritzau,@ViaRitzau,2022-12-16T07:00:35.000Z,Meddelelse fra Teknologisk Institut Via Ritzau:  3D-print  kan blive essentielt for fødevarer til mennesker med tygge- og synkebesvær  https:// se/3d-print-kan-blive-essentielt-for-fodevarer-til-mennesker-med-tygge--og-synkebesvaer?publisherId=1732641&releaseId=13666870 …,0,0,0,157
VIVEDINO 3D Printer,@vivedino,2022-12-16T08:33:09.000Z,"Troodon 2.0 is coming, pre-assembled Corexy  3d printer  at very favorable price, welcome to check more details on  http://",0,3,0,277
Latest News from Business Wire,@NewsFromBW,2022-12-15T18:05:35.000Z,Powdered Material Based  3D Printer  Market Report 2022: Lucrative Opportunities to be Found in the Medical Industry -  http:// http://,0,0,0,4
Walid Taha,@_WalidTaha,2022-12-16T09:38:59.000Z,اتطلب مني كذا مرة الفترة الأخيرة أعمل حلقة عن الطباعة ثلاثية الأبعاد، بس أنا أصلًا عامل حلقة   وده اللينك  الطباعة ثلاثية الأبعاد | وليد طه |  3D PRINTING https://,0,28,0,2561
"Georgios Fradelos (Fradellos), PhD",@GFradelos,2022-12-16T10:01:42.000Z,"Retweet selected by the  http://  team |  US Army scientists develop cutting-edge, durable  3D printing  technology  #technology https://",0,0,0,0
Cheeree,@CheereeBird,2022-12-15T20:53:01.000Z,The day I get a  3D printer  is the day I become unstoppable. ,0,5,0,358
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-16T05:24:33.000Z,"AMAZING! Congrats  @TheBenderNation ,  @957TheJet , and  @seattlechildren  on an amazing 13 hours!",2,62,2,5605
Wittystore,@wittystore_com,2022-12-16T07:00:06.000Z,A brilliant  3d printing  idea for christmas time.  #trending #diy #toys https:// -corks.html …  via  @wittystore_com,0,1,0,17
The 3D Print General,@3DPrintGeneral,2022-12-15T22:20:51.000Z,Giveaways are starting right now!,0,10,1,1436
Science Buddies,@ScienceBuddies,2022-12-15T19:00:54.000Z,This is such a great hands-on  #STEM  activity - we love seeing your students simulate  3D printing  this way!,0,2,0,166
tlark,@tlark8,2022-12-15T19:51:47.000Z,"Ok friends, 8k resin  3D printer . What do you recommend?",0,0,0,185
Mirjan Krstovic,@MKrstovic,2022-12-15T20:02:26.000Z,"A creative student  @PAS_South  decided to name our  3D printer  ""Charlie"" who has ears, eyes and a mouth and looks like a cat! Introducing  Charlie Dremel!  #Dremel3DPrinting",0,3,1,207
