Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIAA Los Angeles Section,@aiaa_lalv,2022-12-16T18:32:14.000Z,"( #December  17)  #3D #Printing  -  #Calculus ,  #Mars  -  #Moon ,  #Artemis  1, and other  #demo :  #AIAA  #LA#LV  #Educators  ( #K12 #STEAM )  #Meeting  12/17. Please  #join  us and share your thoughts and  #needs .  http:// ?llr=p9tbt6cab&oeidk=a07ejicjten0d002072 …",0,0,0,26
The Game Crafter,@thegamecrafter,2022-12-16T17:30:29.000Z,"We added Qubits to our Board  #GamePieces  Shop! This futuristic resource is made of plastic, comes in 8 colors, and is  3D printed  in the USA at The Game Crafter. 17mm Meeple included for scale. Available at  https:// bit&hitsPerPage=18 … #GameDesign #GamePiece #BoardGameDesign",0,0,0,181
Car Crafty - The Art of Sports Cars!,@car_crafty,2022-12-16T21:50:09.000Z,Bentley Mulliner Batur gets  3D printed  gold trim -  https://  <<<  #car #cars #auto #carswithoutlimits #luxurycars #supercars #carshow #exoticcars #classiccars #automotive #carsandcoffee #instacars #carspotting #sportscars #musclecars #fastcars #luxury,0,1,0,6
Waldo42MFMq,@Waldo42M,2022-12-16T16:58:20.000Z,"Ewead,150mm Length 8mm Dia Silver Vertical 2mm Lead Screw Rod & Pillow Block Mounted Bearing T8 Lead Screw Kit for  3D Printer  IOPX6GW https:// tag=coconutcreek-20 …",0,0,0,0
Marriage tips,@Litvot,2022-12-16T12:37:50.000Z,"Litvot||News: The first  3D-printed  wartime school to be built in Ukraine  http://  
Ukraine 
ParametricArchitecture @parametricarch Ukrainian Tennis   ENG @ukrtennis_eng World For Ukraine Summit @W4UA_Summit",0,1,0,22
Extruder Joe,@ExtruderJoe,2022-12-16T14:12:34.000Z,3D Printing : Additive Helping Harness Geothermal Energy  https:// helping-harness-geothermal-energy …,0,0,0,8
3D PRINT TECH DESIGN,@AntonMnsson,2022-12-16T21:32:38.000Z,Apparently I was early out on the latest  #3dprinting  trends.  6+ years ago -  https://  via  @YouTube,0,0,0,131
Photography News,@WZ65,2022-12-16T14:12:47.000Z,Film Friday: Student designs and builds a  3D-printed  film motion picture camera  https:// #dpreview,0,0,0,10
Suddi Raval,@suddiraval,2022-12-16T10:49:51.000Z,"Can't wait until all clothes are  3d printed  and we're all wearing stuff like this. Not as going out clothes but to pop to the shop, go to work, go to the post office etc. except less spiky, she could have someone's eye out with this top and it'd be murder on the tube (literally!)",0,2,0,649
@suzutech,@suzutech359,2022-12-16T11:52:28.000Z,Worker MOD F10555 Steamline Pump Grip Kit Prime Rods  3D Printing  for Nerf LongShot Modify Toy（ @Etsy  のAKBlasterMODより） フォアグリップだけでも高いなぁ〜 https:// 164472/worker-mod-f10555-steamline-pump-grip …,0,5,0,214
Michelle Fikac,@TechCoachFikac,2022-12-16T21:13:10.000Z,Is it a  3D printer  build gone wrong OR is it a work of art? We’ll let you decide! @NISDDriggers @MrsFrizzle22 @NISDAcadTech #NISDInnovate,2,18,0,818
The Teresian School Dublin,@teresiandublin,2022-12-16T15:02:06.000Z,Our Junior School students learning the art of  3D printing  today in the Victoria Diez Library!,0,4,0,658
Pascal Borschneck,@Arfang,2022-12-16T12:13:53.000Z,"hackaday - Homebrew  3D Printer  Goop Promises Better Bed Adhesion
  https:// .php?post/2022/12/15/hackaday-Homebrew-3D-Printer-Goop-Promises-Better-Bed-Adhesion …",0,0,0,6
Newspress,@NewspressTweets,2022-12-16T12:35:12.000Z,Ground-breaking  3D printed  gold process used in Bentley Mulliner Batur  https:// iew/105308?token=Swkdd6yDMHlUPJKhqXUF …,0,0,0,83
Fabricación 4.0,@Fabricacion40,2022-12-16T11:00:45.000Z,"3dprintindustry ""Continuum raises $36M to fund recycled metal  3D printing  powder growth opportunities -  https:// -raises-36m-to-fund-recycled-metal-3d-printing-powder-growth-opportunities-218786/?utm_source=Twitter …  -  #3dprinting #materials @molyworks """,0,0,0,4
RawbØts,@Rawb0ts,2022-12-16T18:12:19.000Z,First test of a  3d-printed  Rawb0t :v  #rawb0ts #3dprint,0,3,3,119
Elliot Evans,@metaprint3d,2022-12-16T11:55:50.000Z,I used  @OpenAI #ChatGPT  to generate  3D Printer  G-Code!   not sure how well this will run but it's incredible that it even has a go and provides an explanation of how the code works  #3Dprinting #ai,0,0,0,113
c◎llΞct◎r of idΞas,@rbamert,2022-12-16T20:55:05.000Z,"Wired: bacteria 
Tired:  additive manufacturing  
Expired: machining #FutureFactory",0,0,0,6
3D Print Mentor,@3dprintmentor,2022-12-16T17:09:15.000Z,"If you struggling with layer separation in your  #3DPrinting  you're not alone.

Here are 9 easy fixes to prevent delamination for good!",0,0,0,9
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-12-16T17:01:07.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,17
Ona48tjld,@ona48tjld,2022-12-16T16:33:03.000Z,3D Printed  Pot Boy Iron Fist Alexander Mini Succulent Planter Paintable Figure with Lid (Small) V2XBVXW https:// tag=casimerfdenesik-20 …,0,0,0,23
ねξび,@nevi34x,2022-12-16T13:52:22.000Z,Will  3D printed  MTB parts break catastrophically? Let's find out!  https:// @YouTube より　命を捧げる狂信的プルサ信者かと思いきや、ちゃんと死なない順番で試してておもしろい,0,0,0,170
Sonic the Cosplayer ,@sonic_cosplayer,2022-12-16T21:48:23.000Z,3D printing  a Koco Planter (complete with a drainage hole for succulents or a small plant),0,38,2,1030
Caleigh.WiegandBhoH,@wiegandbhoh,2022-12-16T18:42:35.000Z,Uz-Umaki Sa-sUke U-chIha Pullover Hoodie  3D Print  Long Sleeve Hooded Sweatshirt for Boy Girl Kids Teens Q8RWZPT https:// tag=lebsackroyce-20 …,0,0,0,8
Stawbaby 𒉭,@FoxSaysHaleigh,2022-12-16T19:08:46.000Z,Y is my dad  3D printing  penises and time lapsing it ,0,7,0,405
Jerel_Lockman44AWvBx,@lockman44awvbx,2022-12-16T13:49:26.000Z,GLUDEAR Men's Vikings Tattoo Norse Mythology Graphic  3D Print  Hoodie Pullover Sweatshirt Hoodies OI09AMO https:// tag=jessconndedrick-20 …,0,0,1,34
Mapleton Local Schools,@mapletonproud,2022-12-16T17:11:41.000Z,"Don’t  you wish you could have made your inventions come to life when you were a student? Feeling inspired by the author of “The Boy Who Harnessed the Wind,” MMS students designed inventions to create on a  3D printer .  #mapletonlocalschools",0,0,0,45
Chris Quillinan,@cjquillinan,2022-12-16T15:39:23.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube  THIS IS AWESOME AND VERY INFORMATIVE.  I'VE BEEN TINKERING WITH PLANS FOR MY OWN HOME BUILT BOOMBOOM NOW FOR ABOUT 5 YEARS. HOPEFULLY SOON I WILL BE ABLE TO MAKE MY PROTOTYPE WITH 3D,0,1,0,32
がんにい,@pikaDAM,2022-12-16T17:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,16
Cheese Wedge,@CheeseWedge2077,2022-12-16T12:16:47.000Z,"Hey Guys, come check this guys shop out on etsy if you'd like to  3d print  nsfw models. He does take suggestions. He's nky just started but has already made some fantastic art. https:// #nsfw_art #nsfw3d",0,1,0,137
The 3D Print General,@3DPrintGeneral,2022-12-16T15:47:28.000Z,Buddy printed this from My Mini Factory,19,281,16,8598
Bailee46JYrL,@Bailee46J,2022-12-16T11:37:59.000Z,"Top T-Shirts for Women, Black Cat Striped Shutters  3D Print  Small V Neck Short Sleeve Loose Pullover Blouses SBBHQJN https:// tag=carteriaufderhar-20 …",0,0,0,11
Comed Kares,@comedkares,2022-12-16T14:40:30.000Z,"During the inaugural ceremony of the ComedKares innovation hub, Bharath Mall, Mangalore, students were introduced to various facilities available and were given a demo on  3D printing , 3D CAD modeling, paper prototyping, power tools, CNC machine, laser cutting and VINYL cutting.",0,1,0,321
Mashable,@mashable,2022-12-16T17:37:00.000Z,Researchers got a step closer to  3D printed  organs and human tissue  #FutureBlink,0,13,4,16346
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-16T17:45:53.000Z,"Statement  sacred geometry earrings,  3D printed  large dangle e by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,5
Fraser McKay,@mrmckaycomp,2022-12-16T13:47:39.000Z,"Highlights of the Higher Christmas escape room (lots of  3D printed  parts this time):

1) My ""free prelim pass"" box. Sadly, I didn't actually provide them with the key to that one...

2) Someone resorted to ChatGPT to solve one of the problems, which I thought was clever!",2,11,0,1383
Booting,@Bootinguk,2022-12-16T17:27:51.000Z,"Sadly selling up my gear

Please view this ad:

Creality Ender-3 v2  3d printer  , https:// ality-ender-3-v2-3d-printer/1447704694 … Price: £ 160

Download the application from the Google Play Store.
 ",0,0,0,8
Fabbaloo,@fabbaloo,2022-12-16T19:00:05.000Z,3D Printing  Technology Aids General Dynamics In Ukraine Arms Deal  https:// #3DPrinting #AdditiveManufacturing,0,0,1,377
NinJack,@ninjackYT,2022-12-16T15:54:02.000Z,Got a  3D printed  Yoshi and... the result is adorable ,0,0,0,22
Tom W,@TomWinkeljohn,2022-12-16T21:26:54.000Z,Please go checkout my Facebook store for Wink's 3D Wonders. I can create just about anything in  3D printing .,0,1,0,34
3D Print Monkey,@3d_monkey,2022-12-16T18:01:43.000Z,Hold up! Did someone say free delivery?   Now’s the time to get stocked up on all your  3D printing  accessories!  https:// #3dprinting #3dprinter #3dprintmonkey #freedelivery #happyfriday #stockup,0,1,0,34
3DPrint,@3DPrint_com,2022-12-16T14:30:57.000Z,"3D Printing  News Unpeeled: Violins, Simplify 5.0, Gantri  https:// YpJkgjdlvoJj …",0,1,1,166
Little You 3D,@littleyou3d,2022-12-16T17:39:48.000Z,How Much Does a  3D Printing  Service Cost?  https:// s-a-3d-printing-service-cost/ … #3Dprinting #3dprint #3D #Craftcloud #3dprintingcost,0,1,1,268
Josh Urban,@realjoshurban,2022-12-16T16:29:22.000Z,Did a collab with the  @MDLBPD  and a young colleague to design a  3D print  of the  #JWST  star test  http:// 's the story     https:// ght%20Kitchen%20Podcast.aspx … @SpaceTelescope #Blind #Astronomy,0,1,0,40
8BitofFun-On Vacation,@8BitoffunX,2022-12-16T17:33:10.000Z,When they tell you something dumb in a zoom meeting but it’s close to the weekend,0,7,1,352
Songs Of Eden MiDi Punkz Fam,@SongsOfEden,2022-12-16T12:03:22.000Z,"3D printed  statue of this NFT pfp!

Would it light up your bookshelf? #nfts #NFTCommunity",4,23,3,629
3D Printing Geek,@PrintingGeek,2022-12-16T12:50:54.000Z,Next time I make it to the moon ,0,0,0,32
nat bulseco,@natbee38,2022-12-16T16:35:03.000Z,3D Printing  For Accessibility At Microsoft  http://,0,0,0,5
Service News,@Modewelt_Online,2022-12-16T20:45:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Herren Hoodie Pullover in Schwarz Gelb | Herrenmode Günstig Online Kaufen  https://,0,0,0,6
Tony Maiocco #3DPrintopia2024,@TMaiocco,2022-12-16T21:46:28.000Z,"So close to freedom. Gonna  3d print ,paint,record some music. Can't wait.",0,2,0,47
bubbleistrouble,@bubbleistrouble,2022-12-16T16:50:57.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,2
Gato,@apa8ionado,2022-12-16T17:58:05.000Z,"3D Printing  For Accessibility At Microsoft

Microsoft recently launched a whole suite of accessible input devices. They’ve really been leading the industry in designing devices specifically for greater accessibility for those that might have limb differe…  https:// l-fabrication/3d-printing-workshop/3d-printing-for-accessibility-at-microsoft/ …",0,0,0,5
Manufacturing,@Manufacturing24,2022-12-16T11:35:34.000Z,Markforged's Billerica manufacturing facility awarded ISO 9001:2015 ... - Metal  Additive Manufacturing  magazine  http://,0,0,0,80
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-16T17:42:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,1,2,349
3D Printing Industry,@3dprintindustry,2022-12-16T11:44:49.000Z,Conflux Technology launches high-performance Cartridge heat exchanger -  https:// echnology-launches-high-performance-cartridge-heat-exchanger-218802/?utm_source=Twitter …  -  #3dprinting #applications  @ConfluxTechnol1,0,1,2,895
Not A Games Dev Ollie,@Reksaurian,2022-12-16T22:12:42.000Z,Check out  Dark_19 's video!  #TikTok https://,0,0,0,25
Samir.CassinrxQYO,@cassinrxqyo,2022-12-16T22:07:30.000Z,"MengQi 1pc 1000mm 4040 8mm Slot Aluminum Profile, 4040B European Standard Anodized Extrusion for DIY  3D Printer  and CNC Machi XOOH83H https:// tag=balistrerieinar-20 …",0,0,0,4
Roslyn_WeberTEx,@RWebertex,2022-12-16T21:35:54.000Z,Zmart Unicorn Cat Llama Sloth Socks for Girls Funny Zoo Animal  3D Print  Ankle Socks for Women Girls CD3WDZM https:// tag=turnerjaniya-20 …,0,0,0,6
Extruder Joe,@ExtruderJoe,2022-12-16T18:13:11.000Z,3D Printing : Text to 3D: The Massive Implications of Luma AI’s Imagine 3D Technology  https:// d-the-massive-implications-of-luma-ais-imagine-3d-technology …,0,0,0,53
Reply,@Reply_ITA,2022-12-16T14:18:09.000Z,Inizia un percorso verso la transizione digitale e sostenibile: Competence Center Nazionale CIM4.0 in collaborazione con Reply e Punch Torino hanno realizzato il primo contest italiano dedicato alle tecnologie dell’ Additive Manufacturing .  https://,0,0,0,169
Extruder Joe,@ExtruderJoe,2022-12-16T18:13:09.000Z,3D Printing : Exploring DyeMansion’s Latest Smoothing and Color Dyeing Systems  https:// -dyemansions-latest-smoothing-and-color-dyeing-systems …,0,0,0,2
Gab,@Cynosure_X_Gab,2022-12-16T18:57:44.000Z,"CREASEE CS20  3D printer  is a great Ender 3 clone. Super quiet (Silent Motherboard), touch screen interface, power switch on the side, carborundum glass bed. Maintenance is almost identical to Ender 3.  http:// LVB13QV?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08LVB13QV …",0,0,0,24
DrSchoor,@DrSchoor,2022-12-16T20:31:38.000Z,Microsurgery training  @NYULISOM_U  style and  3D printed  synthetic vas model.  #luvmyjob .,0,8,3,1424
3DHEALS,@3dheals,2022-12-16T17:01:50.000Z,"There’s no question that computer modeling, simulation, and  3D printing  have transformed clinical medicine around the world.  https://",0,0,0,41
3Printr.com,@3printr,2022-12-16T19:47:02.000Z,Incodema3D expands its industrial  3D printing  capabilities with the acquisition of the EOS M 300-4  3D printer .  http:// #additivemanufacturing #3dprinting,0,1,0,116
Fabbing,@fabbing,2022-12-16T17:48:35.000Z,"3D Printing  News Unpeeled: Violins, Gantri and Simplify 5.0  http://",0,1,1,52
SmartICE,@SmartICE_Arctic,2022-12-16T15:24:47.000Z,"Our northern themed tree has some new additions this year! Check out our  3D printed #SmartBUOY  and handmade polar bear ornaments. We are happy to support local and Indigenous artists!

Follow this link for  @CaitlynBaikie 's handmade crafts  https://",0,4,2,622
IdArmed,@id_armed,2022-12-16T22:25:28.000Z,"Update on the workshop/collection, everything is back up on the shelves! It’s still not 100% finished since I plan on bringing in my lightbox and  3D Printer  in here, but with that desk also added, I can finally get back to repainting!",11,142,15,5917
ASME.org,@ASMEdotorg,2022-12-16T20:17:05.000Z,"A new nanomaterial can be used to print parts that are 80 percent lighter than typical  3D-printed  parts:  https:// es/content/a-3-d-nano-ink-for-stronger,-lighter-builds …",0,1,0,604
bioRxiv,@biorxivpreprint,2022-12-16T20:46:23.000Z,3D-printed  polymeric scaffolds with optimized architecture to repair a sheep metatarsal critical-size bone defect   https:// ort/2022.12.14.520447v1 … #bioRxiv,0,0,0,1067
Molly.HuelmJIk,@huelmjik,2022-12-16T15:48:17.000Z,"BEUU Soldier Long Sleeve T-shirts for Mens, Fall  3D Print  Oil Painting Gym Workout Athletics Tee Tops Vintage Fashion 69X5BRN https:// tag=collingretalarson-20 …",0,0,0,15
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-16T14:34:10.000Z,Reservao el amiibo del Sephiroth perrón <3,0,5,0,462
JavaScriptHateAccount,@doyourhoemworkk,2022-12-16T13:44:15.000Z,"Sudden urge to make a Quadcopter or a  3D printer . Is this the resurgence of my 8th grade ""does electronics for fun"" era?",0,0,0,51
ZBL Shop,@ZanzibarLand_,2022-12-16T19:37:21.000Z,"Nice and snug! 

Everything here is  3d printed  including the black sleeve.  @flipper_zero @Prusa3D @MosaicMfg",0,6,1,498
Steve Ruddy,@antrimtech,2022-12-16T21:03:32.000Z,"This is a big advancement in  3d printing . I feel like we are only seeing the beginnings of  3d printing , so much more to come.  @CharlesRandolp3 @mrjonesteaches @Rosielivenlearn @MrSTEmurray @dailystem",2,13,6,3101
CGI Motion,@cgi_motion,2022-12-16T19:13:01.000Z,3D-printing  insects mixed with vegetables could help us to prevent food crisis...?   https://,0,0,0,23
3DPrinting World,@3DPrinting_W,2022-12-16T18:40:12.000Z,"Top story: 3DPOD Episode 134:  3D Printing  for New Space with Maxi Strixner, The Exploration Company -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// pisode-135-3d-printing-for-new-space-with-maxi-strixner-the-exploration-company-d/ … , see more  https:// =tnp …",0,0,0,9
bubbleistrouble,@bubbleistrouble,2022-12-16T13:50:49.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Brian Ahier,@ahier,2022-12-16T12:45:13.000Z,New Biomaterial For  3D Printing  Can Regenerate Bones And Prevent Infections     https:// r-3d-printing-regenerate-bones/ …,0,2,1,452
Adolph22QTLkz,@QtLkz,2022-12-16T21:42:26.000Z,"Deburring Tool Kit for  3D Printer , Deburring Cutters Set, ABS Handle Material Model Pruning Trimming  3D Printer  Accessories DKXEZN7 https:// tag=arielleikeritchie-20 …",0,0,0,0
Trade Press Services,@tradepresssvcs,2022-12-16T20:45:17.000Z,Additive Manufacturing  Needs More Uniform Standards by Neal Polley http:// -iiot/additive/article/21255955/too-many-cooks-additive-manufacturings-standardization-problem …  via  @IndustryWeek,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-16T19:32:23.000Z,Check out Joe's video!  #TikTok https://,0,0,0,22
Cultivated food,@food_cultiv,2022-12-16T17:39:45.000Z,New  #Plant -Based Ink Could  #Reduce #Cost  of  #3D #printing   Cultivated  #Meat Read more:  https:// printing-cultivated-meat/ …,0,0,0,7
"Derek Miller, Ed.D.",@MillerNCHS,2022-12-16T21:31:26.000Z,Tech Edge student are finishing the semester designing logos or other items to  3D print .,0,1,0,164
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-16T18:56:16.000Z,KJD3D :   Printing is at 50%,0,0,0,2
Not A Games Dev Ollie,@Reksaurian,2022-12-16T21:52:16.000Z,Check out   Hex  's video!  #TikTok https://,0,0,0,16
X3xDX,@X3xDXHOT,2022-12-16T13:12:29.000Z,Nier 2b Neko stl 3d model + NSFW version . You can buy it here  (4$) https:// Archive size-117 mb   mb. Digital .STL file 3d model/ Ready for  3d print .  #NieRAutomata #3dprint #sexyfanart,0,1,0,361
Gina_Walter65,@GWalter65,2022-12-16T11:19:29.000Z,Futurama Robot Bender Pencil Holder Planter Desk Accessory Organizer  3D Printed  RYDGECI https:// tag=layton0f-20 …,0,0,0,14
bubbleistrouble,@bubbleistrouble,2022-12-16T21:20:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-16T12:01:38.000Z,3D Printing  Industry Friday 16 December 2022 -  http://,0,0,1,909
David Olivencia,@dolivencia,2022-12-16T18:03:36.000Z,"Cool disruptive technologies like brain exoskeleton interfaces, robots, exoskeletons,  3d printing , etc...  will create some interesting capabilities in the future.

Are you/your companies ready?",0,0,0,35
3D Printing Professor,@3DPProfessor,2022-12-16T16:21:56.000Z,Print complete. Got some cleanup on the inside. However... it doesn't fit on my big head.,3,62,1,3119
"Cora Leibig, Ph.D.",@cora_leibig,2022-12-16T20:01:42.000Z,Did you know it's possible to achieve ultra-smooth  3D-printed  parts — without post processing?,0,4,2,203
bubbleistrouble,@bubbleistrouble,2022-12-16T11:20:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
sae𖤐,@SALEMSL4SHERS,2022-12-16T20:28:36.000Z,just saw someone calling xavier a  3D printer  and thats all im gonna call him now,0,1,0,94
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-16T18:02:08.000Z,"Statement  3D printed  jewelry, Contemporary purple geometric pe by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,8
General Medicine and Medical Evidence @ BMC,@MedicalEvidence,2022-12-16T17:00:00.000Z,The biomechanical behavior of  3D printed  human femoral bones based on generic and patient-specific geometries #3DPrintMed Read the full article here:  https://,0,1,0,87
8BitofFun-On Vacation,@8BitoffunX,2022-12-16T20:44:29.000Z,"When your brand new account YT doing better numbers because you [Redacted] and didn’t [Redacted] find out all my secrets in my new book. 

5 Steps to improve your content",0,10,1,426
Scapegoat_Ste,@ScapegoatSte,2022-12-16T13:53:55.000Z,"#WIP  on the last 4 models for the  #UnderworldDenizens  team plus a  3d printed  mutated Gutter Runner/Hackflem.

When's the next 11s league starting @_TWBBL ?  #Warmongers #warhamfam #warhammercommunity #BloodBowl #WePaintMinis #PlayItPainted",2,7,0,253
Catalina.Ward9Nvx,@ward9nvx,2022-12-16T17:02:49.000Z,KPOP Anime Rimuru Tempest That Time I Got Reincarnated As A Slime  3D Printed  Hoodies Sweatshirts NNJTIGD https:// tag=jacetlubowitz-20 …,0,0,0,101
Malus52,@Malus86643283,2022-12-16T11:22:07.000Z,Are  3d printer  ingredients safe?,0,0,0,4
k8! ⁵ seeing 탬 ♡ ༄ jinki handholder,@m0ondubu,2022-12-16T12:02:24.000Z,"what the hell
my boss brought in this heinous glittery  3d printed  elf on the shelf i'm pretty sure she made herself? and if i turn up dead you know who did it

what kind of cursed bullshit why is it 83 colors at once ",10,35,3,2707
PhysOrg Physics News,@physorg_physics,2022-12-16T18:32:24.000Z,Printing atom by atom: Lab explores nanoscale  3D printing https:// tom-lab-explores-nanoscale-3d.html …,0,3,3,211
Cosine Additive,@cosineadditive,2022-12-16T17:12:14.000Z,We  3D printed  a Christmas tree for TikTok! Make sure to hit that follow button. Why you may ask. Easy daily 3D content plus industrial  3D printer  updates and so much more!  #TikTok https:// #3d #3dprinting #3dprintingnews #industrial3dprinter #3Dprintermanufacturer,0,0,0,32
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-12-16T15:22:07.000Z,"Yes, yes, and more yes.

This is the beginning of one of the things I had hoped for when I got into  3D printing : manufacturers providing 3D printable replacement parts.

This is an awesome start.",0,3,0,337
3D Open Hardware,@3DOpenHardware,2022-12-16T13:53:32.000Z,Microscale  3D Printer  Developed To Improve Anticounterfeiting Labels  https://,0,0,0,11
Paul McGrane,@pmcg,2022-12-16T21:52:41.000Z,"My family had one of these. It was pretty cool, but yeah a lot of pieces that are probably lost to history.

I wish you could  3D-print  the unreliable system extension that did (or didn’t) make the non-standard buttons work. ",0,1,0,46
Ghost Guns,@buyghostguns,2022-12-16T22:17:29.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// -printed-build-kit-9%e2%80%b3-w-files/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,7
karoon,@toolsneeds,2022-12-16T18:35:34.000Z,3D Printing  For Accessibility At Microsoft  http://,0,0,0,0
Fandango,@the_co11ector,2022-12-16T10:43:48.000Z,"Combine this, with this 

A NFT vending machine with a  3D printer Credit to @_Chemistry_bro",0,4,0,191
3Printr.com,@3printr,2022-12-16T20:20:32.000Z,Boom Supersonic  3D-printed  propulsion system for supersonic aircraft  http:// #additivemanufacturing #3dprinting,0,1,1,148
B2B Printing,@B2B_Printing,2022-12-16T11:05:02.000Z,"3D Printing  Financials: Stratasys Delivers Highest Q3 Revenue in 7 Years, Adjusts Outlook -  http:// http://",0,0,0,5
bubbleistrouble,@bubbleistrouble,2022-12-16T20:30:44.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Ticos,@TicosMinis,2022-12-16T10:33:25.000Z,"Some  3D printed  eldar Weapon platforms.
They remind me of Naboo fighters haha #warhammer #paintingwarhammer",0,0,0,116
Aida,@aidamars,2022-12-16T19:37:04.000Z,Can’t wait till we can  3d print  organic materials. Imagine losing a finger or breaking a bone and bio-printing our organs within hours. Someone plz freeze me and wake me up in 54 years. I wanna live in the future.,0,4,0,585
Rhylo Night,@RhyloNight,2022-12-16T15:15:20.000Z,"What I feel like after fixing my  3D printer  with epoxy glue and zip ties, and immediately start printing a replacement part",0,0,0,41
Grace_Schroeder36JGR,@schroeder36jgr,2022-12-16T19:58:35.000Z,Womens Plus Size T-Shirt Tops with Mouth Cover Chest Abdominal Muscle Funny  3D Print  Short Sleeve Blouses QM03LLM https:// tag=raymondtruecker-20 …,0,0,0,37
Hazle18qNi,@hazle18q,2022-12-16T11:54:27.000Z,"Creality  3D Printer  42-40 Stepper Motor, 2 Phases 1A 1 8 Degrees 0 4 N M Stepper Motor for  3D Printer  Extruder, Compatible wi D9MHI79 https:// tag=palatine03-20 …",0,0,0,0
Daniel Milán,@danielmo345,2022-12-16T20:05:04.000Z,"Thinking about AI art, I have been trying to come up with objective, undeniable, truths:
1. AI art is here to stay. Same thing that happened with  3D-printed  guns - they cannot be regulated, and cannot be eradicated. I know some people would like it to go away, but it won't happen",0,0,0,48
Gandalf Grey,@GandalfGrey19,2022-12-16T22:23:31.000Z,3D printing  Foldable Dalek from Dr. WHO file from Fab360,0,0,0,30
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-16T18:10:37.000Z,#3Dable  »Mechnano launches new carbon nanotube-based Tough ESD  3D printing  resin«  https:// launches-new-carbon-nanotube-based-tough-esd-3d-printing-resin-218834/?utm_source=rss&utm_medium=rss&utm_campaign=mechnano-launches-new-carbon-nanotube-based-tough-esd-3d-printing-resin … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,35
Men's fashion ideas,@nwinn86,2022-12-16T20:55:00.000Z,2022 Hot Sale Men Women Summer Hawaii Outfits High Quality  3D Printed  Coconut Palm Tees and Shorts Daily Casual Fashion 2pcs Set  #mensfashion https://,0,1,0,96
Chemistry News,@ChemistryNews,2022-12-16T20:57:05.000Z,Using  additive manufacturing  to detect counterfeit parts  https:// dditive-counterfeit.html …,0,7,0,2151
Kay Marshall ,@Martialkart1784,2022-12-16T12:24:27.000Z,"Do you wanna build a snowflake?  3D printing  at Stratford upon Avon library ‘Let’s Make’ session.  @warkslibraries  
Moving to Leamington after Christmas. 
No expertise required ",0,1,0,81
SnowX2K5,@Snowx2k5,2022-12-16T20:28:05.000Z,#Bentley 3D Printing  Gold Parts; NCAP Says E85 Cuts GHGs in Half - Autoline Daily 3470  https://  via  @YouTube #Cadillac #Ford #Buick #Renault #JLR #Auto #News,0,0,0,37
Hits and Mix Radio,@MisterKa888,2022-12-16T12:08:03.000Z,RT  @majornelson : Bionic Arms for Kids: Limbitless Solutions co-founder on providing  3D-printed ...  https:// viewed/2022/12/13/bionic-arms-kids-limbitless-solutions-3-d-printed-prosthetics-xbox/10889561002/ …  via  @twttimes,0,0,0,11
raku10_marche,@Raku10_Marche,2022-12-16T12:12:02.000Z,"Amazon
MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,3
