Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-31T13:05:54.000Z,#3Dable  »AMbigram: World’s largest  3D printed  dome to be unveiled at Formnext 2022 in Frankfurt«  https:// worlds-largest-3d-printed-dome-to-be-unveiled-at-formnext-2022-in-frankfurt-216338/?utm_source=rss&utm_medium=rss&utm_campaign=ambigram-worlds-largest-3d-printed-dome-to-be-unveiled-at-formnext-2022-in-frankfurt … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Zach,@zoidbergererer,2022-10-31T17:59:23.000Z,Sounds like an amazing next  3D print   design.,0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-10-31T18:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
John Manley,@cncgrinder,2022-10-31T19:26:15.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
InGenVerde,@ingenverde,2022-10-31T15:46:27.000Z,"Introducing  3d printed Elizabeth from Little
Witch Academia! (Kinda) w/ her weird head bat wing things included

Note that this is a custom model that l've made and the colors are all speculation #LWA_jp #LittleWitchAcademia #3dprint #3dprinted #vampire",0,28,8,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-31T17:35:46.000Z,the person in this gif doesn't die by the way people. they wake up tied to a chair in the next scene. it merely represents my waving goodbye to someone i block. especially if i know they're defending those like dewie.,0,0,0,0
informáte 2.0,@informate_20,2022-10-31T19:53:04.000Z,Safe  3D Printing : Stop Fires With “The Cloud”  http://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-31T13:06:09.000Z,$30 OFF for Flashforge Creator Pro 2  3D Printer  with Independent Dual Extruder System 2 Free Spools of PLA Filaments  https:// -for-flashforge-creator-pro-2-3d-printer-with-independent-dual-extruder-system-2-free-spools-of-pla-filaments-2/ …,0,0,0,0
Belzée from Sheroqueer,@SHeroQueer,2022-10-31T21:19:24.000Z,3d print  testing of Feudal Guard for  @onepagerules,4,36,4,0
Embedded House,@embedded_house,2022-10-31T20:22:11.000Z,"3D Printed  Strain Wave Gearbox:  3D-printed  gearboxes are always an interesting design challenge, especially if you want to make them compact. [ZeroBacklash] created a little strain wave gearbox (harmonic drive) for…  http:// #security #cybersecurity #technology",0,0,0,0
Nerdist,@nerdist,2022-10-31T14:36:24.000Z,This set of  3D-printed  robotic legs take on the slithering movement of a snake.  https://,0,5,0,0
Adam Buckingham,@AdamJBuckingham,2022-10-31T14:49:11.000Z,"New episode of my podcast is out!

Episode 129.  3D-Printed  Solid State Batteries, Material Made Like Plastic But Conducts Like Metal, Coal to Nuclear Plants.

Take a listen and let me know what you think!",0,0,0,0
"Scottsdale Dental Excellence: Jeffrey D Clark, DDS",@JeffreyClarkDDS,2022-10-31T16:49:37.000Z,"At the  #CEREC  Doctors meeting last weekend where their latest innovation, called Primeprint, was discussed.  #Primeprint  Solution is a highly automated, end-to-end, medical grade  3D printing  system for dentists and dental technicians who want to expand their service offerings. ",0,3,0,0
Bucknell University,@BucknellU,2022-10-31T13:15:22.000Z,"Plucking a pumpkin from the patch is sweet, but conjuring one from thin air is wicked!  For  #Halloween , we went to the Maker-E — one of several high-tech makerspaces on  #Bucknell 's campus — to  3D print  the ultimate pumpkin.  #HappyHalloween",0,14,4,0
Lucy fan,@MDMA_Enjoyer,2022-10-31T20:27:44.000Z,Bought a  3D printer,2,6,0,0
Dustin,@TheNextDecade,2022-10-31T19:14:48.000Z,"Im seeking a bilingual Indonesian friend!
I’m working to get some models licensed for  3D printing  with a talented Indonesian modeler. We are having a few language barrier problems, I’m hoping to find someone who can help translate my proposal so its easier for him to understand!",0,0,0,0
KynAdams.ETH,@Tek_Gawd,2022-10-31T18:57:20.000Z,"Oh i know you like it, but will you RT? Or cop?

The Front Man

0.07 ETH ( 3D Print  and shipping included). https:// m/0x9835ee5ce8e0665f17a8178cad8efc1fad14d42c/6/ …  via  @opensea",0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-31T16:26:57.000Z,It's funny how unmotivated I feel when I get no feedback from my actions...or maybe it isn't.,0,0,0,0
Chemistry News,@ChemistryNews,2022-10-31T14:39:33.000Z,Researchers  3D print  degradable polymers using salt,1,9,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-10-31T18:51:48.000Z,X-Bridges: Designing Tunable Bridges to Enrich  3D Printed  Objects' Defor...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T19:40:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Glitchchic,@glitchchic,2022-10-31T19:47:11.000Z,I’m going to throw my  3D printer  out a window I SWEAR!!?!?!?,0,2,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-31T21:21:07.000Z,Save $25 on Fire TV Gaming Bundle - Fire TV Stick 4K Max and Luna Controller https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-31T18:38:28.000Z,"Finding this tool from  @levelsio  (thanks  @strangepartscom ) has been an absolute blessing! So much fun with these images!

Plus,  @UncleJessy4Real  looking FLY.",2,24,0,0
Times of Bristol,@timesofbristol,2022-10-31T15:47:28.000Z,"When the owner of a  3D print  shop on Gloucester Road received an email with a design of the ‘worst airline of the year award’, he didn’t think much of it at first and gave them a quote to make it, like he would any other customer. #bristol #uk #london https:// -print-shop-that-helped-to-halt-rwanda-deportations/ …",0,0,0,0
Ayoub Zaiour,@AyoubZaiour1,2022-10-31T14:45:12.000Z,Researchers  3D print  degradable polymers using salt  https:// 8vcgh5cy5vcmcvbmv3cy8ymdiyltewltnklwrlz3jhzgfibgutcg9sew1lcnmtc2fsdc5odg1s0geaoc5/ …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-31T17:29:01.000Z,"Monocure flash sale!   50% off the entire range... that's right the entire range!   
Check out all sale items here:  https://  Check out Deep black pro resin here:  https:// #Monocuremonday #Monocure3D #Sale #Black #3Dprinted #3Dprinting #3Dprinter",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-31T16:08:40.000Z,3D Printing : Anisoprint Sets Up  3D Print  Centre at Jacobs University  https:// t-sets-up-3d-print-centre-at-jacobs-university …,0,0,0,0
あそら(ボット),@AndyRSS,2022-10-31T14:54:07.000Z,9to5mac: iBook G3 iPad and iPhone created by video producer with  3D printer ;  https://,0,0,0,0
Tech-Hop UK Magazine,@TechHopUk,2022-10-31T21:43:19.000Z,Melodie Yashar talks about using  3D Printing  technology to build on Mars.,1,0,0,0
Mattmon,@MattmonGaming,2022-10-31T18:13:31.000Z,"PICK THIS UP. 
It's advanced beyond any game you have played
Graphically pleasant 
MASSIVE in scope (especially if you like BIIIIIIG vehicles and weapons)
y
You can  3d print  what you make
And is THE best experiences I have ever had in single or multi player

Worth every dollar!",0,2,0,0
Online Metals,@OnlineMetals,2022-10-31T15:00:56.000Z,Safe  3D Printing : Stop Fires With “The Cloud”  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T14:40:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Poorhammer Noob,@PoorhammerN,2022-10-31T16:12:52.000Z,So I think I want to build the whole space hulk board. I think I'm going to get some  3d printed  parts instead of scratch-building the whole thing. Recommendations are welcome!,0,0,0,0
3DPrint,@3DPrint_com,2022-10-31T15:55:34.000Z,"3D Printing  News Unpeeled: Microwave Kilns, Bike Holders and Fiber Optics  http:// #3DPrinting #3Dprintingnewsunpeeled",0,1,7,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-31T18:57:27.000Z,"3D Printed  Miniature: Angelic Female Cleric, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// c-female-cleric/?feed_id=9147&_unique_id=63601a96864cf … https://",0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-10-31T14:38:00.000Z,Superconducting Single-Photon Spectrometer with  3D-Printed  Photonic-Crystal Filters  https:// sphotonics.2c01097#.Y1_dwe8PATc.twitter …,0,0,0,0
Intrepid Entrepreneurs,@NextHealthbyIE,2022-10-31T14:28:52.000Z,"From  3D-printed  organs to robotic surgery, innovation are not only changing the way we treat diseases but also how we prevent them in. Here are just some of the most important ways new medical technology is transforming healthcare for the better
Read more",0,3,1,0
Wibu-Systems USA,@wibuusa,2022-10-31T15:25:23.000Z,"Don't forget, this Wednesday we host a free webinar on  #secure #3D  printing in automotive spare parts business. Welcome to join at:  9:00 AM - 10:00 AM EDT http:// #secure #3Dprinting",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-10-31T20:18:34.000Z,3D Printed  Strain Wave Gearbox https:// printed-strain-wave-gearbox/ …,0,0,0,0
Nick Perilli,@nicoloperilli,2022-10-31T19:52:52.000Z,It's Halloween! I  3D printed  a spooky ghost in celebration. It's my very good friend.,0,4,0,0
Ecos do Levante,@ecosdolevante,2022-10-31T15:18:10.000Z,Safe  3D Printing : Stop Fires With “The Cloud”  http://,0,0,0,0
ashok kumar singh,@ashokblessed,2022-10-31T14:13:49.000Z,Webinar on  3d Printing https:// printing/ …,0,0,0,0
JPG Pics,@JpgpicsCom,2022-10-31T20:38:02.000Z,"Futurist:  3D Printing  Can Be a ‘Massive Win’ for the Auto Industry: In design and test, and even in the supply chain,  3D printing  offers unrealized benefits, expert says.  http:// #interiordesign #art #architecture",0,0,0,0
Trevor Cotsworth,@TrevorCotsworth,2022-10-31T13:45:55.000Z,Happy HALO-ween Spartans! Spent night and day for the last 2 months  3d printing  my first cosplay. Had to dedicate my first to my favorite franchise.  #Halo #HaloSpotlight #cosplay #Haloween,0,7,0,0
Design World,@DesignWorld,2022-10-31T19:45:03.000Z,". @Raise3D , a global provider of  additive manufacturing  solutions for SMEs & LSEs, announced its “Go Green Initiative,” a commitment to pursue the best knowledge & follow the best practices with the aim of minimizing its ecological footprint.
Find out more>  https://",0,0,0,0
Simon's Magic Shoppe,@ShoppeSimon,2022-10-31T19:02:11.000Z,"Happy Halloween!   Last day to use the code PUMPKIN and save 20% on your  3D Print  from  http:// .  These minis were designed by  @3dsofsan    The pumpkin is a filament print, designed right here at the magic shoppe!   #Halloween #3dprint #miniatures",0,0,0,0
Pusterla 1880 UK,@pollardboxes,2022-10-31T16:51:49.000Z,"Last year, we celebrated Halloween with some dead-corations, made with our  3D printer .  They are so cool, we thought we’d share them again. #throwback #halloween",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-31T13:17:40.000Z,#3Dable  »Rock Island Arsenal to House Largest Metal  3D Printer  in the World«  https:// nd-arsenal-to-house-largest-metal-3d-printer-in-the-world/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
uids | Free Fansly!,@Uidsea,2022-10-31T17:25:08.000Z,"If I had a  3D printer , I'd just keep making dinosaur bones.",0,2,0,0
Protopotes,@protopotes,2022-10-31T20:04:29.000Z,"https://  vient de commencer un live sur : Science & Technology. Le titre du live est : CAO, Optimisation,  3D print  et Laser - Robot 2023  #twitch #protopotes @barbatronic",0,3,1,0
CodyLexus,@CodyToyota,2022-10-31T13:23:45.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
Tτ,@teraytech,2022-10-31T13:54:36.000Z,happy halloween!! #ameliaRT Made with  3D printing original model auther: https:// -holomyth-halloween-costumes-1e2305d63e084c1e966630496b6deb5b …,0,19,2,0
The Liminal Elders | Eldritch Vtuber,@Liminal_Elders,2022-10-31T13:40:35.000Z,"In the future you can expect from me: 3D printed  and airbrushed CS:GO knife replicas, 3D printed  and airbrushed literal shiny Pokémon (metallic painted shinies) 3D printed  and airbrushed masks

Add anything you'd like to see in replies and I'll see what I can whip up!",1,8,0,0
John Teel,@JohnTeelEE,2022-10-31T14:04:47.000Z,"Discover which method is best for low-volume manufacturing of custom-shaped plastic parts (typically a product enclosure):  3D printing , urethane casting, or injection molding.  Read the article here:  https:// ufacturing-methods-for-custom-plastic-parts/ …",0,3,1,0
Gato,@apa8ionado,2022-10-31T16:52:46.000Z,"Safe  3D Printing : Stop Fires With “The Cloud”

Over the years there have been a few troubling stories of house fires caused by 3D printers with electrical problems. When you think about it, this makes sense doesn’t it? You’ve got an electrical heater tha…  https:// l-fabrication/3d-printing-workshop/safe-3d-printing-stop-fires-with-the-cloud/ …",0,0,0,0
Edward Melia,@edward_melia,2022-10-31T16:46:06.000Z,"Researchers  3D print  degradable polymers using salt
  https://",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-10-31T18:46:11.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
Daily Nous / Justin Weinberg,@DailyNousEditor,2022-10-31T13:32:42.000Z,Open-source  3D-printed  models of philosophical thought experiments for teaching--and fun!--from @make_philosophy,0,4,4,0
James Voss,@VossWaterr,2022-10-31T19:59:37.000Z,"3D printing  will be accessible to anyone because of work like this. Once 3D modeling becomes easy for anyone too, everyone can create cool things they think up",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-10-31T16:29:31.000Z,I’m sorry literally Kim k who I am the real slayer of mystique,2,15,1,0
Salwa Suliman,@SalwaSuliman_,2022-10-31T18:12:00.000Z,"Last week Kareem from Year 3G1  @st_bratton  was the youngest visitor so far in our lab @medofak_uib  @UiB Kareem learned how to pipette , he observed cells in culture under the microscope   and watched how a  3D printer  works to print plastic carriers for cells  #futurescientist",0,11,1,0
HATINC,@HatProgrammers,2022-10-31T16:55:03.000Z,"Dr. Emily Pentzer, associate professor in the Department of Materials Science and Engineering and the Department of Chemistry at Texas A&M University, is making  3D-printed  polymers more environmentall https:// radable-polymers-salt.htm … #TECH #Technology #technews #programming #software",0,0,0,0
Design World,@DesignWorld,2022-10-31T19:55:01.000Z,"Although alternative-energy solutions such as solar & windpower are rising up the supply curve, meeting today’s energy needs requires the use of traditional fuel sources to balance the mix. 

Find out how  additive manufacturing  can help > https:// @VELO3DMetal",0,4,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-31T13:54:00.000Z,"Creality’s Tech for Good Mission in Tanzania #creality_impact  

Through Brand Ambassador Kyle, Creality donated 6 3D printers to create low-cost assistive devices for the underserved.  3D printing  for a greater world. Creality is here to help.",0,0,0,0
Authentikit,@FlyAuthentikit,2022-10-31T16:47:34.000Z,"Is this the AuthentiKit project that will persuade you to buy a  3D printer ? No fiddly wiring, just a few screws and a bit of glue and you could have one of these.  Assembly video is now out  https://",0,16,5,0
Zim Buddy,@Zimbo2631,2022-10-31T13:18:06.000Z,Business ideas: Any tips on how to start with marketing for personalizable  3D Printed  products?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T20:00:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
SpaceDuck210x2,@Spaceduck210x2,2022-10-31T20:19:33.000Z,This is the way... To my twitch channel  http://  I  3d printed  this and finished it all then made a belt and cape and held it all on with Velcro.,0,0,0,0
PACK Fellowship,@PACKFellowship,2022-10-31T19:13:04.000Z,Abbey Knoepfel performed direct ink writing at Kiel University of tetrapod ZnO thin films. Films are  3D-printed  from inks into various geometries depending on the specific application. Disclaimer: Unpublished work as part of PACK Fellowship 2022.,0,0,0,0
D:\wight,@_MightyPotato,2022-10-31T20:55:43.000Z,I don't have a problem. This new  3D printer  is just really really good.,1,6,0,0
Tepperman's,@Teppermans,2022-10-31T15:06:54.000Z,"Congratulations to  @H4HWindsorEssex   on the first ever  3D printed  four-unit build for residential use in Canada!   Tepperman's recently donated all the furniture, appliances and a TV for one unit. Watch the video for an inside look! ",0,0,0,0
Web Sales Promotion,@websalespromo,2022-10-31T15:19:18.000Z,Researchers  3D print  degradable polymers using salt  https:// chers-3d-print-degradable-polymers-using-salt-96443/ …,0,0,0,0
BeezyComics,@3DB_inc,2022-10-31T20:56:36.000Z,Master Chief helmet.  3d Printed . Coming to life  https:// xvV8?feature=share …  via  @YouTube,1,0,0,0
Dylanslav,@Dylanslav,2022-10-31T21:03:01.000Z,"Anyone work with  3D printing ? 
Need a hand sorting out an issue with my file.",1,2,0,0
9to5Mac,@9to5mac,2022-10-31T14:14:23.000Z,iBook G3 iPad and iPhone created by video producer with  3D printer https:// ok-g3-ipad-and-iphone/ …  by  @benlovejoy,0,41,6,0
Gambody,@Gambody_com,2022-10-31T19:03:02.000Z,"Order STL files of Grumpy Old Kratos  #3Dprinting  Figurine here  https:// 3D printed  on Anycubic Photon Mono X 6K by hobbyist Slayson, the stunning version of Grumpy Old Kratos mesmerizes with beautiful details and fantastic painting skills.",0,0,0,0
OSINT/Cyber Bird,@malwareowl,2022-10-31T17:55:37.000Z,Happy  #Halloween  everyone  My birds love their  #3D  printed pumpkin from their Timther aka  @TimmehWimmy  that I fill it with their favourite treats during the day to forage in and of a night a fake candle goes in.  #birdmom #zebrafinches #crazyinfosecbirdlady,0,2,0,0
Volunteer Possum,@PossumDixie,2022-10-31T20:48:23.000Z,"Yes, everyone with a  3D printer  and a dog is in great danger.",0,0,0,0
Jonathan Chapman,@UrzasRage,2022-10-31T13:31:38.000Z,Anyone know of a  3D printer  model of an end cap for this flux syringe?,1,2,0,0
Trent19JfsG,@GTrent19,2022-10-31T18:38:32.000Z,Solid Polymer LM10UU Bearing 10mm Shaft - Igus Drylin RJ4JP-01-10 for  3D Printer  (4 Pieces) AG8GPZE https://,0,0,0,0
Rwabigwi,@Rwabigwi,2022-10-31T13:33:25.000Z,"Scientists are studying insects so they can improve  3D printing . Human designers looking to the hive mind to improve their own constructions, etc.",1,0,0,0
Clickbabe,@theReal16067419,2022-10-31T20:16:03.000Z,Why This Hindu Police Officer says you Should Purchase a  3D-Printed  Dildo,0,0,0,0
road.cc,@roadcc,2022-10-31T20:44:39.000Z,"Five cool things: A super cool yet rather pricey  3D-printed  saddle, Campag wheels and a luxury cycling anorak feature in our test kit round-up this week…  http:// #cycling",0,2,0,0
Noel Skum,@skum_noel,2022-10-31T20:43:21.000Z,Idea for an invention: a  3D-printed  dishwasher that catches asteroids. If you don't like it you're a chav.,0,0,0,0
Jack Ciurde,@JCiurde,2022-10-31T16:36:02.000Z,Mega 2560 R3 CH340+1pcs RAMPS 1.4 Controller+5pcs A4988/DRV8825 Stepper Driver Module+1pcs 12864 controller for  3D Printer  kit  http://,0,0,0,0
KynAdams.ETH,@Tek_Gawd,2022-10-31T18:52:14.000Z,"Mask of the Panther

0.1 Eth (Physical  3D Print  and Shipping included)
  https:// m/0x9835ee5ce8e0665f17a8178cad8efc1fad14d42c/9/ …  via  @opensea",0,1,4,0
Locanam 3d printing and prototyping,@Locanam3d,2022-10-31T13:23:28.000Z,"Why DFAM ( design for  additive manufacturing ) should be given importance while designing a part?

Normal CAD design will add to the  3d printing  cost. DFAM ensures that there are minimal support structures, utilization of topology optimization and generative design.  #3dprinted",0,0,0,0
Baclazhanchick,@ibaclazhanchick,2022-10-31T18:10:10.000Z,"I knew that this moment would come
Making my  3d printer  in 3d #3dmodeling #freecad",0,17,3,0
Azul 3D,@azul3d,2022-10-31T13:57:48.000Z,Our chemists and engineers had a little too much fun testing out our materials to create this  3D-printed  spooky scene. Happy Halloween from Azul 3D!,0,5,0,0
Frenchy1st,@Frenchy1st,2022-10-31T18:24:09.000Z,California's First  3d Printed  House!  https://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2022-10-31T21:40:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
serrisfroon.bsky.social,@serrisfroon,2022-10-31T17:24:01.000Z,3d printed  a cat bed because these two idiots are beyond spoiled,4,43,0,0
Pretty Good,@BigLilHugeGuy,2022-10-31T17:49:23.000Z,Swedish Fish are  3D printed,0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-31T13:14:13.000Z,The first time we print our logo on a 3D model. #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping #amabox #elaychi #printing,3,11,4,0
3D Control Systems,@3DPrinterOS,2022-10-31T16:57:43.000Z,Simplifying the process and making the submission and management of the  3D print  jobs seamless for students and educators. #workeffectively #3DPrinterOS #additivemanufacturing #rapidprototyping #ultimaker #makerbot #flashforge #solidworks #desktopmetal #printrbot #markforged,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-31T21:11:52.000Z,"Cyborg  #Halloween  pumpkin.  And it's 13th in my collection.  0.01  $ETH #Polygon .
Go! https:// x2953399124f0cbb46d2cbacd8a89cf0599974963/71622914749746927040624081939566846392596692546585112791875801765557850603521/ … #Pumpkin #Cyborg #NFT #NFTs #NFTartist #nftart #NFTdrop #Halloweennft",1,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-31T16:53:36.000Z,Watch the full video here:  https://,0,12,1,0
Markus Wolf,@3DMetalPrintin1,2022-10-31T14:41:34.000Z,"3D Printing  News Unpeeled: Microwave Kilns, Bike Holders and Fiber Optics  https:// ting-news-microwave-kilns-bike-holders-fiber-optics/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Online Metals,@OnlineMetals,2022-10-31T16:34:29.000Z,Preparing for a successful adoption of  Additive Manufacturing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-31T20:50:48.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
MeamowBarnacles,@Mimobarnacles,2022-10-31T17:06:58.000Z,"This took longer than expected and i kind of SpeedRan  this shit, But here is Daphne Wishing you a Spooky Halloween. More Renders and  3d print  model coming later. #ScoobyDoo #Halloween #Halloween2022 #zbrush #blenderart #spooky #pinupgirls",0,270,19,0
★SwaggRunEmDown★,@Celticsfan494,2022-10-31T19:04:04.000Z,- Why you don't have a  3d printer ?,1,0,0,0
cliffjumper5,@cliffjumper_5,2022-10-31T15:55:24.000Z,Here are some of the things I have  3d printed,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-10-31T21:09:36.000Z,3D Printed  Strain Wave Gearbox  https:// #projects #geek #diy,0,0,0,0
Josh Wallen,@CAP10AMERICA,2022-10-31T20:16:55.000Z,Zombie Captain America by Fotis Mint Marvel What If Halloween  3D Print  DIY https://,0,0,0,0
"Dawnbreaker, Inc.",@Dawnbreaker,2022-10-31T14:53:39.000Z,Researchers  3D print  degradable polymers using salt  https:// d-degradable-polymers-salt.html …  via  @physorg_com,0,0,0,0
Merson Group,@mersongroup,2022-10-31T13:11:21.000Z,"Happy Halloween - our designers have been trying out their  3D printing  skills to produce some spooky creations.

Why see your design on paper when you can have a 3D visual? https:// #3dprinting #3dprintinguk #innovatorsuk #mersongroup",0,0,0,0
Microchip Makes,@MicrochipMakes,2022-10-31T17:54:14.000Z,"3D-printed  hexagons, an Arduino, and lots of LEDs make for a great Halloween FastLED helmet:  https://",0,19,6,0
Dallas ISD Subs,@DISDSubs,2022-10-31T16:37:51.000Z,RT  @ProjectReadDISD : Innovation is on the way to  @BaylesDISD ! @ElemBayles can’t wait to start using the new  3D printer  with students! We finalized renovation plans to open the space by using mobile shelves to make room for maker and exploration zones!  @D …,0,3,1,0
Uproar Design and Print,@Uproar_Art,2022-10-31T18:51:18.000Z,"2021~22 print work portfolio,"" 3D Printing  Case Studies and Works""

Please share our  3D print  works and special thanks to  @brushforhire  demonstrates excellent painting skills. https:// -7d07-4ec1-ad50-9f447d754a89?startpage=1&allowFullscreen=true … #3dprinted #3dprinting #miniaturepainting #miniatures #additivemanufacturing",0,0,0,0
NewsCBC Live,@newscbc_live,2022-10-31T16:04:47.000Z,Researchers  3D print  degradable polymers using salt  https:// chers-3d-print-degradable-polymers-using-salt/ …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-10-31T14:22:31.000Z,"Oh God, Elon didn't pay billions of dollars just to boost his own tweets in the algorithm, right? This is grim.",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-10-31T14:13:14.000Z,"If you can play the Tchaikovsky concerto on an aluminium violin, you can play the Tchaikovsky concerto on a  3D printed  violin!",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-31T20:00:01.000Z,"We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.  Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians   Can Mugs   Terrain   Board Game Boards  Bowls, Coasters, Planters",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-31T20:31:36.000Z,All set for Halloween in my Rick cosplay! Put a Meseeks box together on short notice so I improvised a stand for it as well as made a little message.,2,4,0,0
Dr. Erin P. Dooley,@ErinPDooley,2022-10-31T20:19:37.000Z,China develops  3D printed  lithium metal battery with high energy density  https:// 9/China-develops-3D-printed-lithium-battery-with-high-energy-density-1ewmYEWhOla/index.html# …  via  @cgtnofficial,0,0,0,0
Design World,@DesignWorld,2022-10-31T16:55:04.000Z,"The Vista, from  @Inkbit3D , production  additive manufacturing  system is set to make its first appearance at  @formnext_expo  this Nov, to inspire visitors to explore new opportunities in the mass production of functional  3D printed  parts. 

Find out more >  https://",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-10-31T14:43:05.000Z,The wonderful advances in  additive manufacturing  now make it feasible to manufacture reef units. Check out the disruptive advantages of artificial reefs  https://,0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-31T18:16:25.000Z,We have created a new discount code for all our social media followers. Use code TTRPG2022 when checking out on Etsy to receive 25% off any order. The code must be used when checking out.  #ttrpg #ttrpgfamily #ttrpgsolidarity,0,1,2,0
ACS Photonics,@ACSPhotonics,2022-10-31T13:39:12.000Z,A single-photon sensitivity spectrometer combines polarization-insensitive superconducting nanowire single-photon detectors and  3D-printed  photonic crystal filters. The incident light spectrum is accurately solved by computational reconstruction.  https:// sphotonics.2c01097?utm_source=pcm&utm_medium=twitter&utm_campaign=UCV000036_ELH_apchd5&src=UCV000036_ELH_apchd5 …,0,20,4,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-31T16:00:03.000Z,"Hey! Trick or treat? If you don't ... 
Then leaving your likes @SanDraw3D #Halloween #3Dprinting #silicone #ghost #cute",0,4,0,0
3D Printing Deals,@3dpdeals,2022-10-31T18:11:11.000Z,"$11.89 Geeetech matte orange
afflink:  https://  

Quite a few colors are on lightning deal. The matte green or grey is ~$13.50.
more info here:  https:// geeetech-matte-orange …",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-10-31T15:18:10.000Z,Safe  3D Printing : Stop Fires With “The Cloud”  http://,0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-10-31T15:32:03.000Z,"Additive manufacturing  market Competitive Landscape, Growth Factors, Revenue Analysis to 2028  https:// leases/additive-manufacturing-market-competitive-landscape-growth-factors-revenue-analysis-to-2028.html …",0,0,0,0
