Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Smith,@smithwjhg,2022-12-27T17:43:43.000Z,In a belated Smith family Christmas update. Santa came and everyone had a great day with their new presents. Charlie even used his  3D printer  to build mom and dad a new house.  . I hope everyone had a wonderful Christmas and Santa found your houses.,0,10,0,956
SurrealProductsSketches,@ProductsSurreal,2022-12-27T19:09:19.000Z,"Byte  3D Print  - Resin Print

Early Test back in Jan 2022, dropped the project, printed with Formlabs clear resin, was in process of designing complete outfit but moved on to other projects",0,0,0,18
Mr3DCraft,@Mr3DCraft,2022-12-27T16:24:37.000Z,"Lesson of the day: Never own more than one  3D Printer . I swear I fix one, and the others decide they want attention after WEEKS of printing perfectly. Well time to order a new X/Y belt.  #3dprinting #technology",0,0,0,40
Naked Prosthetics,@NPDevices,2022-12-27T19:08:34.000Z,"Check out  @la_UPC 's biomedical engineering team and their fully functional,  #3D -printed robotic arm that responds to nerve impulses!

See their prototype below!  #3DPrinting #Innovation #MedicalDevice #Prosthetics",0,1,1,123
Laci Breadkheimer,@Shooe_Lace,2022-12-27T18:38:29.000Z,"Looking forward to replacing all the memories of my ex with the names of hundreds of children and also the instructors for how to use a  3D printer .

Because there's no more space in my brain for important things, so something has to go",0,1,0,46
Full Smarty,@FullSmarty,2022-12-27T06:53:46.000Z,#techfan #hd  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,1,0,24
Autopromag.com,@autopromag,2022-12-27T19:09:37.000Z,Watch This Custom Bike Builder Get Excited About His New  3D Printer https:// -custom-bike-builder-get-excited-about-his-new-3d-printer/ …,0,0,0,0
Nemy COMMS OPEN,@NemyZilla,2022-12-27T17:30:29.000Z,"Here’s my plan, I hope it’ll work:
1) Learn to use blender and model the mech and mask molds
2) Buy a  3d printer  and print everything
3) Build the mech with servos
4) Make the masks and paint them
5) Make the body cosmetics with synthetic fur
6) Make the clothes",0,5,0,125
Mark Dunmore,@Lorken2710,2022-12-27T18:50:02.000Z,Kenpachi Zaraki from Bleach  3d print,0,3,0,110
Domenico Lamberti,@Mobile_Dom,2022-12-27T16:52:52.000Z,https:// dget/italian-hand …  :O hey  @northead  you have a  3d printer  available to you?,0,0,0,96
Zachary12fCl,@zachary12f,2022-12-27T09:47:11.000Z,Football Travel Bag City  3D Printed  Gym bag For Adult Fans Gift XLMHHFL https:// tag=colemanhoppe-20 …,0,0,0,12
Kloof,@Kloofcat,2022-12-27T11:38:43.000Z,I'm meant to be off for Christmas but I kind of want to do overtime to buy a new  3D printer  that ships preorders next month. Tempting   I wanna get the base shop running eventually,0,8,0,680
The Shark,@TheShark1053,2022-12-27T14:07:48.000Z,Want to Take a Tour of the UMaine Home Made from a  3D Printer ?  https://,0,0,0,14
World Better Inc,@WorldBetterInc,2022-12-27T14:48:25.000Z,Another  3D print ... Anyone can guess what?,0,5,1,247
bubbleistrouble,@bubbleistrouble,2022-12-27T11:51:03.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,2
Mashable,@mashable,2022-12-27T23:20:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printing,0,9,3,21510
ChunHuaCatherineDong,@ChunHua_C_Dong,2022-12-27T15:44:33.000Z,Sharpening my  3D printing  skill during the holidays . Re-slice my model and try to get rid of a problem caused by retraction during the printing. keep fingers crossed ,0,1,0,49
bubbleistrouble,@bubbleistrouble,2022-12-27T13:01:04.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
The 4th Wave AI,@4thWaveAI,2022-12-27T21:38:27.000Z,Youtuber Assists In Robotic Surgery Performed On  3d Printed  Copy Of His Guts -  https://,0,0,0,36
Shinigami,@SHINIGAMIKAl,2022-12-27T17:16:27.000Z,Fuck it someone get me a  3D printer  I’m tryna see sumn,0,1,0,134
Lauretta82UZKRY,@Lauretta82U,2022-12-27T08:20:24.000Z,"YUBAIBA Three-Piece Cartoon Duvet Cover, OGAMI SHIROU/Kagemori Michiru Cartoon Duvet Cover,  3D Printing  Double Duvet Cover, B NTSC03T https:// tag=barrowsmattgmarvin-20 …",0,0,0,128
Murad K M Al Musleh,@Murad_Musleh,2022-12-27T07:00:09.000Z,"Markus Seibold, Vice President  Additive Manufacturing  at Siemens Energy, shares his thoughts on how to introduce AM successfully.
  http://",0,0,0,3
8BitofFun-On Vacation,@8BitoffunX,2022-12-27T17:17:43.000Z,I miss my Twitter blue   I could fix typos that I’m just stuck with now.,0,2,0,244
Lavada_Wintheiser19hWqhX,@LavadaWintheis2,2022-12-27T14:18:52.000Z,YX GIRL Ahegao Unisex  3D Printed  Pants Causal Fashion Funny Pants SSYH058 https:// tag=cathrynmalvina53-20 …,0,0,0,124
jeetendra Mandal,@jeeturaz,2022-12-27T07:21:33.000Z,Top Technology Trends | New Technology to learn 5G IoT AR VR ER  3D Printing  Cyber Security AI ML DS  #Top2023 #newYear #technology #trends #learning https:// lUgsc&t=2s&ab_channel=SoftWizCircle …,0,1,1,14
BoostNinja,@Boost_Ninja,2022-12-27T05:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Good DJ (Parody),@deathtodekaf,2022-12-27T18:11:47.000Z,Domino's tastes like  3D printed  pizza.,0,1,0,56
Pedro Mendes,@pedromendes,2022-12-27T19:41:54.000Z,"From my daily browsing and reading time, I selected ten links that I found interesting both in the cultural and digital realms. Subjects vary from the most underrated artists, to the top 10 shows in Europe, to  3D printing  and restitution.  https:// -links-from-around-the-web-016/ …",0,0,0,38
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-27T22:11:27.000Z,KJD3D :   Printing is done! Took about 3:37:26,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2022-12-27T14:25:51.000Z,100%  3d printed  electric skateboard wheels designed by Dr.E.  Going on sale in Januray.,0,14,1,1823
Not A Games Dev Ollie,@Reksaurian,2022-12-27T19:44:47.000Z,Check out Sharaya cane's video!  #TikTok https://,0,0,0,41
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-27T16:05:30.000Z,Peritoneal Dialysis teaching aid sectional view #Medical #device #3dprinting #silicone #RTV #3dmodeling #3ddesign,0,3,2,190
3DHEALS,@3dheals,2022-12-27T17:02:14.000Z,Challenges Facing  3D Printing  in Reconstructive Surgeries  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,1,0,110
Colette B,@Lollinski,2022-12-27T16:55:53.000Z,"Father Christmas rather generously brought Ben a  3D printer  for Christmas.

Father Christmas is currently regretting his choices as we've yet to get the bloody thing working.",0,1,0,203
Domenic_HarrisUtIBl,@harrisutibl,2022-12-27T09:31:55.000Z,FYSETC  3D Printing  Platform 300x250mm/11 8x9 8inch Textured Double-Sided PEI Powder Coated Build Plate Flexible Removable Spr 2JXI16B https:// tag=torpenolaylynch-20 …,0,0,0,11
AstonishTechLife,@astonishtechlfe,2022-12-27T11:37:51.000Z,There's no place like...a  3D printed  home?  #FutureBlink,0,0,0,8
newchen,@web3chen,2022-12-27T09:46:40.000Z,"Former Chongqing Mayor Huang Qifan Highlights Five 
Future trillion dollars opportunity：
1、auto-pilot+EV Car；
2、Home Robot；
3、VR/AR Headset;
4、 Flexible Display;
5、 3D-Print .",0,0,0,48
J a z z y ♡,@Jazzyyy4,2022-12-27T05:22:31.000Z,Colton made me a jigsaw out of his  3D printer  (took me an hour to complete) and once I did it opened up and inside was the most beautiful promise ring ,0,0,0,136
E995Y,@e995y_eggsy,2022-12-27T16:19:04.000Z,Finally done The first snow  #Nahida  figure model for  3d printing  is now available at Patreon!!!!   http:// #GenshinImpact #原神 #blender3d #blender3dart,0,48,12,4602
Andrew,@PlasticHobbies,2022-12-27T11:08:06.000Z,I am working on some  3D printed  terrain.  #warmongers #3Dprinting #tabletopgames #terrain,0,1,0,61
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-27T22:53:02.000Z,"Blue geometric sphere earrings, Sterling silver and  3D print  a by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,10
Not A Games Dev Ollie,@Reksaurian,2022-12-27T17:21:11.000Z,"Got a text message and a missed phone call.

Supervisor asking me to work today.

Mother fucker, I didn't wanna work yesterday.",0,1,0,30
Murad K M Al Musleh,@Murad_Musleh,2022-12-27T07:00:05.000Z,"Markus Seibold, Vice President  Additive Manufacturing  at Siemens Energy, shares his thoughts on how to introduce AM successfully.
  http://",0,0,0,4
Shelby Am Collection,@ShelbyAmCollect,2022-12-27T17:51:01.000Z,"Dual exhaust on the Ford GT. Top image is the 2017 Ford GT, lower is the  3D printed  2022 Ford GT LM with an interior cyclonic design.

The 2017 Ford GT is on loan from the Miller Family Automobile Foundation.",0,17,1,420
BreakingTaps,@BreakingTaps,2022-12-27T17:21:38.000Z,"Also been working on this little linear stage recently. Uses dowel pins and bearings as the precision surfaces, everything else just machined aluminum. Little crunchy due to a  3d printed  ball cage but otherwise happy how the first prototype turned out",3,152,7,14121
Schiwerks,@Schiwerks,2022-12-27T19:29:12.000Z,"I mean, what's the point of having a  3d printing  if you're not gonna build some ridiculous shit?  My next carry gun right here.   @chairmanwon  big dickus print #3Dprinting #3dprint #pewpew #pewpewlife #gunlife #cantstopthesignal",5,60,4,2960
Americans for Ben-Gurion University,@A4BGU,2022-12-27T15:10:04.000Z,"From innovative sea tech like  3D-printed  coral that will save the world's reefs, to one of the best Hotel and Tourism programs worldwide, discover all that BGU's  #Eilat  Campus has to offer this  #WebinarWednesday . Click below to register NOW  https:// ouaz …",0,0,1,99
bubbleistrouble,@bubbleistrouble,2022-12-27T11:11:05.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,2
Anto (⌐■_■),@ABouchard55,2022-12-27T13:01:06.000Z,3d printed  Joy-Con controller! Gonna be much more comfortable.  #3dprinting #nintendoswitch,0,2,0,144
Daniel García González,@DanielGMadrid11,2022-12-27T07:22:54.000Z,Our new  3D printing  approach for ultra-soft multifunctional materials is published in AMT @AdvSciNews! We built an in-house system to computationally guide the printing process over time.  @ERC_Research,0,37,12,7534
Profound3D,@Profound3DUS,2022-12-27T18:03:15.000Z,"There is still time to save on  3D Printer  Holiday Specials!
Save 10% on Zortrax 3D printers 
Save 35-40% on Snapmaker 3-in-1 printers 
Save $250 on FlashForge Creator MAX 2 
Save $1000 on Raise3D Pro2 Plus 
Save 25% on MakerBot Method X 
Order & SAVE at  http://",0,1,0,117
JEHOVA’S THICCNESS,@whatsupdangerrr,2022-12-27T14:03:17.000Z,Now get this boy a  3D printer  so he can build him an iron man suit lol,0,9,0,736
Earthbased.soul,@Earthbasedsoul,2022-12-27T14:18:29.000Z,We can build a beautiful and abundant world  Sidney Harbor living seawalls:  3D printed  panels that provide microhabitats for marine life,4,51,15,2293
La.Calavera.3D.print,@La_Calavera_3D,2022-12-27T22:54:23.000Z,"Shredder is going fine, second head without helmet done !! Multicolor divisions are getting great  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #tmnt #shredder #ninjaturtles #actionfigure",0,19,3,1275
Dean Woodyatt,@Dean_Woodyatt,2022-12-27T16:39:05.000Z,A new  3D printer  is needed and I’m torn…Really unable to decide. I WANT to build my own. But…I’d love to just unbox and print.,0,0,0,106
ملك,@malakfarghaly,2022-12-27T12:59:23.000Z,3D printing  will never cease to amaze me,0,0,0,34
Extruder Joe,@ExtruderJoe,2022-12-27T17:08:41.000Z,"3D Printing : Hands On With Simplify3D V5.0, Part 2  https:// with-simplify3d-v5-0-part-2 …",0,0,0,19
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-12-27T17:02:20.000Z,"These  3D-printed  homes can be built in less than 24 hours and cost only $4,000",0,0,0,20
Suffering through Marvel Rivals Ranked,@Chindogg21,2022-12-27T09:51:10.000Z,Falling down the rabbit hole of  3d printing  miniatures for games,0,1,0,88
Ashley Richardson,@iashleyrichards,2022-12-27T08:50:41.000Z,#RT  @astonishworks_:  3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,0,0,14
Not A Games Dev Ollie,@Reksaurian,2022-12-27T19:34:10.000Z,Check out Let's iump's video!  #TikTok https://,0,0,0,19
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-12-27T12:44:27.000Z,"Στα 156,22 € από αποθήκη Τσεχίας | Artillery®Hornet  3D Printer  Kit 220x220x250mm Build Volume Support Ultra Quiet Printing In House developed 32Bit Mainboard  https:// od/569688/ …",0,0,0,7
Zachery98HnuNV,@Zachery98N,2022-12-27T11:37:08.000Z,GLUDEAR Men's Vikings Tattoo Norse Mythology Graphic  3D Print  Hoodie Pullover Sweatshirt Hoodies B5EEVQD https:// tag=chayawcartwright-20 …,0,0,1,36
CLECEM,@CLECEM_UV,2022-12-27T11:02:42.000Z,A christmas present for us! A new publication has been accepted in  #Talanta  from  @Elsevier_Es . An interesting work of  3D printing  and chemiluminescence in colaboration with Manuel Miró. https:// nta.2022.124211 …,0,11,0,424
Francesca_VonRuedenVGzGk,@vonruedenvgzgk,2022-12-27T22:26:08.000Z,Cosplay Life  3D Printed  Face Shell with Lenses - Spider Mask - Made with PLA Plastic - Halloween Costume Accessory CVZ2TMV https:// tag=schultzhelgankuhn-20 …,0,0,0,10
ﾅｺﾞﾔｶﾋﾂｼﾞ,@nagoyakasheep,2022-12-27T08:59:22.000Z,Fully  3D printed  circuit board  https:// -Ks4?feature=share … @YouTube より,0,0,0,161
Make America Great Once Again,@michaeldr143,2022-12-27T12:18:29.000Z,Last night i found out you need to add supports to the pieces in the slice program of the  3d printing (the hard way after hours of watching it print) Started a new print of the pokemon and went to bed. Woke up excited to see it sitting there complete.,0,0,1,145
CREALITY 3D Printer,@Creality3dP,2022-12-27T12:32:00.000Z,"Why HALOT?  #halot super high evenness  ultra-high precision  longer service life 
  Surprise sale on HALOT series:  https://  /  https://",0,30,12,10801
Nikki,@Nikkiwarrenuk,2022-12-27T23:18:17.000Z,The lads  3D printer  in motion. Can't wait for the finished product ,0,0,0,64
Benjamin Gaezlu,@gaezlu,2022-12-27T16:43:02.000Z,2004 12864 LCD Display  3D Printer  Reprap Smart Adapter Controller Reprap Ramps 1.4 1.6 Mega2560 board 2004LCD 12864LCD Control  http://,0,0,0,4
T.N.T VIRAL US,@TNTVIRALUS,2022-12-27T15:50:44.000Z,#RT  @nowthisnews: This is the first 100% recyclable  3D-printed  home in the world ,0,0,0,11
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-27T20:29:09.000Z,KJD3D :   Printing is at 50%,0,0,0,2
Andrew 'Steiner' Hodgson,@DistantValhalla,2022-12-27T12:30:28.000Z,Real ones will remember Chiyo's business venture a few years ago where he said MAGES. was gonna develop a system to  3D print  models of people's dead pets. I honestly wonder if he just hasn't realized he doesn't have Kadokawa money to play around with anymore.,0,85,6,5012
New Tech Bites,@NewTechBites,2022-12-27T08:46:16.000Z,"Scaling up Serial  Additive Manufacturing  production with AM-VISION, AM-SORT, and Buffer Units https:// #Robotics #Automation #AI #ML #3DPrinting #additivemanufacturing  [  AM-Flow ]",0,2,0,74
Markus Wolf,@3DMetalPrintin1,2022-12-27T14:38:33.000Z,"3D Printing  News Unpeeled: LocLab and Hexagon, SpaceTech and Glowscape  https:// ting-news-unpeeled-loclab-and-hexagon-spacetech-and-glowscape/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,18
bubbleistrouble,@bubbleistrouble,2022-12-27T23:21:04.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Dr.J.Sanchez-Sotelo,@JSanchezSotelo,2022-12-27T07:12:05.000Z,Point of care  3D printing  showcases collaboration between Services  @MayoClinic @JayMorris_MD @JonBarlowMD https://,0,14,2,2279
kat,@rexkat,2022-12-27T18:35:36.000Z,"I’m still waiting for a food replicator. I feel like if we can combine amino acids in the right way we can get a burger on demand - like a  3D printer , but for food. Just saying.",0,0,0,46
夕凪㌠,@Yuunagi_DAMEYA,2022-12-27T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,1,0,351
bubbleistrouble,@bubbleistrouble,2022-12-27T09:41:04.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,2
Andres Gallegos,@Eggo_My_llegos,2022-12-27T17:16:49.000Z,What to  3D print  first…. Hopefully the start of something,0,0,0,114
"emily, average music enjoyer",@dropdeademly,2022-12-27T16:32:18.000Z,being married to an engineer is cool because he’s  3D printing  me molds to make stained glass lamps and stuff so i don’t have to do geometry,0,0,0,125
GalacticTheory,@MarieBbw,2022-12-27T05:52:34.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/729y778 …,0,0,0,53
Yocrux,@YoCrux_eth,2022-12-27T14:07:51.000Z,"GM, if you dont have a  3D printer , buy one immediately.",15,35,1,2163
Monochwome,@MonochwomeVT,2022-12-27T23:23:56.000Z,"Now ontop of being able to  3D print , I can now make decals like stickers and shirt, even etch glass. Im kinda excited honestly, I am enjoying making things",0,2,0,49
bubbleistrouble,@bubbleistrouble,2022-12-27T09:01:06.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
KFU ASME,@KFUASME,2022-12-27T14:19:52.000Z,"لقطات من ورشة عمل اليوم في مبادئ الطباعة الثلاثية الابعاد, المقدمة من احد طلابنا بالتعاون مع فاب لاب الأحساء  Pictures from todays Introduction into  3D printing  workshop, presented by one of our students in collaboration with FabLab Alahsa ! #KFUASME",0,3,0,995
Destin35lEBXt,@destin35l,2022-12-27T06:08:11.000Z,Red Panda Hoodies Kids  3D Printed  Mei Costume Meilin Pullover Sweatshirt for Boys Girls Novelty Jacket Coat Tops GLCODTE https:// tag=darianaharvey-20 …,0,0,0,32
angroid.gr,@angroidgr,2022-12-27T08:43:14.000Z,Artillery Hornet : Ένας τρομερός Entry level  3D Printer  με 156.2€ απο Ευρώπη! -  https:// rinters-laser-cnc/artillery-hornet-enas-tromeros-entry-level-3d-printer-142-8e-apo-to-banggood …,0,0,0,25
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-27T10:05:14.000Z,#3Dable  »Standing on the shoulders of Small Soldiers:  3D printing  in the movie industry«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/standing-on-the-shoulders-of-small-soldiers-3d-printing-in-t/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,1,0,284
Chathushka Rodrigo,@ChathushkaRodr1,2022-12-27T17:43:54.000Z,"BoredApeYC: RT  @Tangible_C :  3D printed @BoredApeYC  for  @WatchNiBe  
This was printed on our smaller machine ",0,2,1,46
Errori di Prezzo - Ogni giorno LIVE,@leoffertediJoy,2022-12-27T13:34:56.000Z," ANYCUBIC Photon Mono X 6K Stampante 3D in Resina,  3D Printer  di Grandi Dimensioni con Schermo Monocromatico HD 6K da 9,25'', Doppia Guida Lineare a Asse Z, Dimensioni di Stampa 245 x 197 x 122mm  Passa da 569,99€ a 389,99€ https://  ⁢",0,0,0,55
Laxmikant Khadke,@elkay_mdb,2022-12-27T06:11:17.000Z,71% OFF for  3D Printer  for Kids Mini Desktop  3D Printer https:// -for-3d-printer-for-kids-mini-desktop-3d-printer/?referrer=Sanmati4 …,0,0,0,2
Mashable,@mashable,2022-12-27T22:00:31.000Z,It took around 45 hours of  3D printing  to build this house,0,28,11,20134
Cryssi,@tealuvnhipee,2022-12-27T15:41:52.000Z,... I feel like my life would be significantly better if I had a  3D printer  and learned to crochet,0,0,0,80
Print it in 3D,@goprinting3D,2022-12-27T12:30:47.000Z,Best Quality Kuka  3d Printing  Robot | Robotic - Hi Tech Solutions by Robotic hitechsolutions  https:// #3DPRINTING,0,0,0,45
LORD OF CLUBS,@killercryptid,2022-12-27T07:22:13.000Z,3d printed  articulated rainbow slug (large) (larve),0,6,0,80
Airton jobs. César,@AirtonJobs,2022-12-27T20:36:35.000Z,i got this pretty Jade! Does it need to be in a bigger pot? I  3d printed  this one but I can make a bigger one if she needs it via /r/succulents  https://,0,0,0,3
Gunner.Fahey43liFa,@fahey43lifa,2022-12-27T11:02:22.000Z,5M 2GT-6mm Rubber Opening Belt S2M GT2 Belt For  3D Printer  2317PHP https:// tag=rueckerfrederik-20 …,0,0,0,3
Fabricación 4.0,@Fabricacion40,2022-12-27T11:57:19.000Z,"3dprintindustry "" 3D Printing  Industry Review of the Year: April 2022  -  https:// ng-industry-review-of-the-year-april-2022-218987/?utm_source=Twitter …  -  #3dprinting @AdditiveMFGUG @3Dpcb @Massivit3d """,0,1,0,44
4 BILLIE MAK TRILLIE,@keenendsparrow,2022-12-27T18:29:20.000Z,Space Tech  3D-printing  satellites to bring SWFL into the space business  https:// ce-tech-3d-printing-satellites-to-bring-swfl-into-the-space-business/ …,0,0,0,6
LoveMake.eth,@g13m,2022-12-27T11:18:38.000Z,Gm cosplay backstage   this is the second try 2 print on  3d printer  microphone 4  @farokh,16,43,3,3735
PeterOlsson,@PeterOlsson,2022-12-27T09:38:13.000Z,"Minor update on the BBQ-BTR: test fitted the  3D-printed  wheel hubs. 

Feels great not to have to worry about alignment, as these things burn the wheels go all over the place. 

Will contort the suspension on some of them using lighter and pliers to give them more angle.",2,25,1,1832
The OG BOTTLE NIGGA,@E_2X,2022-12-27T22:00:45.000Z,I need a new  3D Printer,0,0,0,27
Nick Fuller,@NicholasLFuller,2022-12-27T15:19:40.000Z,"My family has a strong legacy in homebuilding. It's incredible to see how far this industry has come. Check out ICON Build's  3D-printed  homes next time you're in Austin, TX!  http:// #SXSW2023",0,0,0,160
Owen.VonSXu,@vonsxu,2022-12-27T15:08:01.000Z,Youth Hoodies Children's  3D Printing  Am_Ong Poster U_S Unisex Pullover Hooded Sweatshirts for Boys/Girls V46J7DN https:// tag=sigmundwcarter-20 …,0,0,0,5
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-27T15:50:00.000Z, Peritoneal Dialysis teaching aid  Ultra-realistic abdominal printing  Focus on customer experience  Internal grid design  RTV with S053 silicone  3D printer Follow SanDraw for more silicone 3dprinting news! #3dmodeling #silicone #3dprinting,0,5,1,273
Michael G. Smith,@michaelgsmith,2022-12-27T20:32:42.000Z,Bought the kids a  3D printer  for Christmas... I'm having way too much fun with it  #DominoForever,3,16,0,554
Jérémie,@jeremiyake,2022-12-27T16:31:56.000Z,"The “Bow”  3D-printed  chair, designed by Zaha Hadid Architects (2018).",0,148,17,8834
Markus Wolf,@3DMetalPrintin1,2022-12-27T13:01:33.000Z,New Skin Cancer Treatment Device Manufactured with Micro  3D Printing https:// n-cancer-treatment-device-manufactured-with-micro-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,12
3D Printing Industry,@3dprintindustry,2022-12-27T11:01:21.000Z,3D Printing  Industry Review of the Year: April 2022  -  https:// ng-industry-review-of-the-year-april-2022-218987/?utm_source=Twitter …  -  #3dprinting @AdditiveMFGUG @3Dpcb @Massivit3d,0,3,1,1366
Fusion3 3D Printers,@Fusion3DPrint,2022-12-27T18:23:37.000Z,See examples of the different types of parts you can  3D print  in various materials with the Fusion3 EDGE in our Sample Print Gallery.  https://,0,0,0,32
Not A Games Dev Ollie,@Reksaurian,2022-12-27T16:46:21.000Z,Check out Sharing hall  's video!  #TikTok https://,0,0,0,21
3D Open Hardware,@3DOpenHardware,2022-12-27T10:51:02.000Z,Standing on the shoulders of Small Soldiers:  3D printing  in the movie industry  https://,0,0,0,9
PARI'sPapa UK Gupta,@TechButthead,2022-12-27T12:02:04.000Z,mashable: There's no place like...a  3D printed  home?  #FutureBlink,0,0,0,17
"Lazgar Lockman; artificer, blacksmith, goofball",@Lazgar_lockman,2022-12-27T19:31:03.000Z,"IT HAPPENED!
PULLING OUT OLD STUFF FROM STORAGE AND SOMEONE ASKED WHO  3D PRINTED  THE SAVE BUTTON!",4,42,0,1099
Genesis_Lynch68fFg,@lynch68ffg,2022-12-27T15:20:21.000Z,"Drawstring Backpack, 2 piece set MRSP  3D Printed  Waterproof Gym WDQXS6Q https:// tag=christyfhuel-20 …",0,0,0,3
Uncrustable Hulk,@jackalpackal,2022-12-27T07:11:55.000Z,Me as my NFTs emerge from the  3D printer,0,0,0,45
bubbleistrouble,@bubbleistrouble,2022-12-27T22:11:05.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Austin ۞,@gardenboyduck,2022-12-27T05:16:51.000Z,Every conversation from now on will include me saying that I have a  3D printer,0,3,0,86
3DPrint,@3DPrint_com,2022-12-27T15:40:07.000Z,"3D Printing  News Unpeeled: LocLab and Hexagon, SpaceTech and Glowscape  http:// #3DPrinting #CubeSats",0,2,7,1103
Connie.HettingerESAR,@hettingeresar,2022-12-27T14:23:17.000Z,3d Printing  Youth Fashion Anime Hoodie Sweatshirt Long Sleeve Hoodie Boys And Girls TLUV7ZT https:// tag=francescobradtke-20 …,0,0,0,26
Markus Wolf,@3DMetalPrintin1,2022-12-27T13:37:07.000Z,2023  3D Printing  Predictions:  3D Printing  in Healthcare  https:// -printing-predictions-3d-printing-in-healthcare/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,20
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-27T11:28:29.000Z,Man i used to love Nux Alot but man all his recent shit is him just using his vtuber buddies to horny bait and thumbnail bait. Like bro you have no right to call out anybody over shit,0,0,0,205
Not A Games Dev Ollie,@Reksaurian,2022-12-27T23:29:08.000Z,Check out 『*•Saku❀ra•*』's video!  #TikTok https://,0,0,0,22
Raheem_Bergstrom60WrE,@bergstrom60wre,2022-12-27T13:52:30.000Z,Dasing 5 Pcs Plastic Embedded 626ZZ Window Door Wheel U Guide Pulley 6278mm Bearing for  3D Printer  LHZJNQG https:// tag=kaileestephania17-20 …,0,0,0,2
FacFox,@facfox3d,2022-12-27T16:00:17.000Z,"More clients start to make sculptures with nylon for its texture, detail performance, and dimensional accuracy. As no support is required, SLS  3D printing  is ideal to make models with hollow structures and overhangs.
See more: https:// #custom #3dprint #art #decor",0,5,1,311
HEYMAN! Productions,@HEYMAN1Pro,2022-12-27T15:01:55.000Z,3D print  Eye guy by Kyle Bowers,0,0,0,29
Alex,@alexelord,2022-12-27T18:46:30.000Z,"Top story:  @mashable : 'Researchers got a step closer to  3D printed  organs and human tissue  #FutureBlink  '  https:// s/1607778081032347648/video/1 … , see more  https:// s=tnp …",0,0,0,20
Brett Salakas,@MRsalakas,2022-12-27T11:47:14.000Z,3D print  update,2,28,0,2877
Jared Marthe,@JaredForOhio,2022-12-27T21:53:12.000Z,"In 100 years, there will be more firearms per capita than there are today. Advances in manufacturing, such as  3d printing , has rendered the gun control debate obsolete. You will never eliminate guns from the world, your time would be much better spent on something you can change.",0,1,0,91
Olin15lIrC,@olin15l,2022-12-27T19:31:48.000Z,Harajuku Men  3D Print  Colorful Tiger Loose Animal Shorts Fitness Workout Short Pants 8MLDGOL https:// tag=wilhelmineduncan40-20 …,0,0,0,21
3D Open Hardware,@3DOpenHardware,2022-12-27T12:50:30.000Z,"EasyThreed K7  3D Printer  for Kids: Design, and Features - IGeekphone  https://",0,0,0,24
TabletopGamingDeals,@Tabletop_Deals,2022-12-27T17:44:26.000Z,"3D Printer  Resin Sale

Buy 2 Get 1 Free on Anycubic resin.

This stacks with existing discounts. 

For example this two pack of grey is already 29% off

Click ""Shop items"" for more eligible resins. ",0,0,0,596
