Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Nielsen,@KarenNielsenTx,2022-10-27T16:11:15.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
0bsoleet - Western Enthusiast VTuber,@0bsoleet1337,2022-10-27T18:48:35.000Z,"The  3d printer  abso-fuckin-lutely works, which means new leap motion tracker clip and animal crossing cookie cutters!

Nothing can stop me!

I'll become a plastic based god!",2,7,0,0
IoT Marketing LLC,@iot_marketing,2022-10-27T20:36:20.000Z,Here's a look at how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-27T15:04:35.000Z,#3Dable  »Replique announces the appointment of Nick Dinges as new Chief Technology Officer«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/replique-announces-the-appointment-of-nick-dinges-as-new-chief-technology-officer/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,4,0,0
MechFrog,@TheMechFrog,2022-10-27T16:38:34.000Z,3D printing  an appropriate Marauder model right now.,0,8,1,0
News Center,@newscenter319,2022-10-27T21:37:14.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  https:// d-printed-robot-fish-is-designed-to-reduce-water-pollution/ …",0,0,0,0
AppleInsider,@appleinsider,2022-10-27T23:00:32.000Z,TikTok user turns iPhone into iBook G3 with  3D-printed  case,1,40,8,0
bubbleistrouble,@bubbleistrouble,2022-10-27T16:40:50.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Heidi Piili,@HeidiPiili,2022-10-27T14:40:06.000Z,"Nursing science meets future!  3D printing  is a promising tool for example in medical education, but in the field of nursing research  3D printing  is a newbie. One way to try to affect this, is to give nurse-teacher students different new ideas.  @UniTurku #3dprinting #nursing",0,2,1,0
3D Printing Professor,@3DPProfessor,2022-10-27T18:49:16.000Z,Is Social Bluebook still the best way to evaluate the monetary value of my YouTube channel?,2,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-27T23:53:47.000Z,"They are, in fact, not lab-growing puppies. I am utterly disappointed and betrayed.",0,0,0,0
Dustin Jacobus,@DustinJacobus,2022-10-27T18:28:11.000Z,"This is one of my older illustrations. It shows some futuristic street scene from an anarchistic city. No centralized governance, people live in the remains of the old retrofitted city. With a large informal maker culture,  3d print  shops and repair shops everywhere.  #art #scifi",0,13,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-27T16:18:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
LordEcneralc,@LordEcneralc,2022-10-27T18:40:42.000Z,"Got a  3D printer , first print ever being done now!",1,1,0,0
Maverick The GOLDEN Dawg,@GeecheeThreat,2022-10-27T21:42:58.000Z,Who on my TL has a  3D Printer ?,2,5,0,0
XRPortunity,@XRPortunity,2022-10-27T17:57:20.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe... #yuck https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
Techcratic ∞,@TechcraticNews,2022-10-27T14:32:05.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution -  https:// /10/27/gillbert-the-3d-printed-robot-fish-is-designed-to-reduce-water-pollution/ …",0,0,0,0
Paper Ben,@Paper_Ben_9732,2022-10-28T00:04:49.000Z,"A renew of my favor Pan Car of all time, the Team Associated RC10R5, platines redisigned in a old school way but for the better...eventually! 
For now  3D printed  in solid PETG for test and in a near future CNC in Carbon Fiber or FiberGlass.
Files share soon.",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-27T17:00:00.000Z,"Test the printing accuracy of our printers:

Don't be shy to leave your like and help us retweet #silicone #3dprinter #3dprinting #tiny #microchannel",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-27T18:00:49.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Gabe Behr,@SeaBearJefe,2022-10-27T15:00:25.000Z,"Not the full outfit, but here’s a preview of my Witch King of Angmar  3D printed  mask I’ve been perfecting for a few weeks (epoxy glueing together the pieces and sanding and painting it). So happy with it! Send forth all legions, orc sluts!!  to my sexy bud in Texas for printing!",3,36,3,0
xx_meowcatgamer_xx,@majapaja_,2022-10-27T20:46:18.000Z,the  3d printer  is so awesoeme i can literally just conjure objects like it's witchcraft,0,0,0,0
Xometry,@Xometry,2022-10-27T20:14:32.000Z," With Halloween around the corner, we avoided the traditional sticky mess that comes with carving pumpkins and created some lasting fall decor with PolyJet  3D printing . How are you celebrating Halloween the  #manufacturing  way?",0,4,1,0
Thirsty Dragon Shop,@_ThirstyDragon,2022-10-27T16:02:23.000Z,"The printing of a slug.
(Alt Text: A time-lapse video of a  3D printer  printing a 3"" long slug)",0,4,0,0
ParametricArchitecture,@parametricarch,2022-10-27T20:27:15.000Z,"Designed by Leslie Lok & Sasa Zivkovic, the first multistory single-family home in the United States was  3D-printed  using hybridized construction method. Tap the   link to read more:  https:// istory-3d-printed-structure-in-the-united-states/ …  Anthony Vu and Nana Iso",0,27,3,0
Paula Standley,@lilredshopper,2022-10-27T21:44:10.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo6kp2z …,0,0,0,0
Newton Free Library,@NewtonFreeLib,2022-10-27T17:02:30.000Z,"Getting ready for Halloween? So are we! Come see us at Halloween at the Park in Coletti-Magni Park in Nonantum on Saturday from 12-3. We'll have a table with crafts, bookmarks, and a raffle to win some  3D printed  ghosts and ghouls, including this jack-o-lantern!",0,2,1,0
Pokémon Art Bot!,@PokemonArtBot,2022-10-27T17:48:58.000Z,"Eeeveelution  3D Print  Without Supports! They are so cute!! [OC]

(Posted by scrazyone1:  https:// omments/yeuqsw/eeeveelution_3d_print_without_supports_they_are/?utm_source=ifttt … )  #Pokemon #Art",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-27T15:47:39.000Z,"Good morning  #ttrpgfamily .  A beautiful landscape by  @LunaLunestia . Artist link in the comments. 

Wishing you all a safe, peaceful, calm & happy day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd  @TabiWritesStuff  @Hope4TTRPGS @Works_of_whimsy",5,6,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-27T22:14:32.000Z,Breathe & remember your self care. If you need to lie in bed & not do a damn thing all day that is ok. There is always a tomorrow & you will get there.  #ttrpg #ttrpgfamily #ttrpgsolidarity,1,3,2,0
dEZARAE.,@xoDEZZY,2022-10-27T19:46:43.000Z,Accepting all donations for my 6k  3d printer .,0,0,0,0
Alan Kelly,@akellyucc,2022-10-27T15:17:35.000Z,"Very nice to receive my copy of  @Meg_Ross_PhD ’s thesis on scientific, engineering and consumer aspects of introducing  3D printing  applications for dairy products. Joins a very special shelf in my office.  @fnsucc #dairy #3dprinting",1,20,3,0
BrainWave Computers,@brainwavepc,2022-10-27T20:14:52.000Z,Another custom build done! Complete with  3D printed  anti-sag GPU stand!   #3dprinted #custompcbuild #windowsgaming #gamingonpc #pcmr #brainwavepc  @ BrainWave Computers,0,0,0,0
KRON4 News,@kron4news,2022-10-27T18:26:05.000Z,"Following a months-long investigation, a Brentwood man who allegedly used a  3D printer  to make assault weapons has been arrested:  https://",1,9,2,0
D100 News,@D100News,2022-10-27T15:39:10.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  http://",0,0,0,0
OpenBehavior,@OpenBehavior,2022-10-27T20:19:20.000Z,"Curious of what we've been up to? On our blog, we've posted some updates of our  #3Dprint  repository and video repository projects. We're working hard to validate all  3D printing  files in efforts to save you time and to enhance  #opensource  reproducibility.",1,16,4,0
3D Printing Professor,@3DPProfessor,2022-10-27T15:59:26.000Z,"Bifocals are the ultimate illustration of compromise. I can read without removing my glasses now, but now the stairs are blurry.",4,11,1,0
Dominus Owen Markham,@viralfluff,2022-10-27T15:58:32.000Z,"Would you like a QR code embedded in that cookie? Researchers from Osaka University develop ‘interiqr’, a novel three-dimensional ( 3D) printing  method of embedding edible QR codes–a type of barcode–in the interior of cookies — ScienceDaily  http://",0,0,0,0
ducktard,@yo_cubo,2022-10-27T19:37:08.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  http://",0,0,0,0
Fubiz,@fubiz,2022-10-27T17:33:02.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,2,0,0
dabiiid,@dabiiiid,2022-10-27T16:14:33.000Z,parang ang saya magkaroon ng  3D printer  no? hmmmm ,0,0,0,0
Nexa3D,@Nexa3D,2022-10-27T16:14:58.000Z,"We're Hiring – Come work at a fast growing  3D printing  company with the fastest 3D printers in the world! (and live in sunny Ventura, CA  ) https://",0,0,0,0
Smash-ter (The Memein' Demon),@Smash_ter,2022-10-27T15:49:51.000Z,Would anyone want to  3D print  their models? If you do would you want them poseable?,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T23:50:45.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
best buy aliexpress,@Aliexpress1402,2022-10-27T21:33:16.000Z,"Top On Sale Product Recommendations!
ANYCUBIC Photon Mono 4K  3D Printer  with 6.23"" Monochrome Screen LCD SLA UV Resin 3D Printers Fast Precise  3D Printing Original price: USD 212.80
Now: USD 155.34

Available Code: TPS2F3

Buy: https://",0,3,0,0
Ruby♡,@TheRubyGhoul,2022-10-27T17:50:50.000Z,Just ordered the bf a new board for Xmas and now I'm trying to find the perfect  3D printer  ahhh,0,0,0,0
Himed,@himedbio,2022-10-27T17:15:00.000Z,"Great report by  @3dheals  on the applications for  #veterinarymedicine  in the  #3Dprinting  world. Such cool use cases, like  3D printed  beaks and prosthetics and wearable CT scanners for squirmy pups. What can’t  3D printing  do?  https://",0,3,0,0
Tonernews,@tonernews,2022-10-27T15:05:55.000Z,Don’t Believe the Hype: HP CEO Says  3D Printing  Hasn’t Met Early Hopes. https:// ont-believe-the-hype-hp-ceo-says-3d-printing-hasnt-met-early-hopes/ … #toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling,0,0,0,0
LuvDealzShop,@LuvDealzShop,2022-10-27T21:05:59.000Z,3D Printing  Pen With USB  https:// ends … #family #electronics,0,0,0,0
Sean Platt,@SeanPla40719277,2022-10-27T22:20:54.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,0,0,0
Any 18+ on Patreon (closed comm),@anyone_nsfw,2022-10-27T15:23:56.000Z,OC  @Mama_Goomba  for  3d print  [he/him],1,115,22,0
Dominus Owen Markham,@viralfluff,2022-10-27T15:57:21.000Z,"Would you like a QR code embedded in that cookie? Researchers from Osaka University develop ‘interiqr’, a novel three-dimensional ( 3D) printing  method of embedding edible QR codes–a type of barcode–in the interior of cookies — ScienceDaily  https:// -a-qr-code-embedded-in-that-cookie-researchers-from-osaka-university-develop-interiqr-a-novel-three-dimensional-3d-printing-method-of-embedding-edible-qr-codes-a-type-of-barcode …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T18:20:49.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-27T14:55:02.000Z,3D Printing  Building Construction Market Explosive Growth -  http:// http://,0,0,0,0
Navalism,@NavalismHQ,2022-10-27T16:44:00.000Z,"""On a long enough timeline, someone will  3D print  a nuclear weapon."" @naval",9,265,14,0
CryptoCloaks™,@CryptoCloaks,2022-10-27T21:02:12.000Z,"Yeah,  3D printing  while on a treadmill. No big deal.",1,14,0,0
PROMOSTKING,@promostking,2022-10-27T18:45:22.000Z,ELEGOO Neptune 3 FDM  3D Printer #electronics #printer #afflink https://,0,0,0,0
ABDELAZIZ BENAAZOUZ,@AaRmilat,2022-10-27T18:02:04.000Z,Thanks for this session of  3D PRINTING,0,4,0,0
Abiraame Jewellers Singapore,@ajs_abiraame,2022-10-27T17:13:54.000Z,"Digital manufacturing has reshaped jewellery industry.  Buy online @  https:// hotos/pcb.5616747048414455/5616746945081132 …  
 this stylish fashioner  3D printed  gold peacock ring and get ready for all your rocking events.",0,0,0,0
Julchit Dadi,@Luje_D,2022-10-27T15:20:57.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  https://",0,0,0,0
"Angela R, I am that I am",@AngelaR20142726,2022-10-27T23:07:34.000Z,"I wanted to recommend Mr. Dylan's Tech Service to anyone who needs computer repair and clean/upgrade, home theater, home security and gamer system setup,  3D printing , and anything technology.  720-556-2254.  call for a free quote.",0,0,0,0
CDME,@cdmeosu,2022-10-27T18:16:19.000Z,"Ersilia Cozzolino, doctoral student at the University of Naples Federico II in Italy, received a Fulbright scholarship to come to CDME and conduct research in our  additive manufacturing  lab.

Read more about her work on the sustainability of  3D printing :",0,3,0,0
SubSector3d,@SubSector3d,2022-10-27T23:35:49.000Z,"3d Printing  and painting, Moving onto Christmas prints, Tree's Reindeers and Snowdogs! 

Come Join in and share your ideas! @Polymaker_3D @Fokoos_Tech @3DGloop Just need to Follow http://",0,2,1,0
Thomas Jones - ferricoxide@evil.social,@ferricoxide,2022-10-27T20:29:43.000Z,"I wish I could get a full-body X-ray, CT scan or MRI and then have the DICOM file converted to a  3D print  file so I could hang my own skeleton for Halloween.",0,2,0,0
Rose_Cosplay__,@Rose_Cosplay__,2022-10-27T19:44:58.000Z,I think I’m going to take amity down to wellington Armageddon now that I found a place that can  3d print  a prop for me aswell as the outfit I love this outfit with her cape,0,2,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2022-10-27T18:39:17.000Z,How government might work up to  3D-printed  buildings  https:// -might-work-up-to-3d-printed-buildings-2/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-10-27T19:36:08.000Z,The Viral Video of White Business-Owner Making  3D-Printed  Flowers Social Media is Obsessed With,0,0,0,0
MSU Denver,@msudenver,2022-10-27T21:12:22.000Z,Need a last minute Halloween costume?  3D-printed  costumes are the way to go!  :  https:// ostumes-enter-a-new-dimension/ …,0,2,0,0
Steve - Flying Purple Cow,@nexusgx,2022-10-27T16:11:08.000Z,Can you even say you've done any  3D printing  unless you find supports every time you move something?,2,7,0,0
Retro Digital,@RetroDigitalLLC,2022-10-27T20:17:18.000Z,"UltraHDMI HW2 install for  @Chopped4Lyfe ! This one has a sweet new transparent blue housing, matching transparent blue  3D printed  no cut back, a custom front jewel by  @RockerGameMod , fresh caps and a slow cycle RGB power LED. This bad boy is ready to rock! ",3,11,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-27T21:22:14.000Z,Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Coming to Kickstarter on November 1st. Back in the first 24 hours to receive a free campaign addon.  #ttrpg #ttrpgfamily #boardgames,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-27T22:59:12.000Z,Giggity.,0,0,0,0
Judy Moore,@jamoore100,2022-10-27T16:40:23.000Z,Student Designs  3D-Printed  Robot Fish That Filters Microplastics From Water  https:// microplastics-filter/ …  via  @mymodernmet #environment,0,0,0,0
The Province,@theprovince,2022-10-27T20:44:47.000Z,Local Habitat for Humanity hands over keys to first multi-unit  3D printed  homes in Canada  https:// s/local-habitat-for-humanity-hands-over-keys-to-first-multi-unit-3d-printed-homes-in-canada/wcm/2aa98e12-9275-4c80-b5da-4c10587fcec8?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1666903390 …,0,0,0,0
3DHEALS,@3dheals,2022-10-27T22:00:43.000Z,"""My journey in 3D imaging began with  3D Printing  as I searched for a way to show the visually complex Diffusion Tensor Imaging data obtained from my research in pediatric kidney transplants."" https://",0,0,0,0
alec,@alecalexander_,2022-10-27T21:11:35.000Z,starbucks got that  3D printed  food,0,2,0,0
Giovanni Pagnotta,@PagnottaDesign,2022-10-27T16:09:10.000Z,"P22 /  3D PRINTED  TITANIUM.
It's just a pen.",0,6,0,0
Daily Sabah,@DailySabah,2022-10-27T14:45:00.000Z,Malaysian college lecturer Ahnaf Hakimi Ahmad hopes to save ancient tradition of shadow puppetry using  3D-printed  figures controlled by robotics instead of people https:// to-save-ancient-art-of-shadow-play-with-3d-figures/news …,0,0,0,0
3d hero actionfigure - 3d print your action figure,@3d_figure,2022-10-27T18:27:09.000Z,"Black Adam articulated action figure, for  3d print  and customize https:// t/black-adam-articulated-action-figure-comics-style … https:// s/hobby-diy/other/black-adam-articulated-action-figure-comics-style …",0,0,0,0
Women in 3D Printing,@Wi3DP,2022-10-27T23:15:03.000Z,"#Wi3DP  around the globe: 98 chapters in 36 countries, including 5 chapters in Canada, 40 in the U.S., 4 in Brasil, 5 in the Middle East, 4 in East Africa, 7 in India, 6 in China, 26 in Europe, 3 in South Africa and 3 in Oceania. Find YOUR chapter at  https://",0,2,2,0
KTactical,@KTacticalWeebs,2022-10-28T00:14:20.000Z,3D printing  community needs to release a double stack lower that you can drop anh 1911 slide on. (tolerances should be adjustable?)   no more 3D gbocks....,4,28,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-10-27T21:07:56.000Z,Part Two.,1,1,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-27T20:55:04.000Z,Big print. Printing out the case for screw organisers and shit. 23 hours like 300 grams.,0,0,0,0
Dean Maragh FRSA,@DeanMaragh,2022-10-27T19:24:59.000Z,"Chris Guiver, a graduate of Business and Enterprise  @SBSHallam  up for an Enterprise Award with his  3D printing  business. @EnterpriseSHU",0,5,0,0
3DHEALS,@3dheals,2022-10-27T18:10:59.000Z,"#BMF   closed a  #Series  C round, totaling $43 million.  #venturecapital #3dhealslattice #microfabrication #3dprinting ""The kind of  3D-printing  processes BMF offers its customers are tailored to the small, high-precision markets. BMF’s machines use what th…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T21:00:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
TheLadyScarlette,@The1LadyScar420,2022-10-27T22:20:49.000Z,"Asylum is slow going because I am making all things by hand. I do not have a  3D printer , actually my laptop is out again. I measure everything and form it all. Yes. It is slow and I am still hustling to buy materials, but it is a start. I started. I am proud of myself.",0,0,0,0
David -mogeladze,@mogeladze1,2022-10-27T16:10:37.000Z,"A hackable, multi-functional, and modular extrusion  3D printer  for soft materials  https:// ackable-multi-functional-modular-extrusion-3d.html …  via  @techxplore_com",0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-27T23:21:20.000Z,"Still missing two parts from an online order that was expected a few days ago.

- Stepper Motor for my Small  3D Printer - Endstop Sensor for my Large  3D Printer Kinda annoying that stuff can just get ""stuck in the mail"" but what can you do lol",0,0,0,0
saturn’s seventh ring,@brnksncubanlnks,2022-10-27T20:48:47.000Z,bouta start  3d printing  crocs,0,2,0,0
REAL Info Wars,@REALInfoWars1,2022-10-27T18:52:15.000Z,The NWO To Force  3D-Printed  Steak On The Public  https:// #america #news #trump #infowars #freespeech #politics,0,0,0,0
Grieker_onkie,@Grieker_onkie,2022-10-27T22:40:10.000Z,3D printed  Arachnoidiscus Diatom pendant ~ 40mm  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-27T18:53:18.000Z,In honor of my man  @PushPlayTheDJ,1,7,1,0
LIQUID | Deejay Knight,@DeejayKnight,2022-10-27T18:33:54.000Z,"More  #GothamKnights ? YES.
Now with a  3D Printed  Red Hood Mask! (Only took 6~ hours with the  @AnkerMake  M5!) https://",0,30,7,0
Geoff Wilbur,@geoffwilbur,2022-10-27T17:35:00.000Z,. @RicohUK ’s Customer Experience Centre expands for co-creation of metal  additive manufacturing https:// ws/ricohs-customer-experience-centre-expands-for-co-creation-of-metal-additive-manufacturing/?prev=tcm:81-60183&next=tcm:81-59652 …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-27T20:33:30.000Z,They're targeting  @printingguns  now. This is absurd.,1,27,1,0
WorldPipelines,@WorldPipelines,2022-10-27T16:00:01.000Z,. @Protolabs : Quality assurance transforms application of  3D printing https:// @Protolabs_EMEA  #pipelines #midstream #oilandgasindustry,0,2,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-10-27T15:07:02.000Z,Mimaki to Present the Clear Benefits of New Transparent Material and End-to-End Full-Colour  3D Printing  at Formnext 2022  http://,0,2,0,0
Hudson Shribman,@HudsonShribman,2022-10-27T14:45:17.000Z,One of largest ever metal  3D printed  aerospace parts unveiled  http:// #3DPrinting #Aerospace #Engineering,0,0,0,0
Autodesk Fusion,@adskFusion,2022-10-27T20:04:00.000Z,"3D printing  has become a powerful tool in the design and manufacturing space.  #Fusion360  supports  3D printing  and offers tons of applications to streamline your project, including prototyping and simulation testing. Learn more here:  https://",0,3,2,0
KangTheConqueror.eth,@korrupted,2022-10-27T19:21:22.000Z,"I actually try to find peeps from my Sneakerheads or other Degen families that might be interested in something like this.  Still excited for the color injection tech when it comes to  3d printing .  Things will change when that happens.  @7_Da_Don ,  @RealLife_OG ,  @DegeNFTee",0,3,0,0
Drakhonen,@ProdigyForge3D,2022-10-27T23:45:13.000Z,"I enjoy regular technology/software research & development.  This is part of innovating as an IT professional, constant learning of new tech & the potential benefit it can provide to society.
Disruptive Tech for Me:
Blockchain
AR/XR/MR
Photogrammetry 
Construction  3D Printing",0,2,0,0
Limnology Papers,@limnologia,2022-10-27T15:34:27.000Z,"https:// 3D-printed  solar evaporator with seashell ornamentation-inspired structure for zero liquid discharge desalination

Publication date: 1 November 2022

Source: Water Research, Volume 226

Author(s): Shenghong Sun, Congcan Shi, Yudi Kuang, Miaosi Li, Sheng …",0,0,0,0
Congresswoman Rashida Tlaib,@RepRashida,2022-10-27T20:07:26.000Z,"Today, I led six of my colleagues in a letter to  @POTUS  asking him to undo the Trump 3D-gun rules and block ghost gun blueprints from being shared online. No one should be able to use a  3D printer  to create an untraceable ghost gun at home. Read more here:  https:// ads-colleagues-urging-president-biden-to-crack-down-on-3d-printed-ghost-guns …",377,104,126,0
IDT,@InDentalTech,2022-10-27T18:02:56.000Z,"Mark Samuel Chan, DD, shares his experience using KeySplint Soft for  3D printing  bite splints with the host of IDT's Product Talk, Peter Pizzi, MDT, CDT.  http://",0,0,0,0
Yvonne Pilon,@YvonnePilon,2022-10-27T19:35:32.000Z,Habitat for Humanity Windsor-Essex is showcasing their newly completed  3D printed  homes. https:// printed-homes-showcased-in-windsor-essex-1.18695589 …,0,4,0,0
Blex.S4L,@BarterBlex,2022-10-27T18:39:00.000Z,People will eat just meat and eggs ( from the store ) and think it’s healthier than the processed snacks to bro they  3D printed  all that shit in the back you might as well just eat plastic,0,3,1,0
Mimaki EMEA,@MimakiEurope,2022-10-27T15:59:15.000Z,"Visit us at  @formnext_expo  from 15-18 Nov in Frankfurt to learn about our full-colour  3D printing  workflow! We will be in hall 12.1, stand F59, showcasing our new Pure Clear Ink and the incredible work of 3D artist Taketo Kobayashi!  #3Dprinting #3D https://",0,0,0,0
Fiona Coughlin,@FionaCFRE,2022-10-27T21:48:23.000Z,What an amazing day!  @H4HWindsorEssex  handed over the keys to The Bridge Youth Resource Centre on North America’s First Multi-unit  3D Printed  homes  #YQG #innovation #3Dprinting,1,5,1,0
Mohammed H. Burhaniwala,@Mab__001,2022-10-27T19:22:32.000Z,Got a  3D printer . The first thing I printed. #Formula1,0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-27T23:57:52.000Z,Good night.  @Eryone_official @EryoneClover  er-20 printing some spool holders.  @BIQU_3Dprinter  BX printing an allen key holder.  @GregoireSaunier  bear printing a drawer. All using that gst3d filament.   #3Dprinting #3dprinter #filament,1,6,0,0
roach king,@CRYFORUM,2022-10-27T16:49:48.000Z,2 words…. 3D printer https://,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-10-27T15:10:12.000Z,Top 10 Board Game Climbers for Week Ending in Oct 26th 2022 https://,0,0,0,0
Welsh Gamecube Collector,@welshGCC,2022-10-27T16:53:20.000Z,Loving my new  3D printed  sign,0,5,0,0
keeneadditive,@keeneadditive,2022-10-27T15:28:11.000Z,"https:// -truck-tackles-spare-part-challenges-with-e-shop-for-3d-printed-parts/ …  

Hopefully we see this technique catch on to more industries in the near future.    3D printed  replacement parts.   Faster and closer to the end user, remove the ""supply chain issues"" excuse.",0,0,0,0
Grieker_onkie,@Grieker_onkie,2022-10-27T22:48:45.000Z,Custom  3D Printed  Molecular Models  https://  via  @YouTube,0,0,0,0
SME,@SME_MFG,2022-10-27T15:00:44.000Z,Take a look at what the team at  @VELO3DMetal  has to say about earning this prestigious award and where they want to take  additive manufacturing  next.  https:// #3Dprinting #AdditiveManufacturing,0,4,2,0
Fidel Gómez,@industriaviva,2022-10-27T16:15:01.000Z,Student Designs  3D-Printed  Robot Fish That Filters Microplastics From Water  https://,0,0,0,0
David Papp,@DavidPapp,2022-10-27T14:56:57.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  https://",0,0,0,0
IndustryDEX / Industry Platform,@industrydex,2022-10-27T14:37:04.000Z,"Innovative Software for  Additive Manufacturing : From 15 to 18 November 2022, software developer  @CoreTechnologie  will present the new version 1.4 of the tool live at the  @formnext_expo  2022 trade fair in Frankfurt hall 12.0, booth D79. http://",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-27T19:50:27.000Z,2Pcs DC 24V 8015 Fan  3D Printer  80x80x15 Brushless Cooling Fan 80MM for  3D Printer  PC CPU Computer Case Fan Cooler  https:// 15-fan-3d-printer-80x80x15-brushless-cooling-fan-80mm-for-3d-printer-pc-cpu-computer-case-fan-cooler/ …,0,0,0,0
Grieker_onkie,@Grieker_onkie,2022-10-27T22:41:11.000Z,3D Printing  Timelapse: Fractal!  https://  via  @YouTube,0,0,0,0
Erik Kroes,@erikkroes,2022-10-27T18:31:08.000Z,I've started a list of practical things I could make if I had a  3D printer There's no way back.,1,0,0,0
Heidi Piili,@HeidiPiili,2022-10-27T17:46:09.000Z,"Nursing science meets  3D printing ! Today was seen that with multidisciplinary co-operation (department of nursing science, department of technology and Turku vocational institute) we can give new experiences around the technology!  @UniTurku #turunammattiinstituutti #3dprinting",0,6,3,0
TheArticleTrunk,@TheArticleTrunk,2022-10-27T21:13:34.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  https:// d-printed-robot-fish-is-designed-to-reduce-water-pollution/ …",0,0,0,0
Crucial_Ry,@crucial_ry,2022-10-27T20:06:17.000Z,Can Illuvium post 3d files of the Illuvium zero buildings? Would be amazing to  3d print  and build some fan art.  I think providing some assets like these and more to the community can really bring back engagement and a feeling of combined creation. @DickKingz @KieranWarwick,1,3,0,0
GadgetStealDeals,@GadgetDealzz,2022-10-27T19:22:48.000Z,#gadgetstealdeals 3D Printer  Ender-5 Plus Dual Z-Axis Brand Power Large Printing Size BL Touch Levelling Resume Print Filament Sensor Ceality 3D  https://,0,0,0,0
