Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cody3D,@Cody3D,2022-11-30T09:48:14.000Z,"Predator 2 Smart Disc with Predator Hand File STL – OBJ for  3D Printing  
Cgtrader   3 $    https:// s/miniatures/figurines/predator-2-smart-disc-with-hand-file-stl-obj-for-3d-printing … #predator #predatorSmartDisk #3dmodel #3dartist #FDMprinter #sculpting #artwork #actionfigures #PrinterFDM #3dartwork #printerDLP #STLFile #3ddesign #thepredators",0,0,0,0
Christchurch Game Developers Association,@CHCHGameDev,2022-11-30T01:30:00.000Z,"Our December 1st Meetup is TOMORROW!

Don't miss  @CerebralFix 's Lila Gibbens & Nathan Walker covering how to improve digital work using  3D printing !

It's the   LAST   Meetup for 2022 (followed by our final Playtest Event on Dec 3rd) so come join us! https:// medevelopers/events/289758144/ …",0,4,1,0
Bos Muda,@1bosmuda,2022-11-30T00:27:21.000Z,"Men's Sweatshirt Pullover Blue Yellow Army Green Khaki Brown V Neck Animal Patterned Graphic Prints Print Sports & Outdoor Casual Daily  3D Print  
USD $32.99
USD $65.98
50% OFF https:// #love #fashion #boutique #Fans #animals",0,0,0,0
Lysanne58dXq,@lysanne58d,2022-11-30T00:36:38.000Z,Cute Beagle Dogs Funny Puppy Paw Bones Pet Vintage Heart Animal Blanket Flannel Themed  3D Printed  Ultra Soft Cozy Warm Blanke EEZZVFU https:// tag=harrisonburg-20 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-30T11:21:58.000Z,"Gw malah selalu notice si sohyun (yg rambut pendek, paling kiri). Krn enak bgt diliatnya, suaranya jg gw suka. Gw justru malah ga tau sama yg namanya hyuna, begitu tau sering disebut sama org, ""oh, yg itu orgnya"". Cuma tetep ja ga nyantol mukanya di otak gw, sampe skrg ga keinget",1,0,0,0
JQ @ OnlyFins Bass Fishing Ok,@Jorgequ15309258,2022-11-30T03:26:09.000Z,"For those who have a  3d printer  and a bass boat, here's a livewell vent to vent out all the heat and evaporation to keep your fish nice and cool. Check it out  https:// 5567/bass-boat-livewell-vent-digital-file …",0,0,0,0
3D Shark,@3DShark2,2022-11-30T05:25:48.000Z,3D Printing  Oddish - Pokemon DIY - 3D Shark,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T00:50:44.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
IndustrieVandaag,@IndustrieV,2022-11-30T00:20:54.000Z,Samenwerking om  Additive Manufacturing  naar wereldmarkt te brengen  https:// m-additive-manufacturing-naar-wereldmarkt-te-brengen/ … Brainport Development en de vereniging Mikrocentrum gaan samenwerken op het gebied van  Additive Manufacturing  (AM).  #industrie #techniek #industrie40 #maakindustrie #machinebouw #procesind,0,0,0,0
Unstable Culture,@UnstableCulture,2022-11-30T01:48:58.000Z,Unstable Culture  3D Printing  Stream  https://  via  @YouTube,0,0,0,0
sheeep,@put_to_sheep,2022-11-30T05:11:54.000Z,We do a little  3d printing,0,0,0,0
Young Ceramists Network,@YoungCeramists,2022-11-30T11:13:00.000Z,"In the latest Research in Spot, Evita Willems shares her research and explains the role of  additive manufacturing  in dental restorations.  Read more here  https://",0,3,0,0
Inspiring How UC That,@IHUCT,2022-11-30T11:12:21.000Z,"In our latest Inspiring How UC That Tech Tuesday video, Kevin shows us how he created an Alien with a  3D printer ! https:// 0eugU …",0,0,0,0
Heather lvl up expo 2025,@xFeatherSketchx,2022-11-30T07:21:11.000Z,I am VERY excited to  3d print  this Remi model  @Ezokii   Surprised me with! Shes super cute!! little bottle in hand with her knife!! ahh!!! so stoked to try to  3d print  it!! so cute!! it reminds me of the old remi art I did where shes drink af! XD #HelluvaBoss #helluvabossoc,1,12,1,0
Stephanie Dennis,@3beesbuzz,2022-11-30T03:18:03.000Z,Texas company wins grant to  3D-print  moon bases  https:// ogy/3754520-texas-company-wins-grant-to-3d-print-moon-bases/ …,0,0,0,0
FolksMail,@FolksMail,2022-11-30T02:30:03.000Z,A  3D printed  nose that was grown on her forearm is implanted in a woman's face  https:// ose-that-was-grown-on-her-forearm-is-implanted-in-a-womans-face/ … #Cancer #Transplant,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-11-30T07:26:09.000Z,NASA Hires Company to  3D Print  American Base on the Moon  https:// hires-icon-3d-print-moon-base …,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-11-30T03:13:10.000Z,ERCF On Modded Ender 3v2? | Rolohaun Rook Updates! |  3D Printing  Hangout + Q&A,0,2,0,0
Robert S. Heath,@RobertS136088,2022-11-30T12:29:18.000Z,NASA Hires Company to  3D Print  American Base on the Moon — Futurism  #Futurism #nasa  via  http:// https:// XpL9hRA4Q …,0,0,0,0
RM Prince,@Rmprince1,2022-11-30T11:26:19.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjE0OTY4NDUyNzN9 …,0,0,0,0
Thinkerseek,@Thinkerseek1,2022-11-30T11:20:01.000Z,Triastek Receives FDA IND Clearance for  3D Printed  Medicine for the Treatment of Ulcerative Colitis:  https:// #3dprinting #manufacturing #printing #tech #thinkerseek #innovations #china,0,0,0,0
TopTripAsia,@toptripasia,2022-11-30T10:34:34.000Z,Skiers and riders are bound to love Smith’s 4D MAG goggles. Or splurge on the I/O MAG Imprint --  3D-printed  for the best fit for your face. https:// i-and-snowboard-goggles-of-2022/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T00:40:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Daffiestfrog41,@daffiestfrog41,2022-11-30T02:19:19.000Z,I recently have gotten into the  3D printing  hobby. Started with some smaller stuff to get some basics down and fine tune my printers. This is my first “larger” project. Thinking of live streaming working on this and other future projects if anyone would be interested.,1,3,0,0
medyk3D,@DMedyk3,2022-11-30T07:27:29.000Z,"Perks of  3D printing  - the pin/button in my car keys broke so I just printed a new one, probably PLA won’t last long but I can print a new one with PETG   #medyk3D #3D #3DPrint #3DPrinting #3DPrinter #3DPrinted #druk3D",0,8,1,0
Tamlin V,@tamlin_v,2022-11-30T05:15:15.000Z,"Tuning in  3d print  filament's ideal temperature and settings past midnight.  i think it's bed time now, night",0,0,0,0
Jacob S Vickers,@JacobSVickers,2022-11-30T08:56:03.000Z,Anyone that would like to talk in depth about the technologies I would like to implement using  additive manufacturing  to the energy and biomedical industries feel free to add me on Whatsapp!  https:// AP1 …,0,0,0,0
Edna.Farrell27yGk,@farrell27ygk,2022-11-30T01:34:04.000Z,"3D Printer  Belt 5 Meters (16 4 ft), 6mm Timing Belt GT2 Open Synchronous Belt PU with Steel Core for Ender 3 3D Printers 2PZMYST https:// tag=defiance00-20 …",0,0,0,0
linuxdevices,@linuxdevices,2022-11-30T06:41:48.000Z,"Tiny  3D printed  HO Scale Escalator That Works:

[Luke Towan] has a cool HO scale Escalator mostly made of  3D printed  parts, with some laser cut acrylic, for a station on his HO model railroad.

Escalators are mesmerizing to watch – there’s something magi…  https://",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-11-30T05:17:08.000Z,"Limited-time deal: ELEGOO Saturn 8K MSLA Resin  3D Printer  UV Resin Photocuring  3D Printer  with 10-Inch 8K Monochrome LCD, Matrix UV Light Source,8.62x4.84x8.27 Inches Large Printing Size  https:// #Amazon  via  @Amazon",0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-11-30T12:27:26.000Z,Making  3D Print  Time-lapses With Old Earphones and a Few Spare Parts  https://,0,0,0,0
Janelle_AbernathyjIl,@abernathyjil,2022-11-30T00:21:14.000Z,4Pcs 2020 CNC  3D Printer  Parts European Standard Anodized Linear Rail Aluminum Profile Extrusion for DIY  3D Printer  (300mm) OCNYZX3 https:// tag=cortland0c-20 …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T05:00:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T06:50:47.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
BrainyDJ,@Real_BrainyDJ,2022-11-30T07:24:43.000Z,"So I got COVID :(

Very mild symptoms fortunately 

At least I have a  3D printer  and a drawing tablet to pass the time otherwise I’d be bored out of my kind 

Maybe I’ll speedrun my backup idea for the OJ Art contest",2,5,0,0
Clickbabe,@theReal16067419,2022-11-30T08:15:50.000Z,We Bought a  3D-Printed  Heroin Pipe From a Group of Corrupt Comedians,0,0,0,0
3DFindable,@3Findable,2022-11-30T12:25:43.000Z,City Skyline 3D Model for  3D printing  check out on  https://  link here:  https:// rch=hong+kong+skyline … #China #Shanghai #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #b3d #Hongkong,0,2,1,0
The James Dyson Award,@JamesDysonAward,2022-11-30T09:00:03.000Z,"This year's Sustainability Winner, Polyformer, was invented by Swaleh Owais and Yang Cheng from McMaster University Polyformer is a low-cost, open-source machine which recycles plastic bottles into  3D printer  filament.  #JamesDysonAward2022 #SustainabilityWinner",1,6,4,0
MakersBox Foundation,@MakersBoxORG,2022-11-30T06:16:15.000Z,Children have managed 2 turn faith into a learning exercise.  3D printed  Gods lit with circuits and LED  #LearningByDoing  #STEM#StemEducation,0,2,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-11-30T10:03:42.000Z,"Στα 466,81€ από αποθήκη Τσεχίας | Creality 3D® Ender-3 S1 Plus  3D Printer  300*300*300mm Larger Build Volume with Full-metal Dual-gear Direct Extruder/CR Touch Auto-leveling  https:// od/559996/ …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-30T12:22:25.000Z,"Delta Iris is a household appliance that explores swimmable rivers, using  3D printing  and augmented reality to reach New Zealand residents.",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-11-30T11:00:12.000Z,"Pirate Era Caribbean House F (28mm  3D Printed  Model)

Era: The Golden Age of Pirates

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war https:// story/1500-1789-ad-early-modern-history/pirate-era-caribbean-house-a-28mm-resin-model/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T06:46:55.000Z,,0,0,0,0
cieru,@cierustudio,2022-11-30T08:29:46.000Z,I was commissioned by  @Selen_Tatsuki  to make a Dragoon  3D print  file   It's out now and you can download and print it yourselves and customize it however you like!!  #SelenBday2022 https:// oon-stl-8067f87ad7fb4a32a9126801669b2b1c …,22,3403,706,0
KairosHof,@KairosHof,2022-11-30T11:22:40.000Z,"One of the most significant steps toward housing sustainability is the low-waste process of  3D printing . 
We just might consider it.",0,4,0,0
John Crump,@crumpyss,2022-11-30T00:25:04.000Z,JCL W/  3D Print  General! -  https:// -general/ …,0,0,0,0
Dr Jess Danaher,@DrJessDanaher,2022-11-30T00:28:45.000Z,Beautiful  3D printed  dishes (aka works of art!) on show this morning at  #MAMA2022,0,4,0,0
Brenna.BeierhisP,@beierhisp,2022-11-30T06:01:16.000Z,3D Printing  for Model Engineers: A Practical Guide ZNCT5LK https:// tag=garland06-20 …,0,0,0,0
Garret.Dickinson18vNi,@dickinson18vni,2022-11-30T06:58:06.000Z,A4988 Stepstick Stepper Motor Driver Module + Heat Sink for  3d Printer  Reprap (Pack of 2 Pcs) 9DVMT7A https:// tag=canyon03-20 …,0,0,0,0
Shapeways,@shapeways,2022-11-30T00:34:18.000Z,"Shop the biggest  3D printing  sale of the year during Cyber Monday, with almost all materials included. Upload your 3D model now and save up to 20% when you spend $200 or more, applying coupon code 20CYBER2022 at checkout.  https://",0,0,0,0
taban horany,@HoranyTaban,2022-11-30T11:17:41.000Z,Selective Laser Sintering (SLS) Technology for  3D Printing  Market Analysis 2023Selective Laser Sintering (SLS) Technology for  3D Printing  Market Analysis Overview 2023:Selective Laser Sintering (SLS) Technology for  3D Printing  market exhibits # # # # # https:// f-selective-laser-sintering-sls-technology/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T09:30:52.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-30T05:04:37.000Z,Barry b benson should be Barry-d in my pussy rn,1,1,0,0
J W,@wong_jim,2022-11-30T04:25:54.000Z,I wonder if you can build a Hackintosh iMac from Framework parts and some  3D printing ...,0,0,0,0
Pharmaceutics Utrecht,@UUPharmaceutics,2022-11-30T07:25:32.000Z,We have a vacancy in our team for a PhD student interested in  3D-printing  of medicines: PhD position in  3D-printing  of medicines (1.0 FTE) - Working at Utrecht University - Utrecht University ( http:// ). Sharing the link is appreciated.,2,16,11,0
Flore Z.,@FloreZwx,2022-11-30T03:58:08.000Z,This transparent bangle is  3D printed  with SLA clear resin. The clarity is good enough to imitate the water flow. #custom #3dprint #jewelry #designer #bangle #clear #SLA #prototype,1,2,1,0
IET Research Solutions,@IET_Research,2022-11-30T12:02:03.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as:

-Smart manufacturing
-Industry 4.0
- 3D printing To view these titles, visit:  http://",0,0,0,0
C4DI,@C4DIGroup,2022-11-30T07:00:47.000Z,"We caught up with Alex Youden from NFire labs!

Take a look here -  https:// 4/printing-money-how-this-3d-printing-startup-is-part-of-a-manufacturing-revolution … ""Printing Money. How This  3D Printing  Startup is Part of a Manufacturing Revolution""",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-11-30T05:37:56.000Z,"LOTMAXX Shark V3  3D Printer  G-sensor Auto Leveling,  3D Printing /Laser Engraving/Dual Color 3D Printers Modular Structure Design with Removable Touch Screen 9.25x9.25x10.43in&Engraving Size 9.25x9.25in  https://  via  @amazon",0,0,0,0
Levi Pendragon,@levi_pendragon,2022-11-30T06:23:07.000Z,Was at the mountains the other day and I swear that was mortar fire I was hearing. Mfers testing out their  3d printed  bullshit.,0,0,0,0
Sidney_ConnellyYqQqC,@connellyyqqqc,2022-11-30T02:02:52.000Z,"ANGELJUAN Office Chair Mat , Marble Texture Background Pattern ,Durable Desk Chair Mat for Hardwood Floor,  3D Print  Office Fl 2WOFM14 https:// tag=bradford0b-20 …",0,0,0,0
EmNEm,@EmNEmBot,2022-11-30T03:10:58.000Z,All you other Silm Shadys are just drinking drinks so won't the  3D printed  Slim Shady please watch the local news station ?,0,0,0,0
M̴̠͝ő̷̯O̵̱͌s̵͖̉Ë̴̻́ The Tarnished,@MooseTarnished,2022-11-30T03:49:42.000Z,Wait those exist? I thought our food was  3D printed .,0,0,0,0
Embedded House,@embedded_house,2022-11-30T10:58:07.000Z,"BIG 3D Community: Naturally, it’s in Texas. A community of 100 new homes is in the early stages of construction with a 2023 completion expected. Nothing unusual in that, of course. But these are  3D-printed  homes, the largest such community…  http:// #iot #embedded",0,0,0,0
Annette Pritchard,@touristory,2022-11-30T07:40:16.000Z,"NASA Hires Company to  3D Print  American Base on the Moon as China also plans one soon, heralding the era of mining and resource exploitation off Earth- Futurism  https:// XpL9hRA4Q …",0,0,0,0
UpMyTech,@UpMyTech,2022-11-30T06:03:44.000Z,Tiny  3D printed  HO Scale Escalator That Works [Hackaday]  https:// d-ho-scale-escalator-that-works-hackaday/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T09:50:49.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T05:35:32.000Z,"https:// OK, firstly a couple of people came in and said hello, which was nice. :] Secondly, my wifi was fractured and the entire time got split into four different parts and the quality was off. xD

Didnt bother with the camera. Didnt bother with in game chat.",1,0,0,0
Onsun 3D Printer,@onsun3d,2022-11-30T08:50:54.000Z,To Enjoy High Performance best build plate for  3d printer .  #bestbuildplatefor3dprinter #peiflexiblebuildplate #3dprinterbuildsheet,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-30T11:48:49.000Z,FlashForge Creator 4S review - Massive build volume for professional users -  https:// e-creator-4s-review-massive-build-volume-for-professional-users-217904/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-30T09:54:50.000Z,What print settings do they need to change? (Wrong answers only),6,8,0,0
Carpenito3D,@Carpenito3D,2022-11-30T02:23:33.000Z,"Super Space Shooter  3D printed  2"" figurine by CARPENITO3D  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T03:20:48.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Stalwart,@the_unswerving,2022-11-30T12:11:38.000Z,NASA Hires Company to  3D Print  American Base on the Moon — Futurism  #Futurism #nasa  via  http:// https:// XpL9hRA4Q …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T04:40:47.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
BIGTREETECH,@BigTreeTech,2022-11-30T09:50:44.000Z, Another new chapter!   Yes!  @BigTreeTech  is the official partner of Mainsail now! We will keep working hard to serve the  3D printing  community.   Check here:  https:// #bigtreetech #biqu #klipper #mainsail #3dprint #3dprinter #firmware,2,45,5,0
RoyalGnomie,@RoyalGnomie,2022-11-30T00:52:13.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,4,3,0
Rylan32ZBG,@Rylan32Z,2022-11-30T00:18:55.000Z,BIGTREETECH TMC2209 V1 2 with SKR V1 3 32bit Smoothieware Controller Panel Board for  3D Printer  Compatible With12864LCD/ TFT2 HRV0WJC https:// tag=roane021-20 …,0,0,0,0
"Jesse Courtier, MD",@JesseCourtier,2022-11-30T07:12:25.000Z,Excited to find a great home for our pilot study of  #AugmentedReality  in  #anatomy #MedEd  in Annals of  3D Printed  Medicine!  https:// .2022.100090#.Y4cA0am0LCQ.twitter … @UCSFMedicine @DerekHarmon,0,6,2,0
Not #ModiKaParivaar,@jobinindia,2022-11-30T11:53:34.000Z,NASA Hires Company to  3D Print  American Base on the Moon — Futurism  #Futurism #nasa  via  http:// https:// XpL9hRA4Q …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-30T11:08:28.000Z,#3Dable  »Fortify CEO Lawrence Ganti: 'AM is an industry focused on the printer rather than the application'«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/fortify-ceo-lawrence-ganti-am-industry-focus-printer-application/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Salaslove,@SalasloveStore,2022-11-30T11:34:50.000Z,"Harley Davidson Motorcycle  3D Printed  Hoodie
Buy it here >>  https:// -davidson-motorcycle-3d-printed-hoodie/?feed_id=3146&_unique_id=63873fd964aa9 … From:  https:// #hoodie #salaslove https:// -davidson-motorcycle-3d-printed-hoodie/?feed_id=3146&_unique_id=63873fd964aa9 …",0,0,0,0
idan.ipynb,@j0x3yy,2022-11-30T10:20:11.000Z,"I will buy a  3D printer , I have crazy things in my head I need to bring to life",1,3,0,0
Vex the Husky-Dead Account lol,@honeybee3345,2022-11-30T02:24:18.000Z,"meet prism 2.0!! the poor boy’s original head was such a mess so i remade it! the head base was  3D printed  with  @tiohkatrah ’s toon canine thingiverse print, same maker for the ears as well. the nose was printed from  @CudaTox , also thingiverse!",0,2,1,0
Mona Shen,@Tronxy3d,2022-11-30T01:08:05.000Z,Sleek sellouts!  . Order Tronxy 5pcs/lot V5 V6 Nozzle Copper M6 Threaded Brass at $5.00 from  https:// y-quality-product-m6-screw-thread-nozzle-3d-printer-parts-0-2-0-3-0-4-0-5-0-6-0-8-1-0mm-size-nozzle-for-1-75mm-filament …,0,0,0,0
Industrial News,@IndustrialNews_,2022-11-30T09:39:21.000Z,WAYLAND REPORTS SUCCESS AT FORMNEXT 2022 & NOTICES ENCOURAGING TRENDS IN  ADDITIVE MANUFACTURING #Engineering #Formnext  #2022  https:// s-success-at-formnext-2022-notices-encouraging-trends-in-additive-manufacturing-engineering-formnext-2022/ …,0,0,0,0
3Dnatives,@3Dnatives,2022-11-30T11:30:11.000Z,". @XJet_3d  offers an innovative process for ceramic and metal  3D printing  using their Nanoparticle Jetting technology (NPJ). This  #3Dprinting  method makes high-quality and complex parts straight off the bat, which can be used for a range of applications.
.",0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2022-11-30T11:58:59.000Z,My  3d printer  is printing really fast now.  Happy customer.,2,11,2,0
Liam.SchowalterAYeam,@schowalterayeam,2022-11-30T03:19:01.000Z,Tysun 3D Pen PLA Filament 360 Feet  3D Printing  Filament 36 Colors 1 75mm PLA Filament Printing Refill with Stencils for 3D Pe JF9OWJU https:// tag=arecibo-20 …,0,0,0,0
innavi_tam,@innavi_tam,2022-11-30T07:26:02.000Z,North hallの右手前には3D Printing & Mixed Reality Showcaseが設けられました。11月28日には、GEと医療XR企業のMediView XRがインターベンション用ARソリューション開発のコラボレーションについてリリースを発表しています。 https:// eases/mediview-and-ge-healthcare-to-bring-augmented-reality-solutions-to-medical-imaging?_x_tr_sl=auto&_x_tr_tl=ja&_x_tr_hl=ja&_x_tr_pto=wapp …,0,2,1,0
Chinnapat Panwisawas,@chincp,2022-11-30T09:59:23.000Z,"PhD Studentships available at QMUL

Topic: High-Fidelity Modelling of Multi-Material  Additive Manufacturing Supervisors: Chinnapat Panwisawas & Tao Liu
Scheme: QMUL Principal's Scholarship 

Deadline: 31 January 2023

More info:",0,0,0,0
Ericka.Walker40,@ErickaWalker40,2022-11-30T10:08:06.000Z,KYKU Wolf Hoodie for Kids  3D Print  Pink Wolves Sweatshirt for Boys Teen Pullover Sweatshirts 6-16 Years with Pocket N5UFRTN https:// tag=ada0ff-20 …,0,0,0,0
Willy.LittelSevK,@littelsevk,2022-11-30T03:06:54.000Z,TUONROAD  3D Print  Kids Pullover Teens Hoodies Casual Hooded Sweatshirts Tops with Pocket for Age 5-16 Boys Girls KCFNKTH https:// tag=danville-20 …,0,0,0,0
T.N.T VIRAL US,@TNTVIRALUS,2022-11-30T09:55:36.000Z,#RT  @nowthisnews: This  3D-printed  home could be the future of affordable housing ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T11:40:47.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Carpenito3D,@Carpenito3D,2022-11-30T02:23:35.000Z,"KAPPA: DIY  3D printed  2"" figurine by CARPENITO3D  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-30T09:25:40.000Z,#3Dable  »3D Systems Partners with WeMatter for Small Footprint SLS«  https:// s-partners-with-wematter-for-small-footprint-sls/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Kenneth James,@ontheroad3d,2022-11-30T02:00:29.000Z,Glow in the dark  3D Printed  Oogie Boogie by Ontheroad3dprinting  https://  via  @Etsy,0,0,0,0
Pranit,@pranit_max,2022-11-30T10:21:13.000Z,Use of  #3Dprinting  is driving the market.  #3D  printing for  #architecture  is a growing use of additive  #manufacturing .  3D printing  is perhaps the most direct route from on-screen visual representation to touch and feel portrayal. #technology Get Details:  http://,0,0,0,0
holographic human,@scarijuana,2022-11-30T01:29:09.000Z,What should I have my brother  3D print  for me   - Thingiverse  https:// oom&page=3&type=things&sort=popular&posted_after=now-30d …,0,0,0,0
NowThis Impact,@nowthisimpact,2022-11-30T09:03:00.000Z,This  3D-printed  home could be the future of affordable housing ,7,375,64,0
Carlos,@cafonso,2022-11-30T11:36:14.000Z,Tiny  3D printed  HO Scale Escalator That Works  https:// y-3d-printed-ho-scale-escalator-that-works/ … #techtoys #feedly,0,0,0,0
Jon M,@Liquidretro,2022-11-30T03:16:12.000Z,3D Printing  some holiday decorations,0,2,0,0
Electric Angel,@xElectricAngel,2022-11-30T00:37:12.000Z,I drew Mio’s moonblades in 3D last month and started to  3D print  them 2 weeks ago. Just yesterday I finished printing all the parts. Took forever but was worth with. I’ll be posting the finished product with me in cosplay.,1,4,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-30T12:26:24.000Z,Making  3D Print  Time-lapses With Old Earphones and a Few Spare Parts  https://,0,0,0,0
Svaen Gheld,@SvaenGheld,2022-11-30T11:44:21.000Z,"First 100% bio-based and recyclable  3D-printed  home! 
To help with environmental, housing, and employment crisis.

Kudos to University of Maine Advanced Structures and Composites Center (ASCC). https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …",0,0,0,0
opusipuk,@opusipuk,2022-11-30T02:18:32.000Z,"http:// ing-a-fourth-dimension-to-3d-printing-purdue-edu/ …  Adding a fourth dimension to  3D printing  -  http://  
Adding a fourth dimension to  3D printing http:// #opu ...",0,0,0,0
Service News,@Modewelt_Online,2022-11-30T10:10:01.000Z,Herrenmode Neuheiten 2023 |  3D Print  Rapper Herren Sommer T-Shirt Weiß | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-30T02:29:39.000Z,"Custom metal parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
Robert S. Heath,@RobertS136088,2022-11-30T01:01:26.000Z,NASA awards $57.2m to Texas biz for  3D printing  Moon base  #Nasa  via  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T11:10:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Matsuura USA,@MatsuuraUSA,2022-11-30T11:25:05.000Z,"Address the skilled labor gap and achieve true lights-out manufacturing with Matsuura's LUMEX Technology.

Learn how at:  https:// olutionize/ … #Matsuura #LUMEX #MatsuuraUSA #3d #3dprint #additive #manufacturing #lightsout #roi Start Team Conversation",0,0,0,0
Clickbabe,@theReal16067419,2022-11-30T06:36:03.000Z,Why This Gifted Student says People From Wuhan Suffer From Overconsuming  3D-Printed  Heroin Pipes,0,0,0,0
Habb_Studio,@HabeebStudio1,2022-11-30T09:17:09.000Z,"I will create 3d modeling, character design, 3d character model, 3d printing , 3d design  https:// https://",0,0,0,0
𝓓𝓸𝓸𝓶𝓢𝓬𝓻𝓲𝓫𝓮,@DoomScribe,2022-11-30T03:56:44.000Z,Finished painting the latest  #DrDoom 3D printed  model.  This one is the same sculpt but smaller than the one I did in Sept in God Emperor Doom color.  More traditional colors this time.  He's pointing toward your imminent demise.,2,5,2,0
Feedpushr feeds.,@feedpushr,2022-11-30T12:23:38.000Z,Making  3D Print  Time-lapses With Old Earphones and a Few Spare Parts https:// ing-3d-print-time-lapses-with-old-earphones-and-a-few-spare-parts/ …,0,0,0,0
HITRY,@hitry3dprint,2022-11-30T11:08:51.000Z,Her face is very obvious. These details look crispy! We hope you can enjoy the interesting technology of our top-downin resin  3D printer  -Rocket 1. Let your creation be unlimited! #3D #3Dprinting #3DPrinter #3DPrinted #hitry #resin #rocket1 #3d #printer3d,0,5,2,0
Nagginii,@Nagginii,2022-11-30T01:51:39.000Z,"The universe doesn’t want us to use our  3D printer . First I can’t find the micro adapter, then we go and buy one and don’t notice it’s a Type 3 plug which only plugs into my iPad, then it takes forever to move it from my comp to iPad to SD card to printer.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T01:10:48.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-30T10:08:45.000Z,"SURPRISED
SURPRISED ",0,0,0,0
