Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luna.Toy42jKTfI,@toy42jktfi,2022-12-07T01:19:47.000Z,"OVERTURE PETG Filament 1 75mm,  3D Printer  Filament, 6kg Spool (13 2lbs), Dimensional Accuracy 99% Probability +/- 0 03 mm, Fi WD0AXZT https:// tag=bartholomew01-20 …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-12-06T23:20:00.000Z,. @Intech_Additive  launches new iFusion325 metal  3D printer https:// ditive-solutions-launches-new-ifusion325-metal-3d-printer-technical-specifications-and-pricing-218011/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Danny Summerell,@ponderingDan,2022-12-07T02:17:04.000Z,"#MarioKart  grand final today. Our Year 3/4s have loved being part of this tournament. 
Thanks  @AndreasKammel  for your  3D printing  of our trophy.  #eSports #esport #edchat #edtech",0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T22:10:52.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-12-07T10:35:37.000Z,Admit it -- People From Delhi Suffer From Overconsuming  3D-Printed  Flowers,0,0,0,0
Lahhamid | Poster & Motion Graphic Designer,@lahhamid,2022-12-07T03:31:31.000Z,Kenapa hotwheels kereta saga dia macam tak siap  3D print ? Macam tak gosok dengan kertas pasir pun ada.,0,5,0,0
master balls,@Newport10000s,2022-12-07T01:40:16.000Z,my first  3d print  going to be shrek goatsee,0,0,0,0
Everlasting.Media,@eMediaTweets,2022-12-07T09:01:00.000Z,"What constitutes a  3D print  farm? A zillion printers of the same kind? 

A bunch of 3D printers?

Do they all have to be functional right now? 

I've got 4 functional capable of production. 
2 functional but quirky. 
2 being assembled. 
1 being repaired. 
2 en route
 1 preordered",0,2,1,0
Christyle Inc ANIME CROSSROADS 2025,@ChristyleInc,2022-12-07T04:07:46.000Z,"It’s a crime that you aren’t all reading  @artofwarmanga . Great concept and amazing manga art,  @thatmangacat  went IN on this! What if you could  3D print  on the fly?",0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T01:44:56.000Z," People can love things I don't like if it has merit, but don't tell me trash is gold and act like an off the cuff comment was some sort of trial of great effort.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T03:30:45.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-12-07T09:02:10.000Z,"“As the aerospace industry continues to push for more sustainable designs, unlocking the lightweighting potential of thermoplastics and  3D printing  will be key."" @HexagonAB  and  @Stratasys  apply simulation tech to capture behaviour of PEKK #3Dprinting https://",0,0,0,0
"Vinyl - Buns, Dobutsu & More",@0x_Vinyl,2022-12-07T03:21:15.000Z,"If anyone is interested on  3D Printing @Mecha_Penguins , here’s the STL file! https://",3,31,2,0
TCT Magazine,@TheTCTMagazine,2022-12-07T12:39:04.000Z,"“When we started,  additive manufacturing  was a lot about prototyping and very small series but now we are selling more and more printers purely for production.”

Francois Minec,  @HP ’s Global Head of 3D Polymers on hitting 170 million  3D printed  parts http://",0,0,0,0
Robert Bongart,@BongartRobert,2022-12-07T12:54:03.000Z,Advancing Metal  Additive Manufacturing http://,0,0,0,0
CITENI,@CITENI_UDC,2022-12-06T21:41:58.000Z,"A investigadora do Grupo de Polímeros @labplast_udc, Goretti Arias Ferreiro, presenta a súa tese doctoral en polímeros sostenibles para impresión 3D:  3D printing  light-curing acrylic resins with electrical properties based on polyaniline and lignin. https:// ferreiro_presenta_su_tesis_doctoral_en_polimeros/ …",0,10,3,0
vhsol.eth,@VHSol338,2022-12-07T09:09:36.000Z,"Setting up my new PC and the  3D printer  has taken a lot of time from me but I'll be creating non-stop once everything's ready. 
Good morning,  #NFTCommunity",0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-12-07T04:10:46.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
cc3dchina,@cc3dchina,2022-12-07T06:58:57.000Z,"3d printer  filament is high quality and good price for you, welcome inquiry to us.  http:// #cc3dchina #3d #3dprinting #3dprint #3dworld #3dfilament #faftory #manufacture #export",0,2,0,0
MELOVY 3D,@MelovyTech,2022-12-07T03:00:24.000Z,"Lightweight foaming PLA  3D printing  material. 
Advantageous:
- Ideal material for model airplanes
- Weight reduction by up to 70%
- Printing possible directly on the glass plate
- With a spool of PLA Aero you can print up to 3 times more parts than with a spool of standard PLA.",0,0,0,0
CEE Digital Coalition,@CeeCoalition,2022-12-07T10:12:04.000Z,"A single teacher can not be an expert in  #3D  printing, automatisation and programming at the same time. Opening the education systems to outside experts is necessary to deliver modern skills -  @rahamagi , Founder of Edumus during the CEE  #EDU  Digital Summit 2022 Lublin",0,2,1,0
Space Development Club,@SpaceDevClub,2022-12-07T22:23:26.000Z,"Relativity Space, founded in 2015 and notable for its extreme emphasis on  3d printing  (even the tanks!), is making final preparations for its first orbital launch attempt, a pure test flight of its fully-expendable Terran 1 rocket, carrying no payload.",0,2,0,0
pedro mute,@skinnymute,2022-12-07T07:01:23.000Z,who got a  3D printer,0,0,0,0
Gisselle.ArmstrongtDmm,@armstrongtdmm,2022-12-06T23:05:47.000Z,"3D Printing  Drawing Book, Reusable Colorful 40 Patterns Thick Paper Template with a Clear Plate, Painting Graffiti Template f 0XOOH83 https:// tag=hood0ab-20 …",0,0,0,0
Layne10kljoL,@layne10kljo,2022-12-07T03:20:46.000Z,Red Panda Hoodies Kids  3D Printed  Mei Costume Meilin Pullover Sweatshirt for Boys Girls Novelty Jacket Coat Tops QUMBDOA https:// tag=russell008-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T02:55:35.000Z,"Check out Of Scars & Bones's video!  #TikTok https:// ...I...like low light conditions... *-*

Autistic Tiktok is a font of self discovery.",0,0,0,0
Selena the Retro-Princess,@SuperZvesda,2022-12-06T22:38:24.000Z,"If you guys haven't seen this yet you need to take a look!
A  3D-printed  replacement shell for the Game Boy Camera that allows you to attach different lenses!

It also allows for an IR Filter which the original model lacked! https://",0,4,0,0
CHIYURI Nagayama,@nagayama0706,2022-12-06T22:37:11.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Johann_KutchrUZmj,@kutchruzmj,2022-12-07T09:13:04.000Z,GT2 Timing Belt Pulley 16 Teeth 5mm Bore for  3D Printer  CNC 6mm Width Belt Pack of 10 (Wrench Included) 0NPJKIO https:// tag=rensselaer-20 …,0,0,0,0
YWLA Library,@Ysleta_YWLALib,2022-12-06T23:42:56.000Z,3D printing  now available in our  @Ysleta_YWLA  library as a makerspace for our students!  @YsletaISD @YISDLibServices,0,18,5,0
India Education Diary,@indiaedudiary,2022-12-07T06:33:11.000Z,3D printed  fingerprint: Bristol academic bags the honour  https:// gerprint-bristol-academic-bags-the-honour/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T09:40:43.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T06:50:02.000Z,Check out taylortomlinson's video!  #TikTok https:// World famous comedian (literally accurate) doesn't think she's winning...EH??? O.o,0,0,0,0
Of Dice and Friends Podcast,@odafpodcast,2022-12-06T23:36:06.000Z,"The models for our first 20 patrons are done. Sarek spent a while  3D-printing  and painting these. Each model will signed and numbered. Spots still open if you'd like to receive one, come join our Patreon! #dnd #dndminiatures #ttrpg http:// dsPodcast …",0,2,0,0
Abdulsalam Alhammadi,@1shj1,2022-12-07T07:24:35.000Z,3D Printing  Challenge: Design the ArchDaily Building of the Year Trophy | ArchDaily,0,2,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-12-07T08:50:11.000Z,"[ 3D PRINTING  COURSE]:
We are looking for only 3 companies interested in learning 8 techniques to reduce the weight of industrial components.

→ Show your interest (<4 minutes) and be one of the 3 companies selected:  https:// #3Dprintingtraining #3Dprintingcareers",0,0,0,0
EmNEm,@EmNEmBot,2022-12-07T04:40:58.000Z,All you other Silm Shadys are just understanding so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
AP Ibrahim,@NasserIbrahim,2022-12-06T22:30:09.000Z,Manufactured a few  3D-printed  model heart prototypes to help our science students better understand the physical structure of the organ.  @YonkersSchools @BarackObamaYPS,0,24,3,0
OCTOLITE,@_OCTOLITE,2022-12-06T21:52:57.000Z,"I'm obsessed with 3d design and  3d printing .

Here are some masks I made for my son's.

We will be painting these together soon",6,19,5,0
Garrett51IDg,@Garrett51D,2022-12-06T21:38:45.000Z,CHAOS MONKEY Unisex Boy Girl anime Hoodies for Kids  3d Print  Graphic Sweatshirts Pullover with Pocket for 5-14 Years YEIIFPE https:// tag=lexington05-20 …,0,0,0,0
Marine Drugs MDPI,@Marine_Drugs,2022-12-07T12:44:11.000Z,"Article: Development of Biocomposite Alginate-Cuttlebone-Gelatin  3D Printing  Inks Designed for Scaffolds with Bone Regeneration Potential, by Filis Curti et al. https:// 1/670# … #marinebiomaterials #alginate #cuttlebone #gelatin #boneregeneration #3Dprinting",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-12-07T01:00:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
AI-Summary,@ai_summary,2022-12-06T23:45:30.000Z,"Scientists use  3D-printed  rocks, machine learning to detect unexpected earthquakes  #DataAnalysis #DeepLearning #MachineLearning https:// ists-use-3d-printed-rocks-machine-learning-to-detect-unexpected-ea/?utm_medium=social-organic&utm_source=twitter …",0,0,0,0
RPGbericht,@RPGbericht,2022-12-06T22:30:22.000Z,"A House Asunder - 5E Campaign with Corresponding  3D printing , via  @Kickstarter https:// 82578/a-house-asunder-5e-campaign-with-corresponding-3d-printing?ref=android_project_share …",0,0,0,0
POLYMAT,@Polymat_BERC,2022-12-07T10:36:54.000Z,WELCOME TO POLYMAT TEAM Rajat Rai is a PhD student in the Innovative Polymers Group under the supervision of  @DavidMecerreyes . He is focused on the synthesis and characterization of PEDOT/biopolymer dispersions for (bio)electronics including  3D printing  methods. #newtalent,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-07T03:22:21.000Z,PROPOSED PROJECT: a homeware product that explores urban transportation drawing on projection mapping with  3D printing  to reach film buffs.,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-07T09:06:07.000Z,. Offer Xtras!  3D Printer  Parts Heated Bed 24V Aluminum Alloy with line and chain 330*330mm/400*400mm/500*500mm for $57.99,0,0,0,0
Adam,@BrosefWtheMosef,2022-12-07T02:19:05.000Z,"[time traveling to year 2034]

Me: Are clothes “written” with  3D printing  pens now that’s why you still call them articles of clothing?

Old me: shut up",0,17,9,0
Business Raw,@rawai60,2022-12-07T12:56:18.000Z,3D-printed  violin helps popularize expensive musical instruments  https:// printed-violin-helps-popularize-expensive-musical-instruments-15304/ …,0,0,0,0
3D Print HQ,@3DPrintHQ,2022-12-07T11:04:45.000Z,Unknown Post Content,0,0,0,0
Erin O’Connor,@Enrichment_IISD,2022-12-06T22:13:44.000Z,Britain students got into the holiday spirit by designing and  3D printing  their own holiday ornaments! Great job mustangs!  @IrvingLibraries @IrvingISD @BookswithDavis  @BritainElem  @ArellanoTeach,0,13,6,0
Theresa Sievers,@MrsSievers4,2022-12-07T03:39:16.000Z,4SE's Jerry the Elf hiding out in the  3D printer  bin of supplies today  @KomenskyLions @KomenskyPBIS #OrgulloLeonesKomensky #d100inspires,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T09:50:44.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
vick,@fzvick1,2022-12-07T06:46:24.000Z,"I can see current ai gpt is more like Canva and  3d Printing  moment

How it's going forward depends on those who had powers,
It has the potential to destroy or enrich the economy",0,0,0,0
YoungBreezy,@YoungMOOBY,2022-12-07T01:17:46.000Z,All my co-workers getting interested in my  3d printed  guns on my last day of work ,2,26,0,0
GlobaI Info Research,@ShanyaYang,2022-12-07T08:31:37.000Z,"Nickel Based  3D Printing  Powder Market Research Report (2022-2028): Key Trends

Read:  https://",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-07T01:01:08.000Z," Big deals! TRONXY 3D Printers,Customized PEX Version CRUX 1 Mini  3D Printer ,Direct Extruder FDM Small  3D Printer  for Beginners,Printing Size 7.08×7.08×7.08 inch only at $279.00 on  https:// y-3d-printers-customized-pex-version-crux-1-mini-3d-printer-direct-extruder-fdm-small-3d-printer-for-beginners-printing-size-7-08-7-08-7-08-inch …  Hurry.",0,0,0,0
io,@Astro_Erik,2022-12-07T05:44:06.000Z,"My coolest  3D Printer  extension   [ASMR, Pick and Place]  https:// 8RS0?feature=share … @tnatw",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-12-07T08:49:32.000Z,めちゃくちゃ綺麗 売れ筋No.1の0.4mmノズルです！！！ #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ,0,2,0,0
Annetta_Cremin60,@ACremin60,2022-12-07T07:29:41.000Z,BCZAMD Upgraded  3D Printer  Parts Adjustable Y-axis Synchronous Belt Stretch Straighten Tensioner for Ender 3 pro  3D Printer  XINIWOK https:// tag=monterey09-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T03:07:29.000Z,Check out Leon The Cat Dad's video!  #TikTok https://,0,0,0,0
Plexiverse,@Plexiverse2,2022-12-07T12:51:41.000Z,"Best  3D Print  of Christmas Tree Topper | 3D Prints
Download the files for free at :  https:// #3dprinting #cool3dprints #3dprint #3dprinted #3DPrinter #3DPrints #useful #functional #best3dprints #christmas #christmastree #ornaments #treeornaments #treetopper",0,0,0,0
Nidoku | Envtuber,@_nidoku,2022-12-07T02:54:32.000Z,"I really wanna make more  3D-printed  Vtubers... 
but I'm not sure who to start with ",2,13,1,0
The 3D Print General,@3DPrintGeneral,2022-12-07T00:29:44.000Z,"Live in 30 minutes with  @polymaker !  Lots of fun giveaways and bonuses including free Polymaker spools, an EIBOS filament dryer, and even a refurbished Bambu Lab X-1 Carbon!   https:// 9frl0 …",0,20,9,0
eezymart,@eezymart1,2022-12-06T22:21:27.000Z,Women's Clothing Funny Cat  3D Print  Long Sleeve T-Shirts  #londonfashion #Lebanesefashion #italyfashion #newyorkfashion #Dubaifashion https:// womens-clothing-funny-cat-3d-print-long-sleeve-t-shirts-ladies-fashion-oversized-casual-tops-vintage-tee-shirt/ …,0,0,0,0
"Documents Delivered, LLC",@DocsDel,2022-12-07T09:43:02.000Z,Complete Additively Manufactured ( 3D-Printed ) Electrochemical Sensing Platform  http://,0,0,2,0
Etteplan,@Etteplan,2022-12-07T09:42:50.000Z,"Additive manufacturing  can play a significant role in creating highly complex and optimized shapes with unprecedented performance. We have only scratched the surface according to Atte Heiskanen, AM Engineer at Etteplan. #FAME #additivemanufacturing #3Dprinting #optimization",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-12-07T04:54:11.000Z,https://  via  @Etsy,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-07T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Samir.CassinrxQYO,@cassinrxqyo,2022-12-07T02:47:21.000Z,KYKU Galaxy Pants for Men Outer Space Sweatpants  3D Printed  Joggers Trousers 0WNNH73 https:// tag=snohomish-20 …,0,0,0,0
Crackedconsole,@crackedconsole,2022-12-06T22:31:35.000Z,Designer Creates  3D-Printed  Press That Allows Anyone to Print Art From Home  https:// igner-creates-3d-printed-press-that-allows-anyone-to-print-art-from-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Skully @,@GildedSkully,2022-12-07T02:58:51.000Z,"Me: wow I sure wish I could make my own Ghost skull mask.
Me: ...
Me: [head creaks to the  3D printer  sitting behind me]",0,1,0,0
Hiren Vasa,@hdvasa,2022-12-07T01:13:27.000Z,The folks at GrabCAD found some community-created models you might want to try out on a  3D printer ! Try out some of these cool models or check out other creations from the GrabCAD community.   http://,0,0,0,0
أ.د/عبدالله محمد عسيري|Prof. A .M. Asiri,@aasiri,2022-12-07T00:16:37.000Z,"جهاز  عصر البرتقال هذا يحول قشور البرتقال إلى أكواب يمكن استخدامها في شرب العصير عن طريق خلط القشور وطباعتها بطابعة ثلاثية الابعاد.  3D printing  وبعد ذلك التخلص منها.

يبلغ طول عصارة البرتقال حوالي 10 أقدام. يحتوي على مخزن من 1500 برتقالة.",0,26,9,0
Gab,@Cynosure_X_Gab,2022-12-07T02:46:42.000Z,"Sovol SV02 is a huge improvement to SV01  3D printer . Now super quiet, print 2 colors, new touch screen interface. Drawbacks: bad with files on microSD card, no directories, no direct drive. So I use Windows 10 tablet to run it.  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T21:47:12.000Z,https:// @Loserfruit,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-12-07T07:15:59.000Z,"$30,00 OFF on Flashforge Creator Pro 2  3D Printer  with Inde  https:// ff-on-flashforge-creator-pro-2-3d-printer-with-inde-3/ …",0,0,0,0
ANFF Queensland,@anffq,2022-12-06T22:57:20.000Z,Yesterday ANFF-Qld we delighted to host Benedikt Stender from MultiPhoton Optics and Heidelberg who presented the new MPO100 Nano  3D Printer  which is currently being installed in our cleanroom  #anffenabled #ncris,0,0,0,0
Gillian_TremblayWizO,@tremblaywizo,2022-12-07T03:34:11.000Z,"ELEGOO Mercury Plus 2 in 1 Washing and Curing Station V2 0 for Mars Photon S Photon Mono LCD/DLP/SLA  3D Printed  Models, Resin HWI7VK1 https:// tag=lenawee-20 …",0,0,0,0
SilverDragon,@Silv3r_Dragn,2022-12-07T12:32:13.000Z,"So My  3D printer  should arrive soon, so have been practicing my 3D modelling. Hope you guys enjoy and let me know if you would want to watch a stream of the artwork ",0,4,1,0
Flore Z.,@FloreZwx,2022-12-07T03:55:06.000Z,"This foamed white, amorphous or semi-crystalline thermoplastic has medium hardness and low impact resistance.  3D-printed  parts made from PS are used to make master models for vacuum, plaster and ceramic shell casting. #custom #3dprint #SLS #PS #mechanical #engineering #prototype",0,0,0,0
B2B Design,@B2B_Design,2022-12-06T23:22:07.000Z,3D Printing  Challenge: Design the ArchDaily Building of the Year Trophy  http://,0,0,0,0
Paul (◔_◔),@pabb85,2022-12-07T09:17:33.000Z,"A group of us learnt how to  3d print  things and delivered free ppe to hospitals, ambulance services, care homes, etc.

We were supported by thousands of small donations and volunteered thousands of hours of our own time.

Scum like Mone used covid as an opportunity to make profit",0,7,3,0
Rich Myles,@GamingYourWay,2022-12-07T09:16:32.000Z,"Tech posts on LinkedIn are either:
I trained an AI to analysis ambient sound and used that to generate real time procedural art in AR which is also sent to a  3D printer .
Or:
I did a Snapchat filter, it makes you look green!",0,4,0,0
MrGridStrom,@MrGridStrom,2022-12-07T07:14:56.000Z,Extremely happy with these test results (prototype). This version 2 hull is finally planing! This is the next iteration hull design for my 1:74th scale  3D printed  RC boat.  #3dprinted #3dprinting,2,10,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-07T04:33:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,2,2,0
Amar Patel,@amarpatel001,2022-12-07T12:52:00.000Z,"""I will make model for  3d printing  using FreeCAD  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #fiverrgig",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T04:30:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-07T00:07:14.000Z,The Megaman legs are done!! having a blast here creating this little guy  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #megaman #actionfigure,0,10,1,0
CHARGED EVs Magazine,@ChargedEVs,2022-12-06T22:31:04.000Z," Fraunhofer ILT and 6K Additive partner to create a life-cycle assessment for  additive manufacturing https://  
- @6kInc #manufacturing #engineering",0,0,0,0
Bilal Zuberi,@bznotes,2022-12-07T23:42:56.000Z,"3D printing  for national security.
Proud of  @DesktopMetal  work here!",0,5,0,0
Artillery 3D,@3DArtillery,2022-12-07T09:16:09.000Z,"Hi fellow! We're beginning to look for distributors in Mexico now!!  .
What you can always believe in us: 100% Artillery Original Design  3D Printer Excellent Client Services Advertising and Marketing Support
. E-mail: info@artillery3d.com Web:  http://",0,2,0,0
Machine Learning,@machinelearnTec,2022-12-07T10:06:09.000Z,"Meet the metal  #3D  printer integrated with a CNC machine
by  @IntEngineering #Robotics #3DPrinting #RPA #AI #ArtificialIntelligence #Tech #Technology  

cc:  @maxjcm",0,2,0,0
On Sale Drones,@onsaledrones,2022-12-07T07:36:03.000Z,Watch this team of drones  3D-print  a tower - MIT Technology Review  https:// icles/CBMiSmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjIvMDkvMjEvMTA1OTg2NC9kcm9uZXMtM2QtcHJpbnQtdG93ZXIv0gEA?oc=5&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
miki,@mikienglish2,2022-12-06T23:07:28.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
Olan Rogers,@OlanRogers,2022-12-07T03:20:59.000Z,Got a  3D printed  Gary helmet in Houston! ,56,1948,147,0
@orhusby.bsky.social // @orhusby,@orhusby,2022-12-06T22:21:39.000Z,3D-printing  av sjokolade er jo en ting https:// BU_dI …,0,0,0,0
Marlo Franson,@MarloFranson,2022-12-07T02:58:02.000Z,They destroyed our grand world to change history for the winners. Still think this all was  3D printed .,0,0,0,0
Jside,@JsideFox,2022-12-07T10:47:29.000Z,"Got myself a  3D printer  now, an  #Anycubic  Vyper.",0,0,0,0
kami,@ikeystifler,2022-12-07T04:05:06.000Z,I shoulda bought a  3D printer  on Black Friday,0,1,3,0
Susie_Mitchell56ogFUN,@mitchell56ogfun,2022-12-07T08:54:16.000Z,Claw Rings Full Finger Set & Articulated Finger Extensions Halloween  3D Printed  Gloves Claws Flexible Joints Skeleton Hands U KIOERGW https:// tag=brown060-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T06:52:12.000Z,https:// N5/?igshid=MDJmNzVkMjY= … @tos_girls AND YET...one happens to be single...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T12:30:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Emily Nisch,@EmilyNisch,2022-12-06T23:13:44.000Z,Several tries in and the ⁦ @capmsu ⁩ zooarchaeology outreach  3D print  in the ⁦ @MSU_dhilab ⁩ is running smoothly.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-07T10:51:58.000Z,"3D PRINT  (Food related) Market Size, Growth, Share : Global Key Findings, Industry ...  https://",0,0,0,0
,@sky_rockit_,2022-12-07T09:45:40.000Z,the bad opinions nerds are sharing about if human artists should be paid for their work shouldn’t surprise anyone who’s been watching the  3d printing  miniatures discourse for the last few years,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-07T00:28:38.000Z,"$351.36 Ender 3 S1 Plus
Enter promo code at checkout: 20CK4NLD
afflink:  https:// $319.36 Ender 3 S1 Pro 
Enter promo code: 20S6UKCE
afflink:  https:// $255.36 Ender 3 S1 
Enter promo code at checkout: 2097S6HC
afflink: ",0,0,0,0
Madalyn_Sauer47bkup,@sauer47bkup,2022-12-07T06:01:42.000Z,LOVESOO Funny Mens Shorts  3D Print  Sausage Workout Shorts Summer Casual Shorts Sweatpants Basketball Gym Running Swim YWCLTBV https:// tag=manassas-20 …,0,0,0,0
io,@Astro_Erik,2022-12-07T05:49:56.000Z,3D printing  on Fabric? Can you say cosplay armor?!  https:// QzwM?feature=share … @tnatw,0,0,0,0
Sir. Creative Nerd,@Thony_Chuck,2022-12-06T22:04:36.000Z,3D Printing  Challenge: Design the ArchDaily Building of the Year Trophy  http://,0,0,0,0
Auriko,@aurikolyona,2022-12-07T05:35:46.000Z,3D-printing  chocolate is oddly satisfying,0,3,0,0
F,@ChrisJCav,2022-12-07T04:13:44.000Z,It’s beginning to look a lot like I’m  3D printing  too many Christmas trees ,0,2,0,0
Sequential Performance Imports,@SequentialPerf1,2022-12-07T00:16:22.000Z,"The Agency Power cold air intake has been engineered from the ground up to be a direct replacement for the factory Polaris RZR RS1 intake. Starting from  3D printed  components and real world desert testing, each part of the intake has been meticulously t...  https:// -19-polaris-rzr-rs1-high-flow-air-intake-kit-red-cross-brace …",0,0,0,0
Flashforge®,@ff3dprinters,2022-12-07T10:08:48.000Z,【 Upgrade Your Holidays】Flashforge is sending gifts to our clients as well. Don't forget to note when submitting the order and get a  3d printer  Blind Box for free (Up to $499 value). Check FB Flashforge page for more details. Christmas Sales:  https://,0,1,0,0
Abigail Mercer,@AbigailMCND,2022-12-07T03:59:02.000Z,Manitoba man pleads guilty in  3D-printed  ghost gun case  #Manitoba  [Video]  http://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-12-07T10:00:02.000Z,"Ancient Overseer printed with Sonic Mini 4K(3/3)

Special thanks to midlife.crisis.miniatures for printing out these models.
Make sure to follow him to see more! #monster #horror #devil",0,0,0,0
manmanwalkemdownwitaswitch,@MENlTRUST,2022-12-07T00:09:04.000Z,shit got  3d printed https:// /SportsWriterNY/status/1600231598548361216 …,0,6,0,0
Rudy Valenta,@RudyValenta,2022-12-07T01:40:10.000Z,"I don’t need a  3d printer  but if I had one, i would print some great home improvement tools. So much great stuff out there",0,0,0,0
PSIM Mapúa Student Unit,@MapuaPSIM,2022-12-07T10:00:00.000Z,"Hello ka-PSIM!  Come and visit the PSIM booth at the south parking on December 9, 2022, and enjoy mini carnival games. 

In partnership with ASHRAE Mapua University Student Branch, we will also be having a presentation at 3 pm titled ""The Art of  Additive Manufacturing "".",0,0,2,0
locked31,@locked3112,2022-12-07T01:01:56.000Z,"Aliens,  3D printing , and Stream Raiders!?",0,0,0,0
"3DPi | Si Sabes lo Tenemos, Si no, Te ENSEÑAMOS!!!",@3dpideas,2022-12-07T08:27:53.000Z,Acaba de publicar una foto en  3D Printed  Ideas,0,0,0,0
"The Nerdskull, Woke Moralist",@the_nerd_skull,2022-12-07T10:04:22.000Z,Always wanted a nice set of digital calipers. Now that I'm trying to get into  3D printing  I finally had a good excuse to get some.,5,45,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-12-07T03:25:37.000Z,Check out the  3D printed  Goddess Varahi Barter & Trade Coin 100 Mazuma Coin  http://  via  @shapeways,0,0,0,0
Samuelson Furniture,@SamuelsonFurn,2022-12-06T21:54:00.000Z,World's first 100% bio-based  3D printed  home unveiled at the University of Maine  https:// . #3Dprinted #architecture #biobasedhomes #design #inspired #printedhomes #bioprinted #technology,0,0,0,0
The Cycle Collective,@cyclecollective,2022-12-06T23:19:04.000Z,Mythos  3D-printed  titanium stems put a new twist on bicycle components  http://,0,2,0,0
keola,@keola82238567,2022-12-07T05:15:42.000Z,I update magnamalo  3d print  model，enjoy！ https:// s/games-toys/other/monster-hunter-rise-magnamalo-3d-print-model … #MonsterHunterRiseSunbreak #MonsterHunter #3Dprinting #3dprinted,0,0,0,0
