Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rick99EuZV,@Rick99Z,2022-12-23T13:35:17.000Z,Canvas Shoes Running Custom Sneaker Merch Scooby D00 Stuff  3D Printed  Trainers Sport Shoes Unisex Customized Sneakers for Cos ICDBHZ7 https:// tag=emilianocorwinzack-20 …,0,0,0,16
炎Kasai炎,@KasaiKaiser,2022-12-23T23:47:18.000Z,what if... someone were to  3d print  a Garand...,0,0,0,153
Ludie_LindVMlO,@lindvmlo,2022-12-23T16:59:10.000Z,Red Shadow  3D Print  Sonic Pullover For Boys Girls Kids Cartoon Sonic Sweatshirt For Kids M2UANUP https:// tag=harberellsworth-20 …,0,0,0,8
bubbleistrouble,@bubbleistrouble,2022-12-23T08:50:45.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-23T08:39:22.000Z,"#Navidad ,  #solidaridad  y  #tecnología .

Hoy en día, en un mundo cada vez más globalizado, la tecnología tiene una gran  #responsabilidad  para cambiar nuestro entorno y hacer de él un mundo mejor.

LEER MÁS EN  http:// idad-solidaridad-y-tecnologia …",0,0,0,44
Da 3D Printing Zone,@lithophanes,2022-12-23T16:05:35.000Z,#NewProfilePic,0,0,0,28
Fabbaloo,@fabbaloo,2022-12-23T19:03:41.000Z,Get Your Copy of Women in  3D Printing ’s 2022 “Diversity for  Additive Manufacturing ” Report  https:// #3DPrinting #AdditiveManufacturing,0,2,1,481
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-23T17:29:00.000Z,.  @Ford  is now using  #Robots  to operate 3D printers without human help. (TechCrunch)  #3DPrinting #Additive #Manufacturing #Robotics #Automation https://,0,1,0,129
IndMacDig,@IndMacDig,2022-12-23T14:03:35.000Z,Lockheed Martin and Sintavia Team Up to Advance Metal  Additive Manufacturing https:// s/industry-updates/lockheed-martin-and-sintavia-team-up-to-advance-metal-additive-manufacturing/ … #IndustryKnowHow #IMDmagazine #IndustrialMachinery @LockheedMartin @SintaviaAM,0,0,0,22
3DHEALS,@3dheals,2022-12-23T15:02:12.000Z,What Matters When Enabling Your Dental Practice with  3D Printing  and 3D Scanning  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,1,0,96
Garett_SchummyoCMv,@schummyocmv,2022-12-23T20:44:35.000Z,OctagonStar DRV8825 Stepper Motor Driver Module 4-Layer for  3D Printer  Reprap RP A4988(5PCS) EUFPVMK https:// tag=delmererdman-20 …,0,0,0,5
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-23T10:04:48.000Z,#3Dable  »A perfect fit: Naomi Kaempfer on  3D printed  fashion and sustainability«  https:// acturing-3d-printing-industry-insights/creative-industries-insights/naomi-kaempfer-3d-printed-fashion-sustainability/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,1,133
Not A Games Dev Ollie,@Reksaurian,2022-12-23T20:32:26.000Z,Check out PWR's video!  #TikTok https:// @TeamPWR  Heard this lot on  @Loserfruit 's stream. They seem like a fantastic bunch. ,0,0,0,32
Men's fashion ideas,@nwinn86,2022-12-23T12:52:00.000Z,Summer Men  3D Print  T Shirt Sets Geometry Luxury Fashion Activewear Tracksuit Men Short Sleeve Shorts Beach All-match Clothes  #shopping https://,0,0,0,7
3D Printing Deals,@3dpdeals,2022-12-23T15:27:16.000Z,"$85.99 Creality Sprite Pro Upgrade Kit
afflink:  https://  

lightning deal
more info here:  https:// creality-sprite-pro-upgrade-kit …",0,2,0,466
がんにい,@pikaDAM,2022-12-23T08:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,18
GDCorner,@GDCorner,2022-12-23T23:12:36.000Z,"Look what arrived before Christmas! First impressions are that it feels great. Good, solid well-built feel. Great ratcheting feel. Kudos to  @linusgsebastian  and the team at LMG for a great product!

Also: shoutout to my bro for the  3D printed  case! Based on  @figterk 's design",0,1,0,72
Carpanion,@carpanionuk,2022-12-23T18:51:10.000Z,"Top story: SPEE3D and Aussie Machine Shop to Provide Cold Spray Metal  3D Printing  Subscriptions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// and-aussie-machine-shop-to-provide-cold-spray-metal-3d-printing-subscriptions/ … , see more  https:// tnp …",0,0,0,5
Blabba The Hutt,@blabbathehutt,2022-12-23T20:41:55.000Z,"Well folks,

In honour of  #BoontaEve  &  #BlabbaLive ’s return to London, we’re delighted to announce our 1st prize giveaway (of many) for that night!

Thanks to our good pal  @rglcustoms  (who btw worked on TROS), we’ll be giving away this amazing 15*15  3D Printed  Grogu in Carbonite!",2,6,2,509
Mashable,@mashable,2022-12-23T17:39:00.000Z,Researchers got a step closer to  3D printed  organs and human tissue  #FutureBlink,0,15,6,18085
Kywy_LovelybeadVT,@lovelybeadvt,2022-12-23T22:22:06.000Z,"I. Am. Pissed.
I fucked something up on the new  3D printer  a friend got me for Christmas and I am screaming",0,3,0,107
Angsuman Chakraborty,@angsuman,2022-12-23T17:39:19.000Z,"""We can now  3D print  as much wood as we want without cutting a single tree""  https:// -grown-3d-printed-wood …",0,0,0,14
YChahed,@YChahed,2022-12-23T17:11:54.000Z,Is it still a luxury product if it is made by AI and  3D printing ?  #FTEuropeGrowth https://,0,0,0,2
Clinton43pyI,@clinton43py,2022-12-23T16:59:23.000Z,BingTangHuLu Super Hero Compression Sports Shirt: Elastic Cool Superhero Short Sleeve  3D Printed  Cosplay T-Shirt for Men XTUBOVQ https:// tag=dawsonalysa70-20 …,0,0,0,26
Rick Truedge alias astronut,@richard79556085,2022-12-23T14:48:44.000Z,"# 49 Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-23T14:20:53.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
internetpizza,@innernetpizza,2022-12-23T21:39:32.000Z,god i fucking hate  3d printing  sometimes. waffle mag bits don't fit together and the MDR-9 print pulled the edges of the magnetic bed up. love 2 waste money!!!!1!!!,4,20,2,714
Not A Games Dev Ollie,@Reksaurian,2022-12-23T14:53:55.000Z,https:// IVuQ?feature=share … @tos_girls,0,0,0,61
CGE,@czechgames,2022-12-23T15:00:54.000Z, LIVE NOW with the LAST stream of 2022!  https:// ion …  This puzzle marathon stream will be full of giveaways!  CGE trivia every hour with Under Falling Skies promos to win   One ultimate prize - a copy of UFS and a  3D-printed  mothership  Join us now!,0,4,1,1589
5D Crafts,@5dCrafts,2022-12-23T17:04:11.000Z,"طباعة مكعبات ليجو للأطفال بالطابعة ثلاثية الابعاد
متوافقة مع المكعبات الرسمية  #حرف  -خماسية_الابعاد #طباعة_ثلاثية_الابعاد #مكعبات_ليجو #5d_crafts #3d_printed_lego #lego #3d_printed",0,1,0,158
Aurelie_McLaughlinfsGoF,@mclaughlinfsgof,2022-12-23T22:37:05.000Z,Space Lion Roar Boys Swim Trunks Quick Dry Casual Board Shorts Elastic Waist  3D Print  Summer Surf Beach Pants Summer HWLBOTT https:// tag=merrittmayert-20 …,0,0,0,7
8BitofFun-On Vacation,@8BitoffunX,2022-12-23T15:02:53.000Z,Yo I’m dead,0,3,0,284
Allie (Katz Creates),@KatzCreates,2022-12-23T12:55:57.000Z,"3D printed  storage solutions are my jam!   I love this super cute storage for all my  @e3donline  Revo nozzles! I have more than four, so I needed a more modular solution and DocWeebl on  @printablescom  came through!

Printed in  @Polymaker_3D  PolyTerra!",3,74,3,5222
everythingSKULL,@everythingSKULL,2022-12-23T23:06:53.000Z,"CAN YOU BELIEVE IT  Now selling  Men's  3D Print  Black Skull Casual Polo Shirt 
Use Code ESKULL15 Get 15% OFF  Shop the range here  https://",0,0,0,10
scottishkat.bsky.social,@Tangotastic,2022-12-23T19:39:39.000Z,"Getting the  3d printer  out this weekend.  

A girl can never have too many dragons or wizards ",0,0,0,38
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-23T11:05:35.000Z,#3Dable  »God of War meets  3D printing  – CMG Technologies creates metal Kratos head for Christmas«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/god-of-war-3d-printing-cmg-technologies-creates-metal-kratos-head-for-christmas/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,1,0,109
GadgetStealDeals,@GadgetDealzz,2022-12-23T13:27:19.000Z,#gadgetstealdeals  5pcs Nozzles 3Pcs Heater Block Silicone Cover  3D Printer  Part Mix Nozzle Size 0.2/0.3/0.4/0.5/0.6mm Extruder Print Head Nozzle  https://,0,0,0,9
Shop Owl Fashion,@owlfashion1234,2022-12-23T15:01:41.000Z,"SPECIAL Vert Der Ferk Knitting Pattern  3d Print  Ugly Sweater Sweatshirt Christmas Get it now: https:// erk-knitting-pattern-3d-print-ugly-sweater-sweatshirt-christmas/ … #shopowl #shopowlfashion #shopowlPOD #Christmas #UglySweater  
Follow us for more products",0,0,0,9
Reuben Mahaffy,@reubenmahaffy,2022-12-23T16:10:18.000Z,"I sometimes hear folks say that  3D printing  is dumb and a waste of my time.  

Hold on a second while I calculate how wrong y'all are...",3,22,0,1352
Aurora-Dioramas,@AuroraDioramas,2022-12-23T15:40:47.000Z,"Medieval Viking Village Set (28mm  3D Printed  Model)

NOTE: Includes 5 Viking Houses in the set

Era: Early Middle Ages - The Dark Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for https:// history/0476-0999-ad-early-middle-ages/the-vikings/medieval-viking-village-set-28mm-3d-printed-model/ …",0,0,0,17
Amazon.Deals,@PacaNejut,2022-12-23T10:01:27.000Z,"Always wanted a  3d printer ? Now you are looking for new one? Then you check out this  3d printer  on amazon!  https:// If you want you can create new designs at lower cost, or create design of new products, DONT miss out!
This  3d printer  sizes is 8.66x8.66x9.84 inch",0,0,0,9
Every GAO Report,@everyGAOreport,2022-12-23T16:51:36.000Z,"3DCAD Printer, Inc., d/b/a  3D Printer  Technology  https://",0,0,0,6
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-12-23T21:30:59.000Z,For all the  #grinches  and  #blacksoul #creaturesofthenight  some  #satanic #inspired #wallart #pentagram  with  #baphomet https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,17
Kashicloud,@infomity5,2022-12-23T23:42:28.000Z,UMLIFE 4PCS 75mm 5V USB Fan 75mm x 15mm Fan 5V USB DC Brushless Cooling Blower Fan for  3D Printer  PC CPU Computer Case Fan Cooler https:// mm-5v-usb-fan-75mm-x-15mm-fan-5v-usb-dc-brushless-cooling-blower-fan-for-3d-printer-pc-cpu-computer-case-fan-cooler/?feed_id=4266&_unique_id=63a63ce2ca984 …,0,0,0,3
Justina Zendrian,@FindingMsZ,2022-12-23T15:25:29.000Z,In 9th grade Global we are working on a newspaper project where students can use the  3D printed  pieces of architecture to base their projects on. They had so much fun doing researching and working collaboratively!  @esundb #edtech,0,1,0,143
Dixon,@theyknowdixon,2022-12-24T00:39:19.000Z,another year has [almost] passed without me owning a  3d printer  but there's always next year,0,2,0,78
Tim Greene,@tgwideformatguy,2022-12-23T16:20:11.000Z,3D printing  in home appliance manufacturing: Bentax to Integrate  3D Printed  Parts in Coffee Machines  https://  via @3Dnatives_EN,0,0,0,34
Lyda.Thompson6IGLwD,@thompson6iglwd,2022-12-23T17:11:18.000Z,"3D OM 3D Badge Smile-Wink, 3-inch Grill Badge, Realistic Stylish Cute Happy  3D Printing  Plastic (PLA) on Acrylic Plate - Work BSSDOHA https:// tag=dubuquedudley-20 …",0,1,0,6
Seeker by The Verge,@Seeker,2022-12-23T16:05:00.000Z,A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,15,9,5561
Not A Games Dev Ollie,@Reksaurian,2022-12-23T07:41:22.000Z,Unknown Post Content,0,0,0,12
Not A Games Dev Ollie,@Reksaurian,2022-12-23T18:31:08.000Z,"https:// thic-removed-from-fortnite/ … @FortniteGame  Yeah, no kidding. I ran into that a few times and it's basically an instant kill button.",0,0,0,26
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-23T17:58:59.000Z,The price of silence these days. GenZ can't shut their mouths and keep quiet even for billions $  https:// -ex-ceo-tells-judge-she-hid-billions-loans-ftx-execs-2022-12-23/ …,0,0,0,37
TCT Magazine,@TheTCTMagazine,2022-12-23T10:01:32.000Z,"A perfect fit: Naomi Kaempfer on  3D printed  fashion and sustainability

""We want to educate our consumers and allow them to feel more engaged with the product.""

Read more here >>  https:// #3DPrinting #Fashion #Sustainability",0,2,1,321
bubbleistrouble,@bubbleistrouble,2022-12-23T14:10:46.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
TIPE 3D Printing,@TIPE3D,2022-12-23T17:27:00.000Z,"Is your calendar blocked for TIPE 2023?? Make sure to block January 24-26, 2023 to join the third-annual TIPE  3D Printing  conference       

This year will be the boldest, strongest, and most empowering TIPE event. We wish you a happy holidays!!! ",0,3,1,156
i4isp,@i4isp,2022-12-23T16:14:31.000Z,"Top story: SPEE3D and Aussie Machine Shop to Provide Cold Spray Metal  3D Printing  Subscriptions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// and-aussie-machine-shop-to-provide-cold-spray-metal-3d-printing-subscriptions/ … , see more  https://",0,0,0,5
Aditya.Roob99PuD,@roob99pud,2022-12-23T19:58:29.000Z,ITISME Graphic Plus Size Long Sleeve Men Trendy Designer  3D Printed  Funny T Shirts Crewneck Slim Fit Casual Hipster Tees Tops 4PEQMFB https:// tag=arnoldspencer-20 …,0,0,0,26
3DPrinting.agency,@3DPrintingAgenc,2022-12-23T13:10:05.000Z,"3D Printed  Miniature: Dwarf Settlement - Forge, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// settlement-forge/?feed_id=10803&_unique_id=63a5a8aca4471&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,5
Tinormous,@tinormous,2022-12-23T19:29:58.000Z,"Looking at this bad boy based off of @_Chemistry_bro’s  @garbagefriends  prints   ANYCUBIC Resin  3D Printer , Photon M3 Max SLA LCD UV Resin Printers with 13.6'' 7K Mono Screen, Smart Resin Filler, Large  3D Printing  Size 11.7'' x 6.5'' x 11.81''  https://",0,1,0,140
La.Calavera.3D.print,@La_Calavera_3D,2022-12-23T21:06:18.000Z,"Raziel is out people, your printers will be bussy with this guy, the color combinations are so many, have fun  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #raziel #legacyofkain #soulreaver #playstationone #actionfigure #nineties",0,19,3,1038
Conservative Frontier,@CFrontierNews,2022-12-23T22:37:44.000Z,Good News For Forests We Can Now  3D Print  Wood https:// forests-we-can-now-3d-print-wood/ …,0,3,1,42
The Meme Guy,@CEO_Ngozo,2022-12-23T09:45:38.000Z,"Step 1: Borrow a  3D printer  
Step 2: Print a  3D printer  
Step 3: Return the  3D printer",6,43,4,2027
Elizabeth K. Joseph,@pleia2,2022-12-23T16:58:56.000Z,"Chiara Baldan, who is part of the  @IBMChampions  program, made her own holiday greeting card after using the  #IBM #z16 3D-printer  file to print her own  https:// /ibmz-and-linuxone/blogs/chiara-baldan1/2022/12/23/z16-seasons-greetings … LEGEND.

The STL is available here if you want one too!  https:// /ibmz-and-linuxone/viewdocument/ibm-z16-model-3d-printer-file-stl …",0,17,4,1675
franklin veaux,@franklinveaux,2022-12-23T17:14:52.000Z,"So, my  3D printer  has more or less completely quit working—I haven’t made a successful print in weeks. Finally tore apart the extruder, and…this is bad, right?",3,11,0,925
CouponsJoint,@CouponsJoint,2022-12-23T11:27:22.000Z,"Cafago
51% OFF for Artillery Genius Pro  3D Printer https:// illery-genius-pro-3d-printer/ …",0,0,0,4
Colm C,@Screwtenizer,2022-12-23T13:16:47.000Z,"Russian students ""printed"" the first house from concrete on a  3D printer",0,0,0,35
UEx Plasencia,@UExPlasencia,2022-12-23T15:05:35.000Z,"Enhorabuena al Grupo de Investigación Desarrollo embrionario, diagnóstico y afecciones del pie que acaba de publicar ""Using Photogrammetry to Obtain  3D-Printed  Positive Foot Casts Suitable for Fitting Thermoconformed Plantar Orthoses"" en Processes.  https:// /24 …",0,4,0,143
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-12-23T19:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,1,0,32
paul shircliff,@shirky17,2022-12-23T14:07:50.000Z,What’s the point of a heated bed on a  3D printer  if I still have to use glue stick/hairspray ? #3Dprinting,0,1,0,474
Dave Gorman,@DaveGSamatha,2022-12-23T22:57:38.000Z,Fascinating…We can now  3D print  as much wood as we want without cutting a single tree  https:// -grown-3d-printed-wood …,0,0,0,20
ItzAustinCB,@ItzAustinCB,2022-12-23T17:14:20.000Z,"I swear, these  3D printed  models just keep getting better. I really dig this one!",10,1279,161,25213
Tim Ellis,@thetimellis,2022-12-23T19:17:14.000Z,"It’s happening…rapid progress always so inspiring. This time, our entirely  3D printed  Aeon R engine chamber at 62.5% power, 161,000 pounds of thrust equivalent, about double where the last test was. Looking prettyyyy legit!",36,1839,178,212823
iamatthecenterofeverythingthathappenstome,@3999bot,2022-12-23T07:47:06.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,9
Jason Bowling,@JRBowling,2022-12-23T19:37:00.000Z,"Akron 3D Works is now on LinkedIn, Facebook, and Instagram. If you need  3D printing  without the hassle, drop me a line.  http:// dworks/ …",0,6,0,441
vivica,@vivsaintlaur3nt,2022-12-23T21:30:45.000Z,ARTEMISI  3D printed  butterfly top,0,40,7,1949
Filamentive,@filamentive,2022-12-23T13:01:13.000Z,"Have you ever seen 150+ 3D printers in a single facility?  Very recently,  @joeltelling  /  @3dprintingnerd  toured Invent 3D's print farm in Malta  To enable  #sustainable 3D printing , Invent3D use  @filamentive  recycled materials  Learn more:  https://",4,37,5,4519
We Do Your Group Limited,@wedoyourgroup,2022-12-23T11:02:27.000Z,The University of Maine Advanced Structures and Composites Center (ASCC) in the US has unveiled the first  3D-printed  house made entirely with bio-based materials. #3dprinting #bath #biobased #bristol #bristolbusiness #gloucester #newport #southwest https://,0,1,3,117
Reza Malek,@rezamalekm,2022-12-23T07:43:45.000Z,Concrete  3D printing  has potential for street furniture  http://,0,0,0,9
Royal_DurganYjER,@durganyjer,2022-12-23T09:02:42.000Z,CMFISH Halloween Articulated Halloween Finger Decoration Props  3D Printed  Horror Ghost Claw Props Movable Finger (Black 1 Pai DWSOFF9 https:// tag=calibrandon08-20 …,0,0,0,5
Spaghetti Joe,@Spagh3ttiJoe,2022-12-23T23:56:38.000Z,Modern day version of knowing someone who's a handyman is knowing someone who has a  3d printer,0,8,0,159
emo,@emo_1029,2022-12-23T12:16:10.000Z,"3D printer  experiment   Model ぐでたま  @gudetama @sanrio . I love Gudetama's sence of humour .
. #3dprinting #gudetama #sanrio #3dprintanime #ぐでたま #tamagotokyo #anime3dprint  @ Belfast, Northern Ireland, UK",0,0,0,69
Cision News,@CisionNews,2022-12-23T13:49:34.000Z,Swedish  3D printer  manufacturer Wematter signs agreement with UK reseller CDG 3D Tech  http://,0,0,0,109
Revista Pressgraph,@Rev_Pressgraph,2022-12-23T09:05:28.000Z,"Green  3D Printing : Impresión 3D de  #papel Un proyecto de investigación de la Universidad Técnica de Hamburgo tiene como objetivo reducir el uso de  #plástico  también en la fabricación aditiva y, sobre todo, en el proceso de prototipado.

Conoce más en  https:// en-3d-printing-impresion-3d-de-papel …",0,0,0,38
Matsuura USA,@MatsuuraUSA,2022-12-23T09:59:05.000Z,"At Matsuura, our dedication and commitment to our customers remain at the core of our truly unique family business. Watch the video: https:// ership/ … #Matsuura #MatsuuraUSA #MatsuuraService #cnc #machining #5axis #automation #LUMEX #3d #3dprint #additive #manufacturing",0,3,1,180
Mireille_Douglas68ZrLf,@douglas68zrlf,2022-12-23T18:40:06.000Z,WBLXYMDP Ranboo Dream Team SMP  3D Print  Jacket Winter Hoodies Men/Women Casual Baseball Uniform Streetwear Sweatshirt HUIOYLX https:// tag=guiying-20 …,0,0,0,101
Onsun 3D Printer,@onsun3d,2022-12-23T08:50:48.000Z,"Master Sun Opto-Electronics Co., Ltd. has advanced production process to complete orders within the shortest time.  http:// ering-resin.html … #uvcuringresinsuppliers",0,0,0,2
Arun R. Arunothayan,@ItsArunRA,2022-12-23T07:39:30.000Z,"Wrapping up a great ‘22. Thesis submission, industry collaborations, new lab equipment and scaling up  3D printing  with ultra-high performance concrete. Humbled and immensely grateful for the blessing this life is.",4,23,0,2010
3D Printing Professor,@3DPProfessor,2022-12-23T18:43:37.000Z,"Printed the desktop ornaments in 4 color on the  @BambulabGlobal  X1 AMS, and I am so pleased with how they turned out. 
Print your own or one of its denominational remixes at  https:// hristmas-tree-desktop-ornament-church-of-jesus-ch …",0,16,1,1409
@FARL Nigeria,@fola_autos_ride,2022-12-23T08:40:03.000Z,"Bentley is offering real  3D-printed  good for it's W-12 Batur, and it's more than just putting the lavish metal on the fastest car in their 103 year history. Link in bio for more details.

  #bentley #batur #farlnigeria https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,9
夕凪㌠,@Yuunagi_DAMEYA,2022-12-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,319
Dark.Brea,@DarkBrea,2022-12-23T15:34:58.000Z,3D print  Test,0,0,0,85
Noah Boddy,@NoahBoddyJr,2022-12-23T15:00:45.000Z,Then it came for your  3D printed  laboratory teeth https:// SARS-CoV-2-structural-proteins-trigger-periodontal-fibrosis.aspx …,0,0,1,118
bubbleistrouble,@bubbleistrouble,2022-12-23T13:30:52.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,4
Spooky Bonehead,@ShadacusBlkhrt,2022-12-23T12:48:40.000Z,"Yeah and men use to take their big stick, bonk a woman on the head and drag her back to the cave. It’s called progress bud you don’t have to like it, it’s just going to keep on doing it’s thing.",0,0,0,35
Not A Games Dev Ollie,@Reksaurian,2022-12-24T00:53:19.000Z, Garlic bread n ham and shrooms pie za.,5,1,0,123
Ek Gato,@loofykat,2022-12-23T15:27:09.000Z,We’re  3D printer /Shredders,0,0,0,157
whatishisname.bsky.social,@mrgdpc,2022-12-23T15:43:03.000Z,Lab grown wood?  3D printed  wood might eventually save some forests but won't stop clear cutting. https:// -grown-3d-printed-wood …,0,0,0,17
Jovany_Hagenes21DAX,@hagenes21dax,2022-12-23T20:44:36.000Z,Leveling Board & Working Surface for Art Epoxy Resin &  3D Printer – ¾ Thick HDPE Non-Sticky Surface Art Leveling Board for Epo 9VSTJMD https:// tag=rocioemilie98-20 …,0,0,0,4
bubbleistrouble,@bubbleistrouble,2022-12-23T11:20:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-23T15:42:33.000Z,3D Printing  News Unpeeled: Supercomputer Simulation and Eye Tissue Models  https:// ting-news-unpeeled-supercomputer-simulation-and-eye-tissue-models/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,15
RAPID + TCT Event,@RAPID_Event,2022-12-23T13:30:03.000Z,"Thank you to the  Additive Manufacturing  community for making RAPID+TCT grand.

As we all celebrate the accomplishments of 2022, we are excited about the future of  3D Printing  in 2023 and beyond.

We can’t wait to see you all at RAPID + TCT in Chicago, May 2 – 4, 2023.",0,0,0,145
Caddy All,@caddyalls,2022-12-23T17:55:48.000Z,"Caddies for your Vape, Dab & Glass gear / accessories - Silicone &  3D Printed",0,0,0,14
UI Stead Family Department of Pediatrics,@UIowaPeds,2022-12-23T13:43:00.000Z,"Congratulations to pediatric cardiologist Ravi Ashwath, MD, who received a Cum Laude Award from  @RSNA 's Annual Meeting for his  3D printing  education.",0,11,0,1712
Mona Shen,@Tronxy3d,2022-12-23T13:08:07.000Z,"Tronxy 30Pin Ribbon Cable for XY-3 PRO V2
$15.00
Get here  https:// y-30pin-ribbon-cable-for-xy-3-pro-v2 …",0,0,0,6
Smart Machines & Factories,@SmartMachines_,2022-12-23T08:00:11.000Z,100% bio-based polymer  3D printing  material to help pave the way towards a sustainable eyewear industry-  https:// lps-brands-meet-the-expectations-of-environmentally-conscious-eyewear-consumers/ … @MaterialiseNV #smartmaterials #3dprinting #eyewear,0,1,0,21
Chris Fraser,@defrisselle,2022-12-23T21:16:15.000Z,"It's getting a bit weathery out   Can't even see Canada across the river   Well, no Christmas baking tonight or  3D printing    Time to charge the batteries and stage some lights around the house https:// Tu5 …",0,5,0,119
David Juncker,@DavidJuncker,2022-12-23T15:29:54.000Z,"On behalf of the  @JunckerLab , I wish you and your family a joyful holiday season and a healthy and happy New Year.

Card:  3D printed  Christmas tree with green and red dyes filled by capillary flow. Credit: Houda Shafique  #HappyHolidays #capillary #animation",0,15,0,1192
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-23T19:23:13.000Z,China COVID infections hit 37 Million in one day per Bloomberg! ,0,0,1,179
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-23T16:05:15.000Z,KJD3D :   Printing is at 75%,0,0,0,2
Mosey PaxU - Lord of Owlbear Milk,@MoseyDm,2022-12-24T00:31:13.000Z,"About to drop kick a  3D printer  into the snow. 

This may not be a hobby I enjoy.",11,31,0,1179
Chuck Hellebuyck,@ChuckHellebuyck,2022-12-23T19:35:37.000Z,Happy Hollidays from  #FilamentFriday 3D Printed  Clear PLA & LED Electronics https://,2,44,6,2514
Inspire Africa Group,@InspireAfricaG,2022-12-23T16:00:36.000Z,"STEAM subjects can be enriched with our CAPS-aligned  3D printing  course, where printing designs on  @Flashforge3DP  Adventurer  3D printing  are made educational.   #steameducationforkids #4thindustrialrevolution #inspireafrica #3dprinting #engineering #flashforge_adventurer",0,1,1,53
Supreme_Customs,@customssupremes,2022-12-23T16:53:58.000Z,3D printed  Emperor Dalek designed by  @BenjewerVfx #dalek #dalekemperor @bbcdoctorwho,3,44,6,2160
3D Printing Deals,@3dpdeals,2022-12-23T15:37:48.000Z,"Ender 3 S1 Pro ($399) and v2 Neo ($255) Lightning Deals
afflink:  https://  

see website link for more info and combo promos
more info here:  https:// 3-s1-pro-399-and-v2-neo-255-lightning-deals …",0,3,0,628
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-23T13:29:03.000Z,"MIT spinoff, OPT, ramps up production of its  3D-printed  nasal swab. (TechCrunch)  #3DPrinting #Additive #Manufacturing https://",0,0,1,197
Kimberly Forsythee/Atomiquarchy,@NewWrldOptimist,2022-12-23T15:00:19.000Z,University of Maine reveals first 100% bio-based  3D printed  home  https:// 4311619/university-of-maine-reveals-first-100-bio-based-3d-printed-home?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,34
Medios,@Mediadiscordos,2022-12-23T18:55:40.000Z,Discovered the art of  3D printing #3dmodeling #3dprint #cool,0,0,1,50
BCN3D Technologies,@bcn3dtech,2022-12-23T17:57:17.000Z,"3D printing  means versatility, which is why more and more fashion businesses choose it to create new shapes and geometries, for prototyping, or to make their processes more sustainable. More about the role of  additive manufacturing  in this industry: ",0,1,0,187
