Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2022-12-22T02:56:10.000Z,Tumblr is Saying Police Officers Hate  3D-Printed  Protein Bars,0,0,0,4
Aurore3qpFvy,@aurore3qp,2022-12-22T04:38:04.000Z,Furiga 24V 5015 Blower Fan DC 50X50X15mm Radial Cooling Fan 1 2M Cable for  3D Printer  Fan Heat Sink 2PCS 3P5WDQX https:// tag=conortaurean12-20 …,0,0,0,8
Jason Harris,@jharrisfuture,2022-12-22T03:27:37.000Z,"Junie Morrison's ""Super Spirit"" is the light at the end of the tunnel that Prince, Q-Tip, Andre 3K and Kendrick sought...Its bass and keys  3d printing  gumbo, peach cobbler and sangria for your soul, like Lupita been nibbling on my earlobe all damn day.",0,0,0,591
3D-grenzenlos Magazin,@3Dgrenzenlos,2022-12-22T12:31:36.000Z,Kurzfilm „The Magic Inside – Primeprint  3D Printing  Solution“ zeigt Innenleben eines 3D-Druckers und gewinnt Silbernen Delphin bei den Corporate Media & TV Awards:  https:// ls/the-magic-inside-primeprint-3d-printing-solution-auszeichnung-27959173/ … #3dprint #3dprinting #3ddruck #3ddrucker #3ddruck #dentsplysirona #movie #film #auszeichnung,0,0,0,64
Not A Games Dev Ollie,@Reksaurian,2022-12-22T00:21:12.000Z,"Done more or less with cleaning. Just remembered I have gym tomorrow. Sigh. Need a shave, too. Work continues...",0,0,0,45
JackOfAllTechs,@JackOfAllTechs,2022-12-22T01:35:38.000Z,Creality Ender 5 S1  3D Printer  Review: Merely Competent Among Standout Competition – CNET  https:// ality-ender-5-s1-3d-printer-review-merely-competent-among-standout-competition-cnet/ …,0,0,0,24
Jerald.SchowalterhQnXh,@schowalterhqnxh,2022-12-21T23:05:39.000Z,COJONLY Floral Personalized Pet ID Tags Dog Tags and Cat Tags Stainless Steel Both Sided  3D Printing  Pattern Bone Shaped KLU2CSR https:// tag=sauermelyssa-20 …,0,0,0,3
Edwin.MurrayPnUx,@murraypnux,2022-12-22T13:12:46.000Z,MAGIFIRE Night Light Lighting LED  3D Printing  Warm Moon Lamp Touch Control Brightness Gift for Kids and Halloween Equipment ( SHGZ47X https:// tag=angeloehermiston-20 …,0,0,0,2
Oral.LangoshilAW,@langoshilaw,2022-12-22T13:59:38.000Z,Men Summer  3D Print  Suit Outfits 2 Piece Tracksuit Short Sleeve T Shirts and Shorts Plus Size Sweatsuit Set UI7WCP4 https:// tag=runolfsdottirlelarbe-20 …,0,0,0,3
FabMachines,@fabmachines,2022-12-22T05:04:44.000Z,"Introducing D2- A compact powerhouse for your limitless possibilities. Take  3D Printing  to next level with our FabMachines D2 a completely made-in-India  3D Printer , now you can manufacture your component from your desktop.  1/3 #3dprinter #carbonfiber #3dprinting",0,4,0,158
Dr Death,@DrDeath1776,2022-12-22T15:55:52.000Z,Magazine ban? Don't you know you can  3d print  a Hochul mag on the Gatalog for free!?,16,446,42,14272
Murad K M Al Musleh,@Murad_Musleh,2022-12-22T06:45:45.000Z,"Additive Manufacturing  & repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,5
Fabian.StrosinPQOT,@strosinpqot,2022-12-22T03:01:27.000Z,Fulament Fula-Flex 2 0 Smooth/Textured Double-Sided PEI Flex Bed for  3D Printing  160mm by 130mm and Magnetic Sticker with 3M ENGLOE8 https:// tag=xinlin00-20 …,0,0,0,2
Rare Insults,@RareInsults,2022-12-22T05:13:27.000Z,3D printed  marshmallow,0,1,0,84
C3 Solutions,@C3SolutionsNews,2022-12-21T23:16:01.000Z,The  @usairforce   has begun to retrofit its C-17 cargo planes with  3D-printed  microvanes in order to improve fuel efficiency. https://,0,0,0,42
♡気になる韓国芸能界♡,@syunsoie,2022-12-22T06:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,13
Poundbuttons,@poundbuttons,2022-12-22T13:43:39.000Z,Microsofts 3D Builder has me wanting to make tons of stuff. I need to figure out how to export to a file I can use in a game engine. This one might get  3D printed  for a pencil topper.   #free #Microsoft #Unity,0,0,0,32
Andy SONGHU,@andyzhang0722,2022-12-22T07:57:19.000Z,"We just printed a model.
This is a model for display. - Works: Weaving Flowers
- Design: SCUT
               Digital Design and Intelligent construction team
- Production: IEMAI  3D Printer - Exhibition Centre: TaiKoo Hui, Guangzhou, China
- Exhibition Date: January, 2023",0,0,0,117
Brandon DeVries,@ForNewaygo,2022-12-22T03:51:46.000Z,Creality Ender 5 S1  3D Printer  Review: Merely Competent Among Standout Competition  http:// #breakingnews,0,0,0,36
TabletopGamingDeals,@Tabletop_Deals,2022-12-22T15:43:40.000Z,"ANYCUBIC  3D Printer  Resin Pure Black

25% off and part of a B1GO offer. Click ""Shop items"" on this page to see other colours in this offer.  #ad https://",0,0,1,1057
Zah :3,@AZ9i18r,2022-12-22T11:22:48.000Z,ARE THESE REAL  3D PRINTING ???? #MECHAMATOMOVIE #MECHAMATO,0,82,15,3445
RogueCmdr | (US),@RogueCmdr,2022-12-22T02:12:54.000Z,"Lets Print -  3d Printing  - Batmobile 
1 Day 6 hr print 
Lets GO! 
Printer: Creatlity CR-10s Custom
TMC2208 silent step drivers 
e3d v6 all metal hotend 
Bondtech direct drive
Creality textured glass bed
Black PLA+ on Super Density",0,0,1,321
Lorna_MetzNEv,@metznev,2022-12-22T06:52:28.000Z,uideazone Unisex  3D Printed  Graphic Sport Jogging Pants Casual Sweatpants Z08HR76 https:// tag=larsonmertie-20 …,0,0,0,0
Ultecos Group,@ultecos,2022-12-22T03:16:27.000Z,This gold-capped  3D printed  pen’s unique design is making sustainability sexy,0,0,0,18
Catherine4hCejx,@Catherine4hC,2022-12-22T02:34:42.000Z,Walsent Unisex Funny  3D Print  Washable Reusable Adjustable Bandanas with 2 Filters Halloween Christmas Festival Party NCOLDZW https:// tag=carliematilda52-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-22T14:20:57.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
"Civil Engineering Department, Lucknow University.",@civilfoetlu,2022-12-22T06:11:24.000Z,A seminar on  3D printing  technology in the construction industry by Harshit Bharti final year student  @civilfoetlu @lkouniv #construction #3Dprinting #CivilEngineering,0,10,4,447
3DPrinting.agency,@3DPrintingAgenc,2022-12-22T13:06:15.000Z,"3D Printed  Miniature: Kasenport - Mausoleum Ruins, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ort-mausoleum-ruins/?feed_id=10779&_unique_id=63a4564689641&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,2
3DQue Systems Inc.,@3dque,2022-12-22T02:17:12.000Z,"Whether you want social media content or need to prove that yes, that toy really is  3D printed , AutoFarm3D's seamless timelapse has got you covered!

Plus it's blazing fast, which minimizes stringing and blobbing that occur with alternatives!

Learn more:  https://",0,14,1,963
Charles,@Dried,2022-12-22T12:31:59.000Z,Nothing not  3d printed  or to print?,0,0,0,1135
Brights Build,@Brights_Build,2022-12-22T00:14:14.000Z,"We making homeownership a reality for residents all over the country. Our affordable building and construction will create entire  3D printed  neighborhoods.

Invest in Brights Build from only US$341,94 at  https:// tsbuild … #startengine #investing #invest #investmentproperty",2,2,0,97
Not A Games Dev Ollie,@Reksaurian,2022-12-22T01:33:25.000Z,https:// BiWc?feature=share …,0,0,0,35
beatsatmonster,@beatsatmonster,2022-12-22T03:55:00.000Z,New Post:  #cool  Summer Fashion Short Sleeve Tops Tee Streetwear Male Clothes Skull  3d Print  T Shirt 6xl 2022 Men&#39;s T-shirts Retro Shirt For Men  https:// shion-short-sleeve-tops-tee-streetwear-male-clothes-skull-3d-print-t-shirt-6xl-2022-mens-t-shirts-retro-shirt-for-men …,0,0,0,2
InGenVerde,@ingenverde,2022-12-22T00:01:51.000Z,I keep forgetting that this account exists so here’s a crappy  3d printed  Sucy that I’ve made…,0,24,4,648
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-12-22T01:16:14.000Z,#RaviVisvesvarayaSharadaPrasad https:// /creality-ender-5-s1-3d-printer-review/#ftag=CAD590a51e …  Creality Ender 5 S1  3D Printer  Review: Merely Competent Among Standout Competition     - CNET,0,0,0,31
Elyarchi 3D Printer,@elyarchi_3d,2022-12-22T15:35:04.000Z,"It's almost Christmas.
Why not utilize a  3D printer  to make some adorable tiny decorations for your Christmas environment?
We have printed a vast selection of wine bottles that can be customized!
If you like smooth wine bottles, Check here: http:// -printer-petg-environmental-bottles.html … #3dprinting",0,5,2,320
Murad K M Al Musleh,@Murad_Musleh,2022-12-22T07:03:50.000Z,"Markus Seibold, Vice President  Additive Manufacturing  at Siemens Energy, shares his thoughts on how to introduce AM successfully.
  http://",0,1,0,16
FatCat,@DerekBrenner,2022-12-22T08:00:07.000Z,"Finally sold my  $dm  to harvest losses.  Already want back in. Whenever they hit profitability, we will see a major jump. 200m in revenue, 390m market cap. Problem is I’m to early in  3D printing  but I don’t want to be to late.",0,0,0,466
Not A Games Dev Ollie,@Reksaurian,2022-12-22T01:57:50.000Z,"Yeeeh, I need one of those.",0,0,0,40
Aniya_Ferry18wIwun,@ferry18wiwun,2022-12-22T09:14:49.000Z,CEL Robox Dual-Material  3D Printer  and Micro-Manufacturing Platform FJ1SZDG https:// tag=hudsonadahrsmith-20 …,0,0,0,18
Theresa Welch,@teachertheresa,2022-12-22T02:10:00.000Z,"#wiredwednesday  A2 I've been on unofficial break for a while now... but trying new things like playing with  #canva ,  #AdobeEduCreative , digital escape rooms &  3d printing  like  @kevenrinaman  book! Also keeping busy by learning new crochet things like amigurumi.",0,1,0,167
Sami Ramazanoglu,@SaRamazanoglu,2022-12-22T05:28:54.000Z,3D printer  ile bir günden kısa sürede biten evler.,0,1,0,95
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-22T15:52:10.000Z,KJD3D :   Printing is at 75%,0,0,0,2
MrG Physics,@RGill_1,2022-12-22T14:16:17.000Z,20yr old Tomy level crossing. Electrics still work with picture frame wire joint hastily put together to satisfy the 3yr old. Feeling the  3d printer  is about to be commissioned for a more permanent fix. Luckily the other side is in better shape so have all the dimensions.,0,1,0,157
BenNiteShymalan,@BenNiteShymalan,2022-12-22T11:41:01.000Z,So I may have accidentally thrown out some of my  3D Printed  Space Marines...and a piece of my cousin's gift...,0,0,0,52
tenmihi,@tenmihi,2022-12-22T06:19:16.000Z,完全無料の3Dプリントサービス”FREE  3D PRINT &#8221;を開始  https:// @thebridge_jp から,0,1,0,74
Eric Daily,@ericdaily,2022-12-22T05:26:51.000Z,AI generation and  3D printing  is going to be nuts!,0,1,0,180
La.Calavera.3D.print,@La_Calavera_3D,2022-12-22T12:36:02.000Z,"Raziel ... you are worthy !! this is coming fine guys, Raziel have a couple of monstruos brothers that will make incredible figures, like Zephon, or Melchiah  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #soulreaver #legacyofkain #raziel #playstationon",0,8,1,373
bitcoin wallet inspector,@Conqy,2022-12-22T04:06:36.000Z,3D printed  a tiny Paul McCartney figurine at work today. Don't worry it has a flared base,0,6,0,100
Stephania_KunzegPPCo,@kunzegppco,2022-12-22T00:26:24.000Z,"Magigoo MO2018 All-in-One Large Format  3D Printer  Adhesive Glue, Reduces Warping for ABS, PLA, PETG, Hips (2 Pack), MO2018-2 PJNQGAS https:// tag=jovannoemy50-20 …",0,0,0,6
bubbleistrouble,@bubbleistrouble,2022-12-22T13:10:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-12-22T13:40:27.000Z,Engineers develop new microscale  3D printer  for multi-level anticounterfeiting labels  https:// -news2/newsid=62066.php …,0,0,0,35
PC Cryonics,@PCCryonics,2022-12-21T23:26:47.000Z,Think i finally got the  3d printer  working. Thanks  @KingChocolate_  It just needed a new extruder,0,2,0,196
Fidel Gómez,@industriaviva,2022-12-22T07:30:01.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars  https://,0,0,0,12
crystalcorp,@crystalcorp2,2022-12-22T11:12:36.000Z,"Architectural Scale Model |  3D Printing  | 3D Animation | Bespoke Trophie... 

Crystal Corporation LLC
Dubai, United Arab Emirates
Landline +971 (04) 326 6333
WhatsApp +971 58 587 7867
Email info@crystalcorp.com https:// https://  via  @YouTube",0,0,0,39
Songs Of Eden MiDi Punkz Fam,@SongsOfEden,2022-12-22T07:38:22.000Z,"Let’s paint his cute face!!

This  3D printed  statue will be shipped to the holder of the MiDi Punk RAGNAR!

The first ever 1/1 in this collection!

Current highest bidder = 0.13 eth!

To be dropped soon!",2,14,2,327
Owen.VonSXu,@vonsxu,2022-12-22T05:31:27.000Z,NOVA3D  3D Printer  Resin Ultra-Clear 405nm Rapid Curing Resin Designed for Monochrome LCD  3D Printing  500g IAR8NQE https:// tag=sigmundwcarter-20 …,0,0,0,18
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-22T08:32:33.000Z,"Thinkin3D Mataró, la  #incubadora  de alta  #tecnología  para ayudar a las  #empresas . Tecnocampus ha presentado este proyecto que favorecerá el desarrollo económico de las empresas y del tejido del territorio europeo. 
MÁS INFO EN  http:// nkin3d-mataro-la-incubadora-de-alta-tecnologia-para-ayudar-a-las-empresas …",0,1,1,69
RoboticsAINews,@RoboticsAINews,2022-12-22T01:30:11.000Z,"BioLab Studio develops  3D-printed  ""bio scaffold"" for growing mycelium  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation",0,0,0,46
ChaiSpiceLatteBoi,@ChefSpicyBoi,2022-12-22T14:47:27.000Z,A Coworker  3D printed  this for another coworker,0,4,0,312
Mona Shen,@Tronxy3d,2022-12-22T01:03:09.000Z,Wow picks! Tronxy X5SA-500 Pro Large  3d printer  500*500*600mm at $907.06 at  https:// 500-pro-large-3d-printer …  Choose your wows. ,2,1,0,114
Jaydon83VzaM,@Jaydon83M,2022-12-22T12:34:50.000Z,Jpsxnwv Kids T Shirt Casual Funny  3D Print  Top Tee Short Sleeve Shirt CJESWND https:// tag=donaldturcotte-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-22T10:30:48.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Elza.OHara41ELSjJ,@ohara41elsjj,2022-12-22T01:41:00.000Z,DAOJOSL Men's T-Shirt Short Sleeve  3D Printed  Shirts Casual Wrinkle-Resistant Loose Fit Outdoor Hiking Running Fishing Shirts KADUPDY https:// tag=jenniedamore-20 …,0,0,0,6
SequenceCentral,@sequencecentral,2022-12-21T22:49:57.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html … #tech,0,0,0,9
Robotic Additive Manufacturing Lab,@RoboAMLab,2022-12-22T12:02:39.000Z,Wishing everyone a well deserved  #Christmas  break from the  @RoboAMLab  @ImperialCiveng  @imperialcollege,0,2,0,209
Russell,@the_pimaster,2022-12-22T05:53:41.000Z,"Tried to weld my  3D printed  screwdriver holder back together with a cigarette lighter. 
Unsuccessful. 
Soldering iron might do a better job of providing localised heat.",0,0,0,26
Cradley Bridge,@CradleyBridge,2022-12-22T12:54:38.000Z,Last project started on the workbench before Xmas.Another  @cavalexmodels  KFA this time loaded with  @Trains4U 3D printed  WMIKs to add a bit of variety to the MOD rake. Have a great Xmas break folks…Dave  #TMRGUK,4,21,0,1178
EmNEm,@EmNEmBot,2022-12-22T14:10:58.000Z,All you other Silm Shadys are just reconsidering so won't the  3D printed  Slim Shady please stand up ?,0,0,0,2
bubbleistrouble,@bubbleistrouble,2022-12-22T04:30:52.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Benny D,@mediawatcher83,2022-12-22T12:29:33.000Z,Inventors have created  3D printed  wood  #auspol https:// -grown-3d-printed-wood?utm_source=Facebook&utm_medium=content&utm_campaign=organic&utm_content=Dec19&fbclid=IwAR108DiroxKZRwh241jnBqJlWvaVKai1OCQVx7qsZd14gYk5I8iJaj9IudI …,0,0,0,80
NOM,@NVNOM,2022-12-22T12:56:02.000Z,"Met de overname van het Duitse bedrijf Druckwege en de verhuizing naar Groningen, gaat, als het aan Jeroen Bos ligt, de regio straks een proeftuin worden voor  3D printing  en  additive manufacturing https:// #ondernemen #slimmer #3Dprinten @BossersCnossen",0,0,0,144
Madam Snazzy,@MoataTamaira,2022-12-22T02:45:24.000Z,3D printed  stocking stuffer for kiddo!,3,17,0,877
Dr Pedram Asef,@pedram_asef,2022-12-22T01:29:20.000Z,We have an exciting  #PhD #position  for developing new active and non-active  #parts  using  #additive #manufacturing  in  #traction #electrical #machines . Please apply online if you are interested.,0,4,1,873
Marta23ZYdO,@Marta23Z,2022-12-22T04:56:27.000Z,Chaos World Men's Novelty Hoodie Realistic  3D Print  Pullover Unisex Casual Sweatshirt 72GBS13 https:// tag=manleycarter-20 …,0,0,0,2
3D Printing Professor,@3DPProfessor,2022-12-21T23:22:25.000Z,"At the end of what ended up being a multiday AMS print on the  @BambulabGlobal  X1, this message was bliss.",0,17,1,1268
Mona Shen,@Tronxy3d,2022-12-22T01:03:11.000Z,"Tronxy  3D Printer  Parts Drill Bit for Cleaning Nozzle with 10 size 0.1mm 0.2 0.3 0.4mm 0.5 0.6mm 0.7 0.8 0.9 1.0mm
$10.50
Get here  https:// bot-3d-printer-parts-10pcs-box-drill-bit-for-cleaning-nozzle-with-10-size-0-1mm-0-2-0-3-0-4mm-0-5-0-6mm-0-7-0-8-0-9-1-0mm …",0,0,0,12
Markus Wolf,@3DMetalPrintin1,2022-12-22T13:07:04.000Z,Limited Edition Oris Watch Features  3D Printed  Case by 9T Labs  https:// -edition-oris-watch-features-3d-printed-case-by-9t-labs-honors-aerial-firefighters/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,9
3Dprinted,@3D_printed_3D,2022-12-22T08:15:36.000Z,"My first major  3d printing  project , halo ODST cosplay [by twm12]
  
  #3Dprint #3Dprinted",0,6,1,283
Teknocks,@teknocks,2022-12-22T01:12:03.000Z,We can now  3D print  as much wood as we want without cutting a single tree  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-12-22T06:48:35.000Z,Releasing fast and slow: Non-destructive prediction of density and drug release from SLS  3D printed  tablets using NIR spectroscopy (with PDF) by   @SarahTrenfield1 @XxyBonnie @aggoyanes  @sgaisfordUCL  @ProfAWBasit  et al. #3Dprinting #Pharmaceuticals https:// inted-tablets/ …,0,17,6,1690
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-22T15:55:00.000Z,"A cute mini Christmas tree printed with silicone -
SanDraw team wishes you all a wonderful Christmas holiday #3dprinting #3dmodeling #silicone #christmas #cute #クリスマス #クリスマスツリー #3Dプリンター #シリコーン",0,3,2,128
Donal Romano,@Lord_D_Romano,2022-12-22T14:59:00.000Z,Liked on YouTube: My Thoughts On The Sovol SV04 IDEX  3D Printer,0,0,0,23
Amiya84GMI,@Amiya84G,2022-12-22T03:01:25.000Z,"3D Printer  Stepper Motor Driver, FYSETC Upgrade TMC2208 V1 2 Stepper Driver Module Carrier with Heat Sink Screwdriver for 3D OMBQGTY https:// tag=northbethesda-20 …",0,0,0,3
Careers with STEM,@CareerswithSTEM,2022-12-22T03:00:01.000Z," Love  #animals  and all things  #STEM ?  Thanks to fresh  #tech  vets are fitting animals with wearable devices and manufacturing custom-designed prosthetics with  3D-printing  techniques. 
  https:// ls …",0,0,0,54
Baumbotics - Creator of Unique Things,@BaumBotics,2022-12-22T03:50:56.000Z,Minecraft Steve  3D Printed  FREE files on Thingiverse  #minecraftshorts https:// _fqc?feature=share …  via  @YouTube,0,0,0,11
RB Webcity,@RB_Webcity,2022-12-22T07:02:22.000Z,Creality Ender 5 S1  3D printer  review – My new favorite  3D printer !  https:// ty-ender-5-s1-3d-printer-review-my-new-favorite-3d-printer/ …,0,0,0,25
Sobek,@Nomadabit,2022-12-22T13:21:20.000Z,3d printer 'i fotokopi makinesi sanan birinin herkesin tabancasi olsun diksin diksin gezelim demesi çok normal.  https:// /netcozum/status/1605884131706998784 …,0,0,0,41
YouQuadBro,@youquadbro,2022-12-22T03:31:59.000Z,"Still working on my Warwick sculpt but I did a speed sculpt today of a knight from a project I love called Lost Realms, I'm  3D printing  it tonight and hopefully painting it tomorrow!",0,0,0,29
Words Taste Weird,@BotJackpot,2022-12-22T02:03:59.000Z,"I see a 3D knot   
My mind: “someone should  3D print  that”",0,1,0,207
Horsley,@jtcd111,2022-12-22T00:17:11.000Z,I’m gonna build the worlds first  3D printed  nightclub.,0,3,1,315
sourskii,@sourdutch,2022-12-22T04:15:21.000Z,If I had a CNC machine or a  3d printer . I wouldn't even sell switches. I would be selling ignition cylinders.,0,1,0,93
P80 Ralph,@p80ralph,2022-12-22T03:22:09.000Z,"For those of you that will be building the Marauder, here’s a video from when I was still a noob at  3D printing , and how I got the brace to pop out reliably.
Looking back on it, support blockers in the holes would have saved me hours of fitting time https:// vader-pdw-brace-install-and-review:c …",0,10,0,1157
Brain_MurrayTPbet,@murraytpbet,2022-12-21T22:38:44.000Z,3D Printing  Failures: 2020 Edition: How to Diagnose and Repair ALL Desktop  3D Printing  Issues CULS7AY https:// tag=kochgarrymkuhn-20 …,0,0,0,3
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-12-22T07:17:35.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars  https:// e/smart-planet/this-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/ …,0,0,0,4
Manufactur3D Magazine,@manufactur3d,2022-12-22T04:58:43.000Z,"3D Printing  Case Study:
MRO Engineering boosts delivery lead times with  @Markforged  Digital Manufacturing solution #3dprinting #3dprintingindia #india #3dprintingcasestudy #markforged",0,2,0,113
Lowell_BlockQBRV,@blockqbrv,2022-12-22T00:57:30.000Z,CMFISH Halloween Articulated Halloween Finger Decoration Props  3D Printed  Horror Ghost Claw Props Movable Finger (Black 1 Pai DBHPXG0 https:// tag=leander-20 …,0,0,0,3
Loyal Moses,@loyalmoses,2022-12-22T01:29:52.000Z," The LM Show is now LIVE! Come join the absolute BEST community on Twitch for some  3D printing  awesomeness! If you are new, get my attention! Say hello, we'd love to have you!  #3DPrinting #twitch #live",0,8,4,619
Abagail14plxOP,@abagail14plx,2022-12-22T05:13:56.000Z,Skull Pot Planter Flower Pot Planter Hand-Made Succulent Decoration  3D Printed  12 Colors USYG8GQ https:// tag=edwinajusten54-20 …,0,0,0,5
linuxdevices,@linuxdevices,2022-12-22T10:31:57.000Z,"3D Printed  Light Pipe Turns Overly-Bright LED Into Design Harmony:

There are a number of ways to efficiently and elegantly limit an LED’s brightness, but [Tommy] found that using a light pipe or diffuser can integrate better with a device, especially wh…",0,0,0,88
Ikarus 3D,@ikarus_3d,2022-12-22T04:30:24.000Z,"HagenHinderdael, a product design company, has partnered with Forust to  3D print  beautiful lamps made out of waste sawdust. The lamp has already become a huge hit as its demand has reached skyrocketing numbers! #3Dprint #3Dtech #interiordesign",0,0,1,61
GUROL TARIK KESKİN,@GUROLTARIK,2022-12-22T09:38:22.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube  aracılığıyla,0,0,0,3
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-22T12:01:30.000Z,3D Printed  Classic Large Tablelamp Model Scale 1:50 in UAE #3dprinting #scaledmodels #scale  1:50  #classic #tablet #lamp  ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,2,0,105
Not A Games Dev Ollie,@Reksaurian,2022-12-22T07:02:09.000Z,"SOOO late for bed. Got caught up playing Goat Sim 3. xD Gained 2 followers I think. Also, I have such bad gas RN.",0,0,0,87
CGJ,@BOGO4Corduroy,2022-12-22T05:48:43.000Z,"We are going to Disney for Xmas this year and part of my son’s present is doing the build a light saber thing there so I  3D printed  this Jedi Holocron, which will work as a night light, as part of his invitation to “Jedi training”. I’m geeked over how it turned out.",3,37,0,1786
Siya,@SiyaSomething,2022-12-22T11:40:44.000Z,Having a  3D printer  looks like so much fun. Now I want one,0,4,1,361
Rhylo Night,@RhyloNight,2022-12-22T00:48:08.000Z,"I'm revising my  3D print  file for mounting a Leap Motion controller onto a GoPro neck mount, the new version require no tools nor extra hardwares beside the GoPro mount.
I'm really happy with this!! (Version 1:  https:// eap-motion-neck-mount … )",0,0,0,62
Carleton67gHsI,@carleton67g,2022-12-22T05:31:27.000Z,3D Printer  UV Resin Curing Light with Solar Turntable 360°Rotating Stand for SLA DLP LCD  3D Printer  Solidify Photosensitive R UAFFBMA https:// tag=lanceallen13-20 …,0,0,0,5
♡気になる韓国芸能界♡,@syunsoie,2022-12-22T06:17:49.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,16
PRADODESIGN.COM,@PRADODESIGN,2022-12-21T22:53:19.000Z,BioLab Studio develops  3D-printed  “bio scaffold” for growing mycelium  https:// lab-studio-develops-3d-printed-bio-scaffold-for-growing-mycelium/ …,0,0,0,3
Flore Z.,@FloreZwx,2022-12-22T04:01:05.000Z,This is a kindergarten model designed by a sophomore in the architecture school. The building model was  3D printed  with SLA generic resin and the base was laser cut wood plates. #custom #3dprint #architecture #scalemodel #prototype #presentation,0,0,0,263
Ezz-,@SingleCatDad69,2022-12-22T04:20:06.000Z,Should I wait for Cyber Monday to get my  3D printer,0,0,0,44
Katelynn95fNCWN,@katelynn95f,2022-12-22T04:15:30.000Z,Men's  3D Print  Graphic Optical Illusion T-Shirt Long Sleeve Round Neck Tie Dye Slim Fit Basic Muscle Tees Blouse GIV2PZM https:// tag=violetdhermiston-20 …,0,0,0,10
CHITUBOX,@chitubox,2022-12-22T03:26:14.000Z,"Printable Coalt
CHITUBOX Pro V1.3.0 can provide the best supports editing function to get the greatest  3D printing  model!

Slicer: CHITUBOX Pro Printer: Phrozen Sonic Mighty 4k Resin： https:// See More to hit  @lalouve3d https://",0,6,2,424
Yokoito Additive Manufacturing,@yokoito_am,2022-12-22T06:30:02.000Z,"【記事公開】
光造形3Dプリンターの基本〜大原則まで 光造形方式 - Stereo Lithography(SLA)3Dプリンターの原理や運用・活用方法を解説！
基本原理から造形失敗の対策、便利な活用方法などをごYAMのテクニカルスタッフがご紹介します #YAM #3Dプリンター #光造形",0,7,4,864
Yanko Design,@yankodesign,2022-12-22T02:56:36.000Z,This gold-capped  3D printed  pen’s unique design is making sustainability sexy  https://,0,2,0,903
Markus Wolf,@3DMetalPrintin1,2022-12-22T14:37:03.000Z,3D Printing  Unpeeled: Arc Overhangs and a Tiny MSLA  3D Printer https:// ting-unpeeled-arc-overhangs-and-a-tiny-msla-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,7
Tre11ryAJ,@tre11ry,2022-12-22T14:37:26.000Z,Unisex Jujutsu Kaisen Yuji Hoodie Gojo Satoru Sweatshirt  3D Print  Pullover For Adluts/Youth ERK62UU https:// tag=ewaldpfeffer-20 …,0,1,0,110
Alex Brandsen,@alex_brandsen,2022-12-22T15:09:57.000Z,"My partner mentioned she wanted a Lego christmas wreath... So I  3d printed  one. 

(banana for scale) #3dPrint #3dPrinted #christmas #wreath",0,28,0,714
bubbleistrouble,@bubbleistrouble,2022-12-21T22:30:47.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
