Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ᛟholyweatherᚹ,@_holyweather,2022-10-27T07:08:05.000Z,how do I get someone to do a scan of my skull so I can  3D print  it and send it to an anthropologist to reconstruct using clay so I can see what I'd look like if I were me as seen through the eyes of an anthropologist,1,24,2,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-27T12:21:29.000Z,Some  3D printer  manufacturers break their neck to produce what looks like in the video. We wondered: Isn't this a piece of cake? #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #myminifactory #rapidprotyping #amabox #elaychi,0,12,4,0
CREALITY 3D Printer,@Creality3dP,2022-10-27T11:11:00.000Z,"A spooktacular Halloween with CR-Scan Lizard & CR-Laser Falcon #cr_laser_falcon US:  https://  
EU:  https:// UK:  http:// #cr_scan_lizard US:  https://  
EU:  https:// UK:  http:// https:// atus/1585589877386584066/video/1 …",2,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-27T05:49:10.000Z,,0,0,0,0
Fat Wolf,@FatWolf88,2022-10-27T02:11:41.000Z,Aye dude that was making switches on the  3D printer  was running it up.,1,3,0,0
Kathy Connell,@connell_kathy,2022-10-27T03:17:17.000Z,Thrilled to announce ⁦ @JNJInnovation ⁩ ⁦ @AusBiotech ⁩ Industry Excellence Awards Emerging Company of the year-⁦ @Fusetec3D ⁩ with CEO Mark Roe. An outstanding example of  3D printing  transforming surgeon training w life like biomodels - ⁦ @MTPConnect_AUS ⁩,0,12,2,0
Phrozen 3D Printer,@Phrozen3D,2022-10-27T02:40:14.000Z,Very cool!! Our website https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-27T01:32:34.000Z,According to Mefi   $HEX  is a meme token   what?,0,0,0,0
RavenousMiniatures,@RavenousMiniat1,2022-10-27T13:09:35.000Z,"Check out this product   Gladiator Adara,  3D printed  Resin miniatures by Bite the bullet   
by Ravenous Miniatures starting at $19.00. 
Show now  https:// Free shipping",0,0,0,0
Jessica (2025 Rebirth),@SoulReaverJess,2022-10-27T13:07:49.000Z,Working from home and  3d printing  fun times,1,25,2,0
Travtron 3D Printing and Designs,@Travtron3d,2022-10-27T07:55:36.000Z,IT'S DONE!.... For now lol. Still plan to do part separating to make this thing fully 3D printable.Color separated #3dmodel #3dmodeling #medabot #robot #custom #construction #metabee #kouchi #BADASS #mining #jackhammer #crane #3dprint #3dprinter #3dprinting #giantrobot #anime,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-27T01:09:07.000Z,"Tronxy heatsink cooling conductive silicone pad thermal pad
$5.00
Get here  https:// y-gpu-cpu-heatsink-cooling-conductive-silicone-pad-thermal-pad …",0,0,0,0
Reuters Asia,@ReutersAsia,2022-10-27T09:45:00.000Z,WATCH: Malaysian college lecturer Ahnaf Hakimi Ahmad hopes to save the ancient tradition of shadow puppetry using  3D-printed  figures controlled by robotics instead of people  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T02:00:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
BWC Profiles,@BwcProfiles,2022-10-27T14:00:04.000Z,"Besides being another of our FREE OF CHARGE,  3D printed  prototypes, can you guess what it is?

Design advice and prototyping, It’s all part of our complete  #extrusion  service.",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-27T07:25:16.000Z,3D printing  white bead necklace  https://,0,0,0,0
B1G_Jano,@B1G_Jano,2022-10-27T13:00:03.000Z,"Hi everyone! Our latest  #YouTube  Video is now LIVE! We finally showcase my DIY  3D printed  LED wall nozzle that you can now make yourself at home!

This was the most time consuming video to edit to date! It would be greatly appreciated if you check it out! https:// aTt8A …",1,12,9,0
Srigan Moharir,@MoharirMusings,2022-10-27T09:15:26.000Z,A  3D printer  is the closest we can get to Shakalaka boom boom's pencil.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-27T14:05:37.000Z,#3Dable  »Go Green: a new approach by Raise3D«  https:// a-new-approach-by-raise3d-216248/?utm_source=rss&utm_medium=rss&utm_campaign=go-green-a-new-approach-by-raise3d … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-10-27T01:45:04.000Z,"C$739.41 -  #FreeShipping  | Use coupon code SAVE$25 for this item and more.  Eryone  3D Printer  Thinker SE, Quiet 3D  #ERYONE        ??  https:// #sharious #canadianbestseller #canada #usa #product #300x300x400mm #Eryone #Glass #Print  .",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-27T12:59:15.000Z,Defensenya emang ga ngotak ..,0,0,0,0
Munich Makes,@munichmakes,2022-10-27T11:23:03.000Z,28.10.2022 18:00:  3D-Printing  Intro Course @ Munich Maker Lab  https://,0,0,0,0
3DPrint,@3DPrint_com,2022-10-27T14:22:34.000Z,3D Printing  News Unpeeled: New Capillary Braiding  3D Printing  Technology  http:// #3DPrinting #3Dprintingnewsunpeeled,0,0,8,0
"Sicube Photonics Co.,Ltd",@sicubephotonics,2022-10-27T04:47:35.000Z,"High Precision 2.7um Accuracy UV DLP Projector with Special Lens for Micro and Nanoscale  3D Printing  ,Based On SM11 UV Projector",1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-27T08:57:24.000Z,yo  @WyzeCam  nice update on the V3. so uh. when will y'all have a european warehouse.,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-10-27T10:14:02.000Z,"Wall-e  #3dprinted  by @willizb4ck 
•••
Printer   : @qidi3dprinter X-CF Pro
STL  ‍ : @fab_365 Filament   : @esun3dprinting PLA+ Silver & Gold
Layer   : 0.12
Speed   : 60mm/s
••• #3dprinting #3dprinter #3dprint #3d #3dprinters #3dmodel #3dmodeling #diy",1,12,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-27T00:16:51.000Z,I'm now live playing No Man's Sky over on Twitch:  https://,0,0,0,0
Averill Park CSD,@AverillParkCSD,2022-10-27T14:00:02.000Z,"This week grade 6 TEAM students had a special presentation from Rensselaer Polytechnic Institute students! TEAM students got an up-close look at a Prusa  3D printer , were able to learn more about  3D printing  careers, and had their questions answered. #AP_EveryStudentEveryDay",0,4,1,0
"グラボやiPadの最安値情報@化粧品,プレマス,apex,CRカップ,フォロバ100@馬鳥情報",@pcyshopass_free,2022-10-27T14:26:09.000Z,とてもお得です。Yahooショップや楽天市場よりも安いかも。 #Amazonタイムセール祭りPHROZEN  光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 https:// tag=touy1357-22&AssociateTag=touy1357-22&linkId=51b75b847ca27f664d6ad95dc4b93481 …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-27T13:20:47.000Z,Las soluciones de Excelencia-Tech a cualquier sector industrial. La compañía de soluciones profesionales de  #impresion3d  tuvo la oportunidad de participar en Advanced Manufacturing. MÁS EN  http:// -soluciones-de-excelencia-tech-a-cualquier-sector-industrial …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-27T14:27:52.000Z,"Ini sinetron indonesia, makin lama makin enak liat hasil shoot gambarnya.

Shoot gambar2 yg canggung, sejauh ini mentok di sinetronnya RM-VB atau RM-SW. Dan berharap cukup sampe situ aja.
Sisa sinetron lainnya / yg on going, keliatan lbh niat",1,0,0,0
CardioPatch Project,@CardioPatch,2022-10-27T12:02:46.000Z,"#CARDIONEWS  | The partners  @CIMA_unav  and  @Leartiker  will organise the 16th of November an event to boost synergies between health and  3D printing  agents from Navarre and Basque Country.

It will be held in Pamplona in the framework of  #CARDIOPATCH . 

You can not lose it! ",0,0,0,0
Lin Lixia,@SSmodels2,2022-10-27T09:21:12.000Z,"3D Printed  Resin Model Detail Up 1/350 Detail Up USS Diastimeter
.
A variety of products recruiting agent !
Please contact US !
Shop Now Amazon/Aliexpress/Ebay/Lazada #3dart #3D #3dmodeling #3Dartist #DigitalArtist #digitalart #scalemodel #modelbuiding #プラモデル",0,0,0,0
Gregg Favalora,@gfavalora,2022-10-27T00:38:00.000Z,"(engineering job!) BOSTON AREA: Quadratic 3D, the fantastic  3D printer  company I'm at, has an opening for an OPTO-MECHANICAL engineer. In my opinion, the stage, opportunity, and staff talent level make this a career-defining role. Take a look:  https://",0,0,0,0
Mashable,@mashable,2022-10-27T06:35:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capability,0,6,3,0
CHIYURI Nagayama,@nagayama0706,2022-10-27T05:37:14.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Entertainersity,@Entertainersity,2022-10-27T04:22:39.000Z,Creality Sonic Pad review – a plug and play Klipper solution for your  3D printer https:// ality-sonic-pad-review-a-plug-and-play-klipper-solution-for-your-3d-printer/ …,0,0,0,0
Real News Hub,@realnewshubs,2022-10-27T03:58:38.000Z,"DCMEKA in Ear Monitors Amakute TK300 Over Ear Earphones, 10mm Large Unit Drive, Over 1 Magnetic Tesla, Professional Sound Isolating IEM Headphones, MMCX Cable,  3D Printing  Cavity (Black, No Mic)  https:// monitors-amakute-tk300-over-ear-earphones-10mm-large-unit-drive-over-1-magnetic-tesla-professional-sound-isolating-iem-headphones-mmcx-cable-3d-printing-cavity-black-no-mic/ …",0,0,0,0
This is UK Concrete,@thisisconcrete,2022-10-27T08:01:56.000Z,"The UK’s first  3D printed #concrete  housing development is set to offer affordable eco-friendly homes.
Another great example of the concrete industry embracing innovation through adopting modern methods of construction.  #MMC #ConstructionInnovation",0,2,1,0
linuxdevices,@linuxdevices,2022-10-27T05:36:09.000Z,"Kinetic Cyclic Scissors:

[Henry Segerman] and [Kyle VanDeventer] merge math and mechanics to create a kinetic cyclic scissors sculpture out of  3D printed  bars adjoined together with M3 bolts and nuts.

The kinetic sculpture can be thought of as a part o…  https://",0,0,0,0
3D Prima,@3DPrima,2022-10-27T07:05:25.000Z,"New Voron kits from  @Copymaster3D  now in stock!

The team at Copymaster3D have carefully sourced all the core components that you need to build your very own Voron  3D printer ! See all models here:  https:// #3DPrima #Voron #VoronDesign #3DPrinting #3DPrinter",0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-10-27T13:38:52.000Z,"Latest News:  @MimakiEurope  will present the clear benefits of its new transparent material, and demonstrate end-to-end full colour  3D printing  at Formnext 2022. Read the full story on our website  https://",0,0,0,0
ANSTO,@ANSTO,2022-10-27T05:05:57.000Z,"Recycling Personal Protective Equipment could help reduce significant waste going into landfills.

ANSTO is collaborating with 3RD Axis on an innovative method to minimise waste and maximise feedstock for  3D printing .

Learn more -  https:// ports-innovative-industry-process-to-minimise-plastic-waste-and-maximise-feed-stock?ref=carousel-link … #ANSTO",0,6,2,0
販売再開情報・入荷通知君,@Restockun,2022-10-27T14:26:04.000Z,"【人気商品入荷速報！】

PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 https:// 83%97%E3%83%AA%E3%83%B3%E3%82%BF%E3%83%BC%E7%94%A8-UV%E3%83%AC%E3%82%B8%E3%83%B3-Aqua-Gray-Printer/dp/B08F7C7HJD/ref=nosim?tag=itemstock-22 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
PrimeWelder,@prime_welder,2022-10-27T06:45:43.000Z,Do you  3D print ? why come and join the live stream over on  @MakerDeck  why not show the world what your  3D printer  is doing. Everyone is well.  @Creality3dprint @Creality3dP @AusforceG @AussieConnected #printing #filament @esun3dfilament,0,5,1,0
𝙍𝙀𝙓𝙓𝙀𝙉𝙀𝙓𝙓,@Rexxenexx,2022-10-27T06:56:31.000Z,Me when a  3D print  “spaghetties”:,0,0,0,0
New Tech Bites,@NewTechBites,2022-10-27T00:30:05.000Z,A team at Martin Luther University Halle-Wittenberg has published a paper in the International Journal of Pharmaceutics where they showcase a  3D printed  mosquito repellent ring https:// #3DPrinting #3D #mosquito #Repellent,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-27T03:42:54.000Z,"Custom wheel

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts",0,0,0,0
3DFindable,@3Findable,2022-10-27T08:56:02.000Z,F1 3D models for  3D printing  check out on 3D models search engine 3DFindable link here:   https:// rch=formula+1 … #Formula1 #F1DriveroftheDay #WTF1 #F1GP #Formel1 #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #FormulaOne  Formel 1,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-27T14:15:51.000Z,Watch Nalopia with me on Twitch!  https:// @nalopia,0,0,0,0
Mark Dunmore,@Lorken2710,2022-10-27T12:31:26.000Z,Guyver  3d print  wip,1,3,0,0
John Simpson,@jmsimpsonmd,2022-10-27T08:23:59.000Z,Pleased we reached the Journal cover! Have a look for the latest in 3D imaging techniques including XR and  3D printing .  @milou_vp @ajayding @EvelinaLondon @KingsImaging,1,7,4,0
Markus Wolf,@3DMetalPrintin1,2022-10-27T11:37:33.000Z,Daimler Truck Tackles Spare Part Challenges with E-Shop for  3D Printed  Parts  https:// -truck-tackles-spare-part-challenges-with-e-shop-for-3d-printed-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fotios,@JustFotios,2022-10-27T06:16:50.000Z,Win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
STEALS and DEALS,@StealsandDeals,2022-10-27T05:32:01.000Z,"ad: ONLY $13.99

16 Color  3D Printed  Moon Light with Stand    
    https:// https://",0,0,0,0
Simple Electronics Youtube,@youtube_simple,2022-10-27T12:58:35.000Z,"In 4 hours I will be live on my streaming channel, starting the design of a open-source,  3d printed  modular RC car! Come check it out, 1pm eastern time.  https://",1,3,0,0
COBOD International,@Cobod_global,2022-10-27T14:00:44.000Z,"Borneo has its first  3D printed  house!

Our customer and precasting specialist SCIB, located in the Malaysian part of Borneo, revealed their first  3D printed  house built using a BOD2 3D construction printer.

Well done to the team at SCIB!",0,2,0,0
Inspire3D,@Inspire_3D,2022-10-27T13:00:01.000Z,"Celebrate the merging of  @Makerbot  and  @Ultimaker  with our new, limited-time sale on the market-leading Ultimaker S5  3D printer . 

Get yours today:  https:// ker-s5-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T09:20:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-27T04:30:10.000Z,#pla #plafilament  Glass feel recycled PETG Filament ReForm - rPET 2.85mm 1000 gram Silver  3D Printer  Filament https:// form-rpet-2-85mm-1000-gram-silver-recycled-petg-3d-filament/ …,0,0,0,0
3DPrint,@3DPrint_com,2022-10-27T13:53:03.000Z,"3D Printing  News Briefs, October 26, 2022: Metal Alloys, Construction, & More  http:// #3DPrinting #3DPrintingMaterials",0,0,8,0
Not A Games Dev Ollie,@Reksaurian,2022-10-27T14:10:01.000Z,MORNING. :O,0,0,0,0
Technology and Design Faculty Bedwas High,@DTBedwasHigh,2022-10-27T10:39:15.000Z,"A massive congratulations to Abigail Lukins in Year 7. She is our Year 7 pupil of the term, and was presented with her  3D printed  trophy today! Abi has done some fantastic catering work with Mrs Hudson since starting at Bedwas! Outstanding effort! Well done!  #topchef",0,7,1,0
Ciro Martins,@CiroMartins20,2022-10-27T03:47:18.000Z,UCF Researchers Use Lunar Regolith to  3D-Print  Bricks That Can Be Used in Moon Base Construction  #SpaceX #nasa #ui  via  http:// https:// lith-3d-print-bricks-moon-base-construction/ …,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-10-27T00:17:10.000Z,"This just in:  3D printing  is  1000% QUILTBAG+ culture. I'm just reporting the facts here, folks.",0,0,0,0
Jose L Estrada,@JLEstradaV,2022-10-27T11:36:14.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T07:50:43.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
3D 360,@3D360ltd,2022-10-27T10:33:19.000Z,3D 360 are in the news! Take a look in the ER Magazine including how the military are utilising  3D printing https:// ocs/for_issue/46 … #additivemanufacturing #3dprinting #3dcad #engineering #digital #skillsforthefuture #skillsbootcamps #manufacturing #SkillsForLife #STEMEducation,0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-10-27T09:30:47.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-27T01:00:41.000Z,Doing two-a-days when until my job starts so I look presentable in a polo again,0,0,0,0
50ShadesofPrimer,@50shadesprimer,2022-10-27T14:01:18.000Z,"When you have a buddy with a  3D printer  and you’re all bored AF and start going…I GOT IT: giant hentai octopus lamp and  @TwistedTea  holder.
“Wait wait we need a Deagle version as well man!” 
*Constantine Devil *FINE* sounder*",0,0,0,0
Lisa,@LisaUlla123,2022-10-27T08:33:30.000Z,https:// 3/posts/pfbid02MB7dBHGtrKyorig5HDYT1mGY4X65xgsgAxqFnmjJuXXCXffHJWpqPhHqX8bHMz3ql/ … 3D print  vlees voor de toekomst,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-10-27T14:30:05.000Z,Join  #Wi3DP  Munich Ambassadors Caterina Pampolari and Sreeja Gadhiraju next Saturday 11/5 at 7pm CET for a casual happy hour in preparation for  @formnext_expo . Reserve your spot now at  https:// #munich #networking,0,2,0,0
boqli,@boqli1,2022-10-27T05:32:14.000Z,"Moon Lamp, DTOETKD 16 Colors  3D Printed  Moon  #Lights #Kids  Night Light with Stand, Time Setting, Remote
Limited time offer https:// tag=boqliprofit-20 …",0,0,0,0
US We,@Rainbow_dragon9,2022-10-27T11:14:49.000Z,Oil painting graffiti Clown head hoodie Mr. J Joker clothes Personality  3D print  top male pullover hoodie,0,3,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-27T12:35:06.000Z,NIST Awards Ohio  3D Printing  Service $800K for Distributed AM in National Emergencies  https:// ards-ohio-3d-printing-service-800k-for-distributed-am-in-national-emergencies/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-27T04:10:54.000Z,Check out Lily  's video!  #TikTok https://,0,0,0,0
Hammed Onilude (PhD),@HammedOnilude,2022-10-27T09:41:03.000Z,First radio-astronomy cryogenic receivers with all-metal  3D-printed  RF components  http://,0,0,0,0
dave platter,@dplatter,2022-10-27T06:42:38.000Z,Tiny home? Forget it. You can  3D print  a house in AU for 50% less than a normal home. That's cheap enough to make the need for a tiny home disappear. @TheUrbDev https:// inting-constructon-homes-australia …,0,0,0,0
CMA_Social,@CMA_Social,2022-10-27T05:32:24.000Z,On  #Student #Designs #3D -Printed  #Robot #Fish  That  #Filters #Microplastics  From  #Water .  #Marine #Ocean #Environment #Waste https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-27T01:50:43.000Z,Markforged launch FX20 composite  3D printer 's national roadshow at Factory of the Future,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-27T07:53:37.000Z,"3D Printed  Lamp
֍ Lattice = Lightweight + Customised light shape 
֍ Pivoting rings = control of the output direction of the LEDs
֍ Pivoting rings = ability to nest the lamp efficiently to reduce production cost
֍ WertelOberfell:  http:// -light/ … #3Dprinting",0,0,0,0
3DPrint,@3DPrint_com,2022-10-27T12:23:35.000Z,"With SLM Acquisition, Will Nikon Become the Next GE in  3D Printing ?  http:// #3DPrintcomPro #Business",0,0,7,0
Maria Angela Grow,@MariaAngelaGrow,2022-10-27T00:04:32.000Z,New Factory in the Netherlands Will Produce  3D Printed  Fake Meat to Replace Real Meat Produced by Farmers https:// herlands-will-produce-3d-printed-fake-meat/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T14:20:50.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Bread,@RenderedBread,2022-10-27T13:11:58.000Z,I need to  3D Print  Oni's mask once I get my hands on his final model,0,3,0,0
Doppel Draconius,@DoppelDraconius,2022-10-27T14:13:53.000Z,"Going to disassemble my Large  3D Printer 's head today for:

- Smaller Extruder Drive Motor (Weight Reduction)
- Lined Heatbreak
- New nozzle
- Extra Cooling Fan/Ducts
- New PTFE Tubing

Should iron out the last few quality issues with this  3D Printer . Probably.",0,0,0,0
Valencia Gandara,@MrsValG,2022-10-27T06:06:48.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jox4kyk …,0,0,0,0
OfertitaExpress,@OfertitaExpress,2022-10-27T13:31:23.000Z,"OFERTITA EXPRESS EN AMAZON ESPAÑA 

ERYONE Metal Luster Silk Rainbow Filament PLA 1.75mm for  3D Printer , +/-0.05mm, 1kg /Spool

 ANTES = 39.99€
  AHORA = 26.79€
  
 LINK:  https:// #Impresión3D #Electrónica",0,0,0,0
Mashable,@mashable,2022-10-27T13:05:00.000Z,Every part of this fully functional electric motorbike was  3D printed,1,11,9,0
Waldo42MFMq,@Waldo42M,2022-10-27T06:53:32.000Z,"BOVKE Hard Carrying Case for 3D Pen Set for Kids, 3D Pen Case for 3Doodler Start+  3D Printing  Pen Toy for Boys & Girls Home A RL8WLAQ https:// tag=cumberland08-20 …",0,0,0,0
Ken Gusler,@kgusler,2022-10-27T12:51:50.000Z,First radio-astronomy cryogenic receivers with all-metal  3D-printed  RF components -  https:// 10/221026134942.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T11:20:47.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Sober and starting Over,@High_Tech_Hobo,2022-10-27T03:59:32.000Z,See what you can come up with as a maker. Great project for a maker.  3d print  the gears. I just invented this.,0,0,0,0
MrTasselhof,@MrTasselhof,2022-10-27T12:38:56.000Z,2 Days Left - WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/8x2rw76 …,0,2,0,0
Tony Maiocco #3DPrintopia2024,@TMaiocco,2022-10-27T05:22:13.000Z,My grandfathers built stuff. I  3d print  stuff. If they where here today they'd love it.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-27T13:36:04.000Z,"3D Printing  News Briefs, October 26, 2022: Metal Alloys, Construction, & More  https:// ting-news-briefs-10-26-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PostProcess,@postprotech,2022-10-27T13:27:03.000Z," Hot off the Press   - PostProcess and EOS Announce Strategic Partnership to Enable More Sustainable Automation Through the  Additive Manufacturing  Workflow. 

Read the full announcement - https:// s-partnership/ …",0,0,0,0
Digital India,@_DigitalIndia,2022-10-27T09:34:40.000Z,"The benefits of  additive manufacturing  are numerous. 

Read  @GoI_MeitY 's National Strategy for  Additive Manufacturing  here  https:// al-strategy-additive-manufacturing … #3Dprinting #DigitalIndia",1,11,4,0
Parsifal - Le Comte de Duckula,@RendTheVeil,2022-10-27T13:35:46.000Z,Made some nostalgic snacks with polymer clay! My husband  3D printed  the containers.   https://,0,0,0,0
地理院地図ファンクラブ（Chiri-in Chizu Fan Club）,@CChizu_FC,2022-10-27T00:17:29.000Z,"【3Dプリンタ】国土地理院地図から立体地図を作る / [ 3D Printer ] Making a 3D map from GSI map
「縦置きにしてインフィル無し、サポート材なしにし時間と材料を節約します。」
地形の色付けには地理院地図画像をプリントしたタトゥーシールが使われています。",0,7,5,0
Bowtied CAD/CAM,@BowtiedCad,2022-10-27T02:12:28.000Z,"Getting questions about filament for FDM printers. 

ABS vs PLA

ABS is solid, PLA is “renewable”. Wanna save the planet, recycle and ride a bike. Want to  3d print  use ABS. The only metric which PLA is better is the smelling while printing… most of the time.",0,0,0,0
Dave Briccetti,@dcbriccetti,2022-10-27T01:19:13.000Z,A nice ending to a challenging day: a student pulls the cool project he made with tinkercad from the  3D printer  and tells me with a huge smile he absolutely loves this class. After school at the Athenian School in Danville California.,0,5,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-27T01:13:45.000Z,Finally with the prusa gone to the side i have a big open space. Probably gonna put my soldering/hot air station there with organized screws and crap. Also going to be where I put down whatever printer I'm fixing or tuning. The return of the 700mm Z T-Rex 3? Also found my rasp4,2,3,0,0
RoboticsAINews,@RoboticsAINews,2022-10-27T03:30:02.000Z,Student Designs  3D-Printed  Robot Fish That Filters Microplastics From Water  #roboticsainews #robotics #robots #ai #water #print #fish #designs #filters #robot #waterscape #printed #robotic https:// microplastics-filter/ …,0,0,0,0
Tech Times,@TechTimes_News,2022-10-27T10:30:00.000Z,The kid-friendly Toybox  3D Printer  that provides printable toys is now on sale for $349. https:// 0/20221026/toybox-3d-printer-lets-kids-create-toys-sale-349.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-27T02:50:45.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-10-27T10:11:28.000Z,"Matsuura 𝗛𝗣 𝗠𝗝𝗙  𝟯𝗗 printing  customer 𝗠𝗶𝗱𝗹𝗮𝗻𝗱𝘀 𝟯𝗗 / 𝗪𝗦𝗥  bring  additive
manufacturing  to their 2022 British Touring Car Championship campaign https:// ng-solutions/2022/03/29/wsr-partner-with-midlands-3d-2022-btcc-season/ … #BTCC #WSR #Matsuura #3DbyHP #additivemanufacturing #motorsport",0,6,3,0
mixmaxThoCo,@mixmaxthoco,2022-10-27T06:47:10.000Z,I  3d printed  a tensegrity structure phone stand and it was working for a few seconds before the fasteners holding the chains loosened up a bit,0,0,0,0
PSU Media Commons,@psumc,2022-10-27T13:00:01.000Z,"It's starting to get spooky at the Maker Commons. We've got a  3D printing  queue full of frights and delights.  Check out what ghoulish creations students have been submitting as Halloween draws near!

Find out how you can   conjure up your own prints:  https://",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-27T07:22:54.000Z,Alinan 6pcs 3010 24V Fan 30x30x10mm 2-pin Sleeve Bearing Brushless DC Cooling Fan  3D Printer  Cooling Fan Computer Fan link:  https://,0,0,0,0
Charlie,@DTTechCharlie,2022-10-27T12:07:36.000Z,Half term opportunity -  3D printing  extended spool holders for the army of 3D printers in the department  @ff3dprinters,0,0,0,0
WSPJR,@WSPJR4,2022-10-27T14:07:07.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
𝐉𝐚𝐲,@thaxanmanfr,2022-10-27T13:26:59.000Z,i have nothing to do at my job i get paid to be on tik tok and  3d print  little trinkets,0,0,0,0
UW-Madison Veterinary Dentistry and Oral Surgery,@uw_vetDOMFS,2022-10-27T13:45:00.000Z,Happy to share our newest paper on virtual surgical planning and  3D printing  in veterinary oromaxillofacial surgery!,0,0,0,0
