Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lit,@LitChatApp,2022-10-22T18:02:41.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
Laurie Parise,@laurie_parise,2022-10-22T18:02:38.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// theondesign-manufacturers-china-supply-chain-uncertainties-3d-printing/ …,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-10-22T12:44:35.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
Dominick Stark,@DominickStark2,2022-10-22T09:39:24.000Z,3d print  for a friend's daughter,0,0,0,0
somuchdepends,@somuchdependson,2022-10-22T15:09:34.000Z,a  3D printed  running shoes,0,0,0,0
Pooch @Repkord,@repkord,2022-10-22T18:49:44.000Z,UNPOPULAR TAKE: It's time we start talking about more sustainable options for the  3D Printing  community than maker coins.,22,45,8,0
Emma Parkes,@emmafparkes,2022-10-22T19:08:22.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing  - TechCrunch  https://,0,0,0,0
New Retro Adventures,@AdventuresRetro,2022-10-22T14:56:19.000Z,About 4 or 5 years ago I  3D printed  and painted this facehugger. It’s now come time to throw it away   RIP little Jeff.,3,7,1,0
3Dnatives,@3Dnatives,2022-10-22T10:30:13.000Z,A designer has produced a  3D-printed  clay humidifier that works without electricity! Learn more here... https:// humidifier-no-electricity-221020224/ …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-22T19:10:45.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Darksy DeFeel,@darksy_dephil,2022-10-22T18:35:17.000Z,"https:// Pigtator  3D print  files (3"" tall).  One for single color and one for full color.  Link expires in 7 days.  Enjoy.",11,35,8,0
Michael Woods,@mwoods67037,2022-10-22T19:24:24.000Z,Next project… fixing that tin sounding audio on the MK3 / Midway cabinet. In the process of painting some custom Midway speaker grills for the new J-panel. I’ve already finished the Midway logo  3D printed .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T18:39:28.000Z,"...   ...

DICKS. :O",0,0,0,0
SuckBoyTony,@SuckBoyTony1,2022-10-22T16:54:48.000Z,Condensed version of the last 2 tests. For anyone new it's electrically ignited and uses  3D printed  fragmenting cases for easy to make cheap ammo,5,246,37,0
PrintWorks 3D,@3d_printworks,2022-10-22T07:08:57.000Z,Open Source High Precision  3D Printer #dprintinglife #dmodeling https:// gh-precision-3d-printer/ …,0,0,0,0
BringYourOwnAnarchy,@byoanarchy,2022-10-22T10:51:15.000Z,"The science is settled
The debate is over
Can't stop the signal 3D printer  go brrrrr",0,0,0,0
MD Siful Islam,@AhmedSa67422982,2022-10-22T19:05:34.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https://,0,0,0,0
IR boards,@IRboards,2022-10-22T12:43:27.000Z,"We delivered this  #TopGun /  #TopGunMaverick  boardgame, complete with  3D printed  Aircraft Carriers & F-14 Tomcats, & personalised dog-tags!! ""It was amazing to see him open it... he was so chuffed with it. I have to say you have excelled yourself,  it is a work of art, thank you!""",0,3,1,0
Ecargyan,@ecargyan,2022-10-22T18:14:14.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing  – TechCrunch  https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing-techcrunch/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-10-22T15:30:57.000Z,High Quality Industrial  3D Printing  Chennai.mp4 by Amuse  https:// #3DPRINTING,0,0,0,0
Andi,@peachypuk,2022-10-22T15:58:26.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe | Reuters  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,12,7,5,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-22T18:29:34.000Z,Doing the x and y motor swap might as well give the bearings a new lubing. Want to do x too but man I'm not feeling taking that whole thing apart to lube those bearings,4,3,0,0
On Course South West,@OnCourseSW,2022-10-22T16:02:20.000Z,"#Digital  courses are beginning soon!

These include:
- Canva Creations
- Raspberry Pi Mini Computer Introduction
- Digital Improvers
-  3D Printing  designs
- Excel Improvers
...and more!

Info>",0,4,2,0
Therlbread,@Naasharr_,2022-10-22T15:05:32.000Z,Bruh was makin switchs wit a  3D printer  & I got a  3D printer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T17:22:23.000Z,"Bagian satpam, fatmawati banget  Gw yg tiap minggu aja dr yg awalnya kaget terus kesel kyk ""Emgnya ga bs diomongin baik2?"" Sampe skrg cuma bisa ketawa. Soalnya ada aja emg pasien/pendamping yg bandel banget. Mana dr pagi udh rame pengunjung, gmn ga digas ",0,0,0,0
𝘬𝘢𝘵𝘫𝘢 𝘪,@nniicoleeee,2022-10-22T15:47:39.000Z,people are start  3D printing  guns bae ,0,0,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-22T15:10:31.000Z,Steve Prints Stuff is  3D Printing Nintendo 64 Logo,0,0,0,0
x13r1774nY,@sicksicksickx,2022-10-22T17:50:07.000Z,3D printed  osprey talon electroformed in copper and Finished with a dark patina.,0,2,0,0
Autobot Spike,@SpikeAutobot,2022-10-22T16:54:42.000Z,3D printed  and painted a little something for a Halloween party tonight.,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-10-22T15:50:34.000Z,"3D Printing  News Briefs, October 22, 2022: Sustainability, Batteries, & More -  http:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T17:20:43.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2022-10-22T18:57:55.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing #Disrupt2022 https://  by ritacyliao  #Technology #TechNews  TechCrunch,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T17:18:36.000Z,"Lol, just delivered to  @nalopia 's body double - short blond women with a cuddly pink sweater. Had to do a double take. xD",0,0,0,0
Valwoof,@Valwoof,2022-10-22T19:24:04.000Z,3D printer  nozzles do not do well in the garbage disposal.. >.>;,0,0,0,0
ASME.org,@ASMEdotorg,2022-10-22T19:08:01.000Z,A new  3D-printing  method is on the horizon! Direct sound printing uses soundwaves to produce objects where printing has never been possible before:  https:// es/content/printing-across-barriers-with-sound …,0,5,1,0
Gerson Martínez,@gersonmartinez,2022-10-22T14:20:48.000Z,So I bought a  3d printer  and it feels like when we got our first desktop printer at home in 1996. The possibilities seem endless. h/t  @lopp  for the tip to hit up 3dprintergobrrr dot com.,0,9,0,0
Comed Kares,@comedkares,2022-10-22T13:50:12.000Z,"3D Printing  was the session conducted on day 10 of the internship program so as to build prototypes to encourage creativity and critical thinking.

Session Locations: Yelahanka, Banaswadi, Mysore road, JP Nagar 

For more info, visit:  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2022-10-22T15:37:34.000Z,"3D Printing  News Briefs, October 22, 2022: Sustainability, Batteries, & More  http://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T19:20:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Atomcoco,@XtaCool,2022-10-22T15:11:35.000Z,"After many modifications and  3d printing  test.
king's figure 3d model is complete and will be released shortly.
It took me a long time to work and I hope you will like it. #tohfanart #TheOwlHouse",1,40,9,0
DollarBill,@billykilroy,2022-10-22T09:09:12.000Z,"Could this help the homeless people?
A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like  https:// alestate/a-startup-using-recycled-plastic-to-3d-print-prefab-houses-is-building-10-rentable-homes-in-southern-california-see-what-they-ll-look-like/ss-AA1335Qy?ocid=msedgdhp&pc=U531&cvid=cf42eb85d4ad417af974610b96d1143a#image=22 …",3,4,2,0
GizChina Greece,@gizchinagr,2022-10-22T08:28:51.000Z,"#FLSUN  SR: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https:// un-sr-3d-printer-available-now-oct/ …",0,0,0,0
Shaun,@shaunpmartin,2022-10-22T11:02:04.000Z,"This hasn’t been one of the tech advancements I’ve been most excited for — BTC &  3D printing  stoke my decentralization/democratization excitement the most — but it’s crazy to think about how the AR revolution will arrive quietly, then suddenly.",1,1,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2022-10-22T19:10:26.000Z,all my bridesmaids have their dresses! now I just need to finish working on mine lol   also considering making myself some kind of clutch/purse to wear with it? it would be cute to do something  3D printed …!!!,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T10:27:53.000Z,"+masquerade,  the call
yang disuka lagunya gitu banget  https:// /lovelylotus13/status/1583758368224968704 …",0,0,0,0
Asad khan,@Asadkhansurat,2022-10-22T18:23:06.000Z,"Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing   :  #a #asadhere   
 In the midst of the pandemic, Pantheon Design, a...  https:// theondesign-manufacturers-china-supply-chain-uncertainties-3d-printing/?scid=ebMODbTNs5 …",0,0,0,0
ENNEXX University,@ennexxu,2022-10-22T18:04:05.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing http://,0,0,0,0
HealthTechViews,@HealthTechViews,2022-10-22T19:19:44.000Z,North America  3D Printing  Medical Devices Market Accounts For the Largest Market Share Of 24.8%  https://,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-22T09:03:06.000Z,Smart Buys! Adjusting Screws Nuts Heat Bed Leveling Knob Parts with Silicone Solid Spacer starting from $11.01 at  https:// y-6pcs-m3-adjusting-screws-nuts-heat-bed-leveling-knob-parts-with-silicone-solid-spacer-3d-printers-print-platform-screw-calibration-accessories …  See more. ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-22T15:50:33.000Z,Stryker launches  3D-printed  lumbar interbody fusion device - Healio  https://,0,0,0,0
Spooner,@spoonertv,2022-10-22T18:33:46.000Z,Missed this post credits scene today as I thought it finished haha. As both a gamer and  3D printing  enthusiast... I love it! GG  #MW2  gg..  @QuantumMercy https:// oGTgQ …,1,4,0,0
JanTec,@jan_tec,2022-10-22T11:41:26.000Z,"At Maker Faire,  @marsgizmo  told me to do more short-videos about  3d printing . 

Check it out!  DIY IZOD impact test -  #3dprinting  material testing, slow-motion  https:// xiI4?feature=share …  via  @YouTube",2,4,1,0
3D Matter Made to Order,@Cluster3DMM2O,2022-10-22T13:30:26.000Z,"Some impressions of this year's Science Days! We had a lot of fun introducing the young students to a fascinating world invisible to the human eye under the topic ""Basic building blocks of life? On the trail of the cell"". They could experiment with nutrients and  3D printing #STEM",0,0,0,0
Digger,@rektfluf,2022-10-22T07:28:13.000Z,This  3D printing  is to guns as  #Bitcoin  is to property ,0,0,0,0
zoemaestra,@zoemaestra,2022-10-22T18:12:57.000Z,i beg  3d printer  owners to stop making landfill,0,0,0,0
Joe T.K.K.,@tkktweets,2022-10-22T06:46:20.000Z,Mars base prototype: NASA  @elonmusk @SpaceX 3D print .,0,0,0,0
KhadijaNews,@khadija_news,2022-10-22T18:14:48.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// n-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
ievrenofficial,@ievrenofficial,2022-10-22T18:06:15.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// design-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
Kari,@SneakerPhetish,2022-10-22T16:32:39.000Z,Nah but  @RealSethFowler  has been doing some cool stuff with  3D Printed  footwear. Check his page out.,1,7,0,0
Customer360,@Customer3SIXTY,2022-10-22T18:29:09.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T17:49:57.000Z,Tonight I'm booting up OW2 as well. No excuses. ,0,0,0,0
Touch Beijing,@touch_beijing,2022-10-22T11:19:10.000Z,"A research team from Tsinghua University has recently developed and applied a brand-new nanoparticle laser  3D printing  technology to achieve precise molding of complex 3D structures of nanomaterials, first of its kind in the world.  #Beijing",0,0,0,0
TTimes,@twt04,2022-10-22T10:08:24.000Z,"Top story:  @mashable : 'This office building in Dubai was completely  3D printed  '  https:// s/1583751262209806337/video/1 … , see more  https:// tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-22T13:08:52.000Z,3D Printing : The  Additive Manufacturing  Coalition Webinar and  3D Printing https:// ive-manufacturing-coalition-webinar-and-3d-printing …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-22T07:21:53.000Z," Buy Sonic Mini 8K + $1 to get Sonic Saber - The Ultrasonic Cutter (original price $259.99) and  #FREESHIPPING  (40 sets only) https:// omotion-bundles/products/flash-sale-sonic-mini-8k-sonic-saber-special-40-sets-only … Please note that 
1. This bundle is only available for the US, UK, FR, DE, ES, IT, AU, CA, SG, ID, HK, AE, NL, and BE.",1,2,1,0
Comorito (Patreon in Bio),@Comorito1,2022-10-22T16:56:42.000Z,"My patron,  @kittspidox  offered me  3D printing  the coins I was working on and here's how they turned out. I think it looks pretty sick and I'll be making more coins for printing. 
If you are interested in commissioning a coin model then DM me here. It should be printed later",3,74,10,0
god colin,@sockonthewall,2022-10-22T07:32:38.000Z,3D printer  stopped working guess I won’t have toilet paper for a while,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-22T10:00:18.000Z,mashable: This office building in Dubai was completely  3D printed,0,0,0,0
ラクダエン,@catfist,2022-10-22T13:24:03.000Z,ともあれ……既製品のレジン製chocキーキャップとしてはこんなんもあり。音はどうなんだろうね >> Buy emptywind984-resin Keycap Set for Kailh Choc Switch PG1350 Low Profile ( 3D Printed  with Resin) - beekeeb,1,1,0,0
Byron Rogers,@byronrogers73,2022-10-22T13:49:39.000Z,The effects of novel tailormade  3D-printed  shoes on equine kinetic parameters -  https:// le/1874/423396/The_effects_of_novel_tailormade_3D_printed_shoes_on_equine_kinetic_parameters.pdf?sequence=1 …,0,6,1,0
3D Open Hardware,@3DOpenHardware,2022-10-22T07:50:36.000Z,'High-end'  3D printed  holiday park planned for Dubbo: Contour3D CEO Nick Holden  https://,0,0,0,0
いつもの匠@ガジェット研究家 | 3Dプリンタ大好きシステムエンジニア,@itsumonotakumi,2022-10-22T08:59:48.000Z,"プロモーションに協力したのに無視されて、MKTチームがスゴい塩田対応なAnkerMakeですが、どうやら12月中旬に到着する模様。まぁ、気長に待ちますけどね。

AnkerMake M5  3D Printer https:// make/ankermake-m5-3d-printer-5x-faster-printing-and-ai-camera … @Kickstarter_JP",1,1,0,0
Valin Gor | Son of Durin,@Fallout_Viper1,2022-10-22T08:53:31.000Z,"last down payment on a  3D printer Ahh jaj ja Gun control cowards are just babies
Can't face.. the HK SLAP JA
Fuck em",4,21,3,0
linuxdevices,@linuxdevices,2022-10-22T09:06:28.000Z,"Lego Plays Electronic Drums:

The ability to quickly try out an idea, and then expand and develop it, is what rapid prototyping is all about. Although we tend to think of  3D printing  when rapid prototyping is mentioned, [Brick Technology] reminds us of t…  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-10-22T17:56:04.000Z,What Producing  3D-Printed  Protein Bars Taught me About The Drug War,0,0,0,0
Sunny Bank Mills,@sunnybankmills,2022-10-22T08:00:24.000Z,It was broken but 21st century  3D printing  fixed it! Come and see our stocking machine in the Archive.  Book your visit. Open today 10-4  http://,0,0,0,0
jIMMbONEZ,@jimmbonez,2022-10-22T14:14:57.000Z,3D PRINTED  SWITCH?!!  https:// /Tivyn/status/1583549518813220865 …,0,0,0,0
Sucka MC (14-3),@Duh_wettest95,2022-10-22T18:32:45.000Z,I want a  3D printer,1,1,0,0
omg its jason corn,@alilbumkin,2022-10-22T17:00:53.000Z,We need a  3d print  of this for an ak,0,0,0,0
Quavo Ratatouille,@Qsmooth2,2022-10-22T16:38:13.000Z,U finna get a  3d printed  switch or what,1,1,0,0
部品（吉岡里帆）,@tjmlab,2022-10-22T12:57:06.000Z,Laser melting modes in metal powder bed fusion  additive manufacturing https:// 0.1103/RevModPhys.94.045002 … 金属３Dプリンタに向けた金属粉末のレーザー融解のレビュー、渋いが重要っぽいテーマだ,0,2,0,0
unit.0,@unit0music,2022-10-22T18:00:33.000Z,"3D printing  moots, do y'all have any pieces of advice for a newbie?",2,3,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-10-22T18:02:46.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-22T18:36:45.000Z,Villain Arc now loading,0,9,0,0
Cambank (Cameryn),@Raccsoupp__,2022-10-22T13:56:54.000Z,Every time i buy something i don't need i just say I'm helping the economy. Now i would like to show you my 5 different  3d printed  slugs and my acrylic keychain collection,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T13:11:12.000Z,I am not awake.  Watch Nalopia with me on Twitch!  https:// @nalopia ( ) ( ) PRETTIE HUMAN IS PRETTIE. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T18:52:29.000Z,4hrs until 3 day weekend. LETS GO.,1,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-22T12:20:58.000Z,"【人気商品入荷速報！】

■NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=77ddb130afe8386926206565ab4a1b8e … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
PoDogson (/acc),@PoDogson,2022-10-22T16:46:31.000Z,I want  3D printed  fabrics,0,0,0,0
Lupawolf152,@lupawolf152,2022-10-22T12:02:27.000Z,"This person  3D Printed  ‘Chainmail’.
Like… what?! The amount of time & work that goes in to making chainmail - this person has just printed it out.
I know this takes time to work out how to do it & print it. Props Maker Cosplay & Costumes's video!  https://",1,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-10-22T10:00:37.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
(^._.^)ﾉ,@LiangPupu,2022-10-22T18:44:15.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// theondesign-manufacturers-china-supply-chain-uncertainties-3d-printing/ …,0,0,0,0
Mashable,@mashable,2022-10-22T12:05:00.000Z,This  3D printed  robot taught itself to ice skate,0,12,5,0
FOOD_day,@bitco_united,2022-10-22T09:43:23.000Z,3D-printed  mycoprotein in development for whole-cut seafood alternatives  https:// oprotein-in-development-for-whole-cut-seafood-alternatives/ …,0,0,0,0
Exportain - Business Analytics & Financial Update,@exportain24,2022-10-22T07:41:40.000Z,Anycubic Kobra Go Review: A Friendly DIY Intro to  3D Printing https:// -go-overview-a-pleasant-diy-intro-to-3d-printing/ …,0,0,0,0
Discovery Mosti,@DiscoveryMosti,2022-10-22T18:56:15.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing https:// theon-design-alleviates-supply-chain-uncertainty-with-factory-grade-3d-printing/ …,0,0,0,0
HomeShopUp,@homeshopup,2022-10-22T16:21:45.000Z,Rechargeable  3D Printed  Moon Night Light  #homemade #kitchenproducts https:// d-printed-moon-night-light/ …,0,0,0,0
Rebecca (The Heather Chandler Version),@RebeccaFerris2,2022-10-22T11:01:37.000Z,"Currently missing the finale of a Tomb of Annihilation game because I'm home visiting my first nephew, and first nephews only happen once so I'm trying to be ok with it, but also how often do in person campaigns with massive  3d printed  dungeon actually reach a conclusion? ",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-10-22T07:20:45.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
𝐁𝐎𝐙𝐄𝐍𝐀 𝐑𝐎-𝐂𝐇𝐀,@BoRoChaba,2022-10-22T13:35:24.000Z,How do you like the implementation of 3D avatars scanned by  @Metahero_io  in the music industry? I think it takes the concert experience to the next level PS. Love this  3D printed  statue of Wojtek by  @wolfgroupwarsaw #Metahero $HERO #crypto #Metaverse #3Dprinting #3Davatar,23,133,43,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T14:12:57.000Z,"Come back ya
Congrats ",0,0,0,0
General Booty,@VersaceWizard,2022-10-22T13:11:14.000Z,a  3D printer  has the power to take out a small country’s armed forces  https:// /Tivyn/status/1583549518813220865 …,0,0,0,0
Oak Cover Magazine,@OakCover,2022-10-22T15:03:52.000Z,"I stayed in a luxury  3D-printed  home in Austin, Texas and I’m now convinced the tech is the future of home construction. https:// #architecture #architecturelovers #architecturephotography #architectureporn #architecturelover #architecturestudent",0,0,0,0
The Governor’s STEM Academy at Grassfield HS,@GrassfieldSTEM,2022-10-22T15:46:47.000Z,"STEM pathways go hand in hand! Entrepreneurship students are learning how  3D printing  is perfect for creating prototypes from Engineering teacher, Mr Emler.",0,3,1,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-10-22T10:45:46.000Z,"Components of the day.

Drone body, machined from solid billet on a Matsuura MX-520 single table 5 axis CNC machining centre.

PA12 Nylon work-holding  3D printed  on a HP Multi-Jet Fusion 4200 machine at Matsuura UK.

Call us on 01530 511400",0,6,2,0
3DPrinting World,@3DPrinting_W,2022-10-22T14:23:23.000Z,"Top story:  3D Printing  News Briefs, October 22, 2022: Sustainability, Batteries, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-10-22-2022/ … , see more  https:// =tnp …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-22T13:53:12.000Z,Qué ramen más feo y qué pinta más mala tiene socorro,4,16,1,0
Any 18+ on Patreon (closed comm),@anyone_nsfw,2022-10-22T14:53:01.000Z,2B furry available for  3d printing,1,27,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T14:34:05.000Z,Kuch justin klo bahas badminton,0,0,0,0
nakamotor,@Lmotor,2022-10-22T15:39:14.000Z,First  3D print :),0,0,0,0
cnanowork,@cnanowork,2022-10-22T14:56:33.000Z,New Induction Nozzles Could Improve  3D Printing  Quality and Reliability  http://,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-22T14:43:54.000Z,"3D printed  WWII era Wehrmacht M30 bicycle miniature, available in various sizes by  http://  scale models",1,0,0,0
Randal Thibodeau,@Randalt,2022-10-22T08:03:56.000Z,"6 more of those animal head mug designs I bought from Kickstarter, printed here at 30-40% to test them on my V400  3D printer . Panther, bear, snake, turtle, rhino & tiger. The snake mug has a tongue that didn't print properly at this size but everything else is fine.",1,0,0,0
SolidCAM,@solidcam,2022-10-22T07:11:25.000Z,"Desktop Metal  3D printing  systems, Shop & Studio 2, as the new Additive section of our SolidCAM GmbH CNC technology center.

SolidCAM will be the No. 1 Worldwide in providing the knowledge and tools for combined Metal  3D Printing  and CNC finishing, to our SolidCAM customers.",0,6,2,0
bubbleistrouble,@bubbleistrouble,2022-10-22T17:40:46.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Excel MEC,@excelmec,2022-10-22T10:07:47.000Z,""" 3D printing  is already shaking our age-old notions of what can and can't be made"" - Hod Lipson
Join us for an engaging class and live demo conducted by leading experts in the  3D printing  industry on 
25th October, from 10:00 AM to 4:30 PM.

Register now!  http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-10-22T12:37:23.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
Alex Kemboi,@alexkemboi97,2022-10-22T09:02:03.000Z,#YEDay22 @KenyaRedCross @KEPSA_KENYA @swahilipothub @SBSKenya 3D printing,0,2,1,0
George Vangelov,@VangbergGallery,2022-10-22T17:51:06.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-22T17:00:13.000Z,3D Print  Monkeys  #halloweeninspiration This light-up Jack Skellington Pumpkin Tower is a must-have Halloween decor piece!   #happyhalloween #happyprinting #3DPrintmonkey #3DPrinted #3DPrinter #Halloween https://,0,0,0,0
Valin Gor | Son of Durin,@Fallout_Viper1,2022-10-22T09:03:05.000Z,Games workshop is not match for me and my  3D printer  for minis,0,7,0,0
The Winter Soldier Marcus Acacius,@_MATTdingo,2022-10-22T15:58:05.000Z,Everyday there’s another reason why I need a  3D Printer,0,0,0,0
Peter Hallucinating,@PeterHa49849161,2022-10-22T14:46:07.000Z,"Back in my day, my dad and I built things in the basement workshop. 
Today my son and I use a  3D printer .  #ParentTwitter #technology",0,0,0,0
Jordan Bruce MacLeod,@newcurrency,2022-10-22T14:53:17.000Z,"Great thread. And to be clear: AI art is not merely competing against wall art (2D paintings, photography or  3D printed  sculptures). It is extending our creativity to the new canvas of world building: metaverses, AR hybrids, code and apps, and ultimately  3D printed  living cities.",1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-22T15:47:18.000Z,Rans bener2 invest sana sini,0,0,0,0
✧˖°.,@shlbwgnr,2022-10-22T08:09:08.000Z,honestly I think I could  3D print  chainmail,0,4,0,0
RoyalGnomie,@RoyalGnomie,2022-10-22T19:05:15.000Z,Check out  3D Printing  & Makers Making ~ 24/7 Virtual Makerspace  https:// . ⁦ @ChrisPirillo ⁩ and ⁦ @MoreAmor ⁩  are chatting,0,2,1,0
NSE Imports,@NSEImports,2022-10-22T13:05:18.000Z,ERYONE ABS 1.75mm  3D Printing  Filament 1kg Ideal for Hard Wearing Prints selling at £28.99 https:// e-abs-1-75mm-3d-printing-filament-1kg … #nseimports,0,0,0,0
3dmellow,@3dmellow,2022-10-22T09:55:58.000Z,"All metal shell extruder, lightweight design, better gear effect, waiting for its arrival, our new member! ! ! 11-1 is coming! !Simon Vez
In November, we will welcome VzBot  3D printer  kit, Goliath hot end! !@Vez_3D  @YuTR0N  @dsk3dprinting1  @Mellow3DP_JP @CNC_Kitchen",3,19,5,0
Metronix SA,@MetronixSA,2022-10-22T18:44:08.000Z,Pantheon Design alleviates supply chain uncertainty with factory-grade  3D printing #Disrupt2022 https://  by  @ritacyliao #News  via  @TechCrunch,0,0,0,0
Frenchy1st,@Frenchy1st,2022-10-22T16:45:48.000Z,How long does it take to  3D print  a house?  https:// -long-does-it-take-to-3d-print-a-house/ …  via  @jarettgross,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-22T18:49:14.000Z,"Is a  3D printer  just a machine tool working in reverse? Or is it something else entirely?  @AM_StephanieH , @MMS_AM_Julia and  @Z_Axis_MMS  bounce around these questions on the AM Radio podcast.  https:// distinguishes-additive-manufacturing?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Isa3Dprint … #additivemanufacturing #3Dprinting #3Dprinter #AMradio",0,4,0,0
Designated Kitty,@Designatedkitty,2022-10-22T17:26:29.000Z,I want a shader in destiny that makes guns look  3d printed .,0,5,0,0
EvergreenCartoons,@ldsopreload,2022-10-22T07:37:31.000Z,"I wonder how well these ( 3D printed  tourniquet parts) will actually hold up to use, given the forces involved.

I mean, you gotta apply a metric asstonne of torque on those suckers to stop a bleed. 

Does indicate that supply issues of the Russian invaders are pretty fucking dire",1,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-22T18:25:04.000Z,"Anxious people drive me crazy, including myself when I get anxious about things, because what do you say or do about it? You just kinda live through it and wait until it subsides. Evidence of how wrong your fears are, and learning not to worry is the only thing I can think of.",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-10-22T11:12:16.000Z,https://,0,0,0,0
