Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-25T04:01:16.000Z,https:// S0PIg …,0,0,0,99
Kadin.Herman80YWQ,@herman80ywq,2022-12-25T03:03:36.000Z,FYSETC  3D Printer  Motors Nema 17 Stepper Motor 42-34 Motor 1 8 Stepper Angle 1A 2 Phase Body 4-Lead with 39 3inch Cable for 3 TK1ELGU https:// tag=zulaufchristian-20 …,0,0,0,3
Kyle McLain,@FarmboyinJapan,2022-12-25T01:24:28.000Z,"Santa just rang my doorbell to bring me a present. 

A friend on Instagram made some original Mario and Luigi snowmen figurines using a  3D printer , and sent them to me as a Christmas gift",2,8,1,825
Murtle,@murtletheturtl8,2022-12-25T12:46:34.000Z,"dam, you guys are lucky getting a new phone for christmas. though, i did get a  3d printer , which is really good.",0,1,0,36
amaya,@Amayaalol,2022-12-25T14:57:18.000Z,"Feeling super loved today, over the past couple days a coworker  3D printed  a reindeer for me, two other coworkers gifted me things for always helping them out and even my manager spoiled me  super grateful right now",0,6,0,461
bubbleistrouble,@bubbleistrouble,2022-12-25T07:51:02.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-25T04:11:05.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
,@someheadpats,2022-12-25T08:31:10.000Z,"RC cars 3d printing Watches
Keyboards 
Hentai

Ehhh ummm idk",0,3,0,1349
bubbleistrouble,@bubbleistrouble,2022-12-25T04:01:05.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Meco,@RocketSimulator,2022-12-25T03:03:15.000Z,"Gilmour Space is developing a three-stage rocket called Eris, which will be powered by Sirius, its large hybrid rocket engine, and a new  3D printed  liquid rocket engine called Phoenix.

Phoenix is a kerolox regeneratively cooled engine,",0,4,0,483
5D Crafts,@5dCrafts,2022-12-25T04:35:31.000Z,"لعبة سيارة متحركة مطبوعة مرة واحدة وفي نفس المكان بالطابعة ثلاثية الابعاد 3d printed  car toy  in one place
حرف خماسية الابعاد
5d crafts #طباعة_ثلاثية_الابعاد #3d_printing",0,1,1,162
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-12-25T11:22:33.000Z,"Omega Lite is a homeware product that proposes a solution to the Anthropocene, using  3D printing  and memes to reach high school students.",0,0,0,14
Jack64UlA,@AJack64,2022-12-24T23:09:52.000Z,RAISEVERN Girl's Short Sleeve Dress  3D Printed  Casual Swing Twirl Skirt for Holiday Theme Party 2-9T YW2KCKK https:// tag=darronmaxwiza-20 …,0,0,0,8
Murad K M Al Musleh,@Murad_Musleh,2022-12-25T08:25:21.000Z,"Markus Seibold, Vice President  Additive Manufacturing  at Siemens Energy, shares his thoughts on how to introduce AM successfully.
  http://",0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-25T01:39:32.000Z,Check out Kat's video!  #TikTok https://,0,0,0,27
POD Da Beakie Smasha,@miniPOD_00,2022-12-24T22:02:25.000Z,How has no  3d printer  bits company started to sell the Meme marines helms and emblems.,0,1,0,40
3D Print.Direct,@3DPrintDirect1,2022-12-25T14:03:48.000Z,ARTICULATED CHAMELEON by @torua3d. Printed on BambuLabs Carbon X1 with AMS. Amazing colors. My best multi-color  3d Print  to date  #3dprint #multicolor #timelapse #bambulab #bambulabx1carbon #dentontx,0,0,0,90
a bat,@vulpetula,2022-12-25T06:58:26.000Z,too busy crying In the club cause my dad said he will  3d print  me a red hood figurine,0,3,0,14
𝘽 𝙋𝙡𝙪𝙨 ,@OfficialBPlus,2022-12-25T07:03:36.000Z,Got the same  3D printed  hairline,0,0,0,190
Not A Games Dev Ollie,@Reksaurian,2022-12-24T23:23:49.000Z,https:// ?igshid=MDJmNzVkMjY= … @TeamPWR,0,0,0,22
Gunnar.MullerHFzRO,@mullerhfzro,2022-12-25T11:00:42.000Z,3D Printing  Playbook TSMQTJD https:// tag=aleneblazeferry-20 …,0,0,0,0
Caroline_Leannon84vtnFC,@leannon84vtnfc,2022-12-25T08:01:20.000Z,uideazone Unisex  3D Printed  Graphic Sport Jogging Pants Casual Sweatpants 81PRBCA https:// tag=alverahilljazmin-20 …,0,0,0,2
Amalia Arts,@ArtsAmalia,2022-12-25T02:55:42.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Bold statement green necklace,  3D printed  chunky geometric jewelry, Brutalist long green necklace, Modernist green black necklace  https://",0,0,0,6
Ken0tSXU,@Ken0tS,2022-12-25T07:29:29.000Z,"4 Pcs LM3UU Linear Ball Bearings,3mm Bore Dia,7mm OD,10mm Length with Double Side Rubber Seal Great for CNC, 3D Printer  30RRKB6 https:// tag=justinanhalvorson-20 …",0,0,0,5
夕凪㌠,@Yuunagi_DAMEYA,2022-12-25T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,377
bubbleistrouble,@bubbleistrouble,2022-12-25T10:51:04.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,2
Tre11ryAJ,@tre11ry,2022-12-25T05:16:02.000Z,YaYa general Unisex  3D Print  Anime Hoodie Itachi Uchiha Pullover Hoodies Sweatshirt with Pockets KHAVSJJ https:// tag=ewaldpfeffer-20 …,0,0,0,26
bubbleistrouble,@bubbleistrouble,2022-12-25T12:21:09.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Rafael_Smith74cAS,@smith74cas,2022-12-25T05:02:28.000Z,3d Printing  Logbook |  3D Printing  Record Keeping Book and Organizer to Keep a Detailed Record of your Projects to Ensure Cont Z2SMUVC https:// tag=kraigssenger-20 …,0,0,0,3
Aurelio López Muñoz,@Aurelioralcare,2022-12-25T06:56:01.000Z,We can now  3D print  as much wood as we want without cutting a single tree,0,2,0,24
Madisyn77qOG,@madisyn77q,2022-12-25T03:05:15.000Z,"BZ 3D GT2 Timing Belt 6mm Width Non-Slip Version,for Prusa i3, Ender 3, CR-10, Anet A8, i3 Mega  3D Printer  ect (10M) 0FNAMEA https:// tag=dorthaorion70-20 …",0,0,0,2
Hallie.BernierPQOT,@bernierpqot,2022-12-25T05:07:18.000Z,3D Printed  Panoramic Pinhole Camera - Clipper 6x18 YSKBIX0 https:// tag=imogenelinnea86-20 …,0,0,0,5
Mikel_AufderharupTVB,@aufderharuptvb,2022-12-25T12:30:03.000Z,300mm 8mm T8 Lead Screw Set Lead Screw+ Copper Nut + Coupler+Hexagon Wrench + Pillow Bearing Block for  3D Printer  KAMSSCC https:// tag=omarirebekah27-20 …,0,0,0,6
Mona Shen,@Tronxy3d,2022-12-25T01:10:14.000Z,. Offer Xtras! TRONXY XY-2 Pro I3 Structure  3d printer  255mm*255mm*260mm for $194.99,0,1,0,70
arix ☆,@aho_arix,2022-12-25T05:59:52.000Z,"#MystaGift2 I only received like, one item since I don't celebrate xmas but my friends and I hold secret santa every year and this year my secret santa got me this!  3D printed  Mysta is such a cool gift  My nijipuppet might arrive soon tho so,,, accidental gift from myself? ",0,18,0,1778
Sealed Sports Trading Card Cases,@cartes_et,2022-12-25T01:07:34.000Z,Robert Baratheon Game of Thrones crown 1:1 scale Cosplay -  3D Printed https:// 85?hash=item44c94a036d%3Ag%3AVMAAAOSw8sVjplWF&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,27
Feral Fox GF/,@FeralAnarchyUwU,2022-12-25T13:08:11.000Z,"Print your liberty in 3 dimensions

Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Function DIY 3D Printers Printing Size 8.66x8.66x9.84 inch  https://",0,1,0,141
Not A Games Dev Ollie,@Reksaurian,2022-12-25T02:09:57.000Z,https:// rls/3000723074641016967?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @tos_girls,0,0,0,23
TotesWaitingforWilds,@TotesJakeMan,2022-12-24T21:10:05.000Z,"Just saying...
The  3d printing  bionicle community is missing out on an absolute goldmine",0,1,0,62
Amalia Arts,@ArtsAmalia,2022-12-25T02:55:07.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Mod geometric earrings dangle, Statement earrings lightweight dark red,  3d printed  circle earrings, mid century modern jewelry gift for her  https://",0,0,0,7
3D Printing Deals,@3dpdeals,2022-12-25T12:50:44.000Z,"Another BOGO Anycubic deal combining with a lightning deal, this time for water washable resin.

$23.99 1000g black and 1000g aqua blue

afflinks
Aqua Blue:   https:// Black:   https:// See other Anycubic BOGO deals here:   https://",0,1,0,601
bubbleistrouble,@bubbleistrouble,2022-12-25T07:21:03.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Tyshawn.Eichmann13NfczV,@eichmann13nfczv,2022-12-25T12:20:50.000Z,Chaos World Boys' Hoodie Realistic  3D Print  Graphic Hooded Sweatshirts Galaxy Animal Pattern B5VR5PG https:// tag=jaedenakeem01-20 …,0,0,0,5
malibu.ron,@MalibuD_NFT,2022-12-24T20:53:17.000Z,VX  3D print  is a must have for the holidays!,0,1,0,52
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-25T01:48:37.000Z,Reminder to self. Don't take apart your mouse to fix a button sometimes not registering. Just buy a new switch because that tiiiny switch is a pain to get back together but it works. Hoorah,0,4,0,188
Samir.CassinrxQYO,@cassinrxqyo,2022-12-25T09:29:20.000Z,"Polymaker  3D Printer  PLA+ Filament 1 75mm (PLA Plus Black Filament), 1kg Glossy PLA Filament 1 75 Cardboard Spool - PolyTerra 2BU0ZI6 https:// tag=balistrerieinar-20 …",0,1,0,80
Okey_Predovic65WcYkn,@predovic65wcykn,2022-12-25T07:41:36.000Z,"Nema 17 Stepper Motor Mounting Bracket, Y Axle/Axis Alumina  3D Printer  Support Replacement Accessories with Screws, for CR-10 71ATFD0 https:// tag=rutherfordken-20 …",0,0,0,0
ChrisOfTheDead,@ChrisDAnimation,2022-12-24T22:56:08.000Z,"I am legit waiting for someone to  3D print  an Optimus Prime statue and absolutely DECIMATE it with a sledgehammer and go: ""As you can see, it's really cheap quality plastic. Hasbro is really slipping.""
...
If you know, you know.",0,1,0,124
Not A Games Dev Ollie,@Reksaurian,2022-12-24T22:13:03.000Z,https:// mdkc?feature=share …,0,0,0,17
Euro Journal - English News,@eurojournalENG,2022-12-25T09:38:21.000Z,A perfect fit: Naomi Kaempfer on  3D printed  fashion and sustainability  https:// erfect-fit-naomi-kaempfer-on-3d-printed-fashion-and-sustainability/ …,0,0,0,3
Not A Games Dev Ollie,@Reksaurian,2022-12-25T01:38:59.000Z,Check out Byllilicious's video!  #TikTok https://,0,0,0,20
Frank_Hettinger11fcnE,@hettinger11fcne,2022-12-25T12:28:53.000Z,Cable Carrier Chain Black Plastic Flexible for  3D Printer  and CNC Machine Tools R18 10mm X 20mm 1M with End Connectors EG2G2ZS https:// tag=bruensamanta-20 …,0,0,0,43
Fabbing,@fabbing,2022-12-25T14:56:03.000Z,Happy New Year and Happy  3D Printing !  http://,0,0,0,71
VersedPrints,@Rainbowayy,2022-12-25T14:22:17.000Z,Get your custom  3D print  needs taken care of with our solution! No STL file? No problem! We specialize in custom orders. Get started now:  https:// rders … #3DPrinting #CustomOrders,0,1,0,28
Gwnaed â Gwlân / Made With Wool,@GwlanMM,2022-12-25T09:00:02.000Z,"25. Gard Mwd Beic allan o wlân / Wool Bike Mud Guard

Dylunydd / Designer: Oliver Williams

Crewyd drwy dreiddio ffelt gwlân gyda resin mewn mowld wedi ei brintio mewn 3D.

Created by infusing wool felt with resin in a  3D printed  mould.  @MenterMon @prifysgolbangor @BangorUni",0,1,1,98
Beth,@prospectorbeth,2022-12-25T14:45:28.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-24T23:38:04.000Z,Check out Botsinio's video!  #TikTok https://  This is why everyone loves air friers. :],0,0,0,24
Not A Games Dev Ollie,@Reksaurian,2022-12-25T02:16:48.000Z,Check out Db Doinka 's video!  #TikTok https://,0,0,0,17
bubbleistrouble,@bubbleistrouble,2022-12-25T11:01:05.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-12-25T02:15:48.000Z,I took  @wranglerstar  recommendation and got a bad ass axe.,0,0,0,129
Taylor,@taylor_keaton,2022-12-25T12:03:30.000Z,I just saw a  3d printed  Aldi coin keychain omg,0,2,0,229
somuchdepends,@somuchdependson,2022-12-25T10:34:44.000Z,a  3D printed  running shoes,0,0,0,8
ZDNET,@ZDNET,2022-12-25T09:45:17.000Z,This  3D printing  system converts waste sawdust into stunning wooden lamps and guitars   https:// e/sustainability/this-3d-printing-system-converts-waste-sawdust-into-stunning-wooden-lamps-and-guitars/?taid=63a81ba5771d2200014c2fca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,4,3,2468
jake husdon,@HusdonJake,2022-12-25T09:36:53.000Z,BambuLabs X1C  3D Printer  | No Sound | Print: Tokyo Cityscape Piece 11 of 16 | Print might finish while I sleep/work  https:// @Snazzyish_Jake,0,1,0,50
Mona Shen,@Tronxy3d,2022-12-25T01:03:06.000Z,"Tronxy printhead Data Cable 60/15cm 40Pin Screen Board Connecting Flat Line(5 Pcs)
$15.54
Get here  https:// -screen-motherboard-connecting-flat-line-3d-printer-parts-head-printhead-data-cable-60cm-15cm-long-40-pin-tronxt-print …",0,0,0,4
CHAUNCEYS GAMBIT,@AYUYO_,2022-12-25T08:13:37.000Z,Ayo  3D printing  meat has to be insane bana,0,0,0,109
Makerfun3D,@MakerFun3D,2022-12-25T06:34:50.000Z,"First new content in a while.  Moving into Gaming and VR, with a  3D Printing  view.  I have some content coming up like a  3D printed  Quest 2 stand,  3D printed  gun attachment for VR for FPS games, creating a Frankenquest and more.  :-)",0,1,0,110
Sandeep N,@sandeepnaharia,2022-12-25T11:49:42.000Z,We can now  3D print  as much wood as we want without cutting a single tree https:// -grown-3d-printed-wood …,0,0,0,6
Gu,@EvilGuu,2022-12-24T22:29:11.000Z,"Finished!  @KyuseishuNo  printed Amy and I painted her! 

Sonic  3d print  (more pictures below)",0,8,1,284
Markus Wolf,@3DMetalPrintin1,2022-12-25T13:31:35.000Z,Happy New Year and Happy  3D Printing !  https:// ew-year-and-happy-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,17
Not A Games Dev Ollie,@Reksaurian,2022-12-25T02:14:21.000Z,Check out JessLB's video!  #TikTok https://  Handy.,0,0,0,20
SillyCat,@SillyCatFemboy,2022-12-24T22:12:35.000Z,GOT MY SECOND  3D PRINTER  GUYS!!! #3Dprinting #femboy #gay #Christmas,0,3,0,986
World Bank Cities,@WBG_Cities,2022-12-24T21:25:43.000Z,"Our top 5 most-read blogs in 2022 focused on solutions.  Climate change mitigation and adaptation  Mapping urban poverty from space  Waste management 3D-printed  houses  Nature-based solutions

Stay up-to-date with the latest from  @WBG_Cities :  http://",0,0,0,403
localmaker,@LocalmakerM,2022-12-24T21:00:19.000Z,Another Great Model by  @Tanner_3D  printed in  @Polymaker_3D  and  @Proto_pasta  while streaming to  @MakerDeck #HotMakes https:// ports-car-hammerhead-for-4-action-figures/comments/542235 …,2,11,3,672
Not A Games Dev Ollie,@Reksaurian,2022-12-24T22:57:48.000Z,...THIS LOOKS LIKE POOP...,0,0,0,31
Fab Hunt,@hunt_fab,2022-12-24T23:40:14.000Z,#hashtag2  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,2
3D Open Hardware,@3DOpenHardware,2022-12-25T10:50:10.000Z,"3D printed  nose grown on a cancer patient's arm, grafted to her face  https://",0,0,0,18
Lokal Eten,@lokaleten,2022-12-25T14:49:11.000Z,"KITA PUNYA MASALAH  Sekarang kita baru punya dua opsi untuk memperbaikinya, yaitu taruh pemberat dibelakang softbox lightingnya atau kita gunakan tongkat yang mana itu harus custom mungkin  3D printed  dan bisa naik-turun (tentu ini bakal memakan waktu dan pasti budget juga)",0,1,0,232
小林孝祝,@bulgebracket,2022-12-25T05:33:28.000Z,MasakiMatsushima マサキマツシマ 眼鏡フレーム MF3D-101-1 お洒落  3D PRINTING  PRODUCT  https:// 75543408 … #ヤフオク,0,0,0,186
X3xDX,@X3xDXHOT,2022-12-25T10:58:30.000Z,Lola Bunny Looney Tunes  3d print  model NSFW . You can buy it here  (3$) https:// Archive size - 21 mb. Digital .STL file 3d model/ Ready for  3d print .  #lolabunny #furry #sexyfanart,0,13,1,952
Wei,@weiyjnq,2022-12-25T00:36:40.000Z,KEPALA SAYA PUSING DENGERIN  3D PRINT  DI KAMAR NONSTOP,0,0,0,18
AI Gulf Link Marketing Agency for AI solutions,@ai_gulf_link,2022-12-25T00:34:50.000Z,3D Printing  in constraction sector  #3Dprinting #AI #ai_gulf_link #GCC #constraction,0,1,1,10
Lowell_BlockQBRV,@blockqbrv,2022-12-24T23:06:54.000Z,3D Printing  for Model Engineers: A Practical Guide MKQR08I https:// tag=leander-20 …,0,1,0,4
Ozella.Reichel79alTTG,@reichel79alttg,2022-12-25T00:53:39.000Z,"Moon Lamp, Welkey Plus 16 Colors  3D Printing  LED Night Light Moon Light with Stand & Remote Control, Dimmable & Time Setting, DHX1JAR https:// tag=eltonmosciski-20 …",0,0,0,2
babyface,@Misssy666,2022-12-24T22:50:51.000Z,i would kill u for a  3d printer,0,2,0,277
Fern.StrackeVuJ,@strackevuj,2022-12-25T10:46:48.000Z,BYSUISAN 608ZZ ABEC 3 P6 Skate Bearings for Roller Inline Skate Wheel Skateboard Bearing Roller Blades Scooters  3D Print  Roll DYMYVOK https:// tag=muellercayla-20 …,0,0,0,6
Marco80IUXmH,@HMarco80,2022-12-25T00:06:54.000Z,"25 PCS Mk8 Nozzles  3D Printer  Extruder Nozzles Hardened Steel, Stainless Steel, Brass High Temperature Pointed Wear Resistant 1CDBHZQ https:// tag=alexandrineorpha79-20 …",0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2022-12-25T00:02:50.000Z,New  #YouTube  video! Christmas Tree 2022 -  3D printed  LEGO-inspired tree,0,0,0,35
Fab Hunt,@hunt_fab,2022-12-25T05:30:52.000Z,#hashtag2  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-25T04:07:12.000Z,:D,0,0,1,84
Progressive Times Herald,@times_herald,2022-12-24T22:36:00.000Z,Good News For Forests We Can Now  3D Print  Wood https:// forests-we-can-now-3d-print-wood/ …,0,4,1,41
3DPrinting.agency,@3DPrintingAgenc,2022-12-25T13:19:22.000Z,"3D Printed  Miniature: Aasimar Male Cleric with War Hammer, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// r-male-cleric-with-war-hammer/?feed_id=10851&_unique_id=63a84dd9910fd&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,7
Jide,@JideFeko,2022-12-25T14:55:45.000Z,A  3D Printer  and a Telescope would be perfect!,0,0,0,39
Kayleigh.Leffler85DNIl,@leffler85dnil,2022-12-25T02:05:49.000Z,CHAOS MONKEY Unisex Boy Girl anime Hoodies for Kids  3d Print  Graphic Sweatshirts Pullover with Pocket for 5-14 Years BNCSDXT https:// tag=borernolaniroob-20 …,0,0,0,19
Hamadalneel Dafallah,@hamdinews93,2022-12-24T21:55:20.000Z,A revolutionary invention.. Scientists produce eye cells with a  3D printer https:// lutionary-invention-scientists.html …,0,0,0,2
Soundwave,@Soundwave857,2022-12-25T02:28:14.000Z,"The last few days went from ""Nice my  3D printer  works again"" to ""fuck this shit"" real quick. The wiring of the new extruder makes no sense and everything is wired to positive and combined on the distribution board. everything gets 24v even if just the two heater wires are in...",0,2,0,246
NetherWorld Gaming,@NetherWorldGam1,2022-12-25T10:51:19.000Z,Getting this completely  3D printed  Tyranid army up to tabletop standard for some games this holiday season. FB doesnt like us so were going to give Twitter a try! Let me know what you think. Have you printed an army lately? We'd love to see and hear about it!! More to come soon!,0,1,0,43
TwilightRanger86,@TLightRanger86,2022-12-25T01:41:27.000Z,"I'm thinking I'm going to hire someone on Fiverr to make me a  #Mechwarrior5  helmet (STL file) to  3D print  at home. 

I've got this awesome idea I've been toying around with in my head involving voice attack and streaming... I'll let you know what comes of it.",0,0,0,55
NewForTech Guides,@newforTechGuide,2022-12-25T10:56:25.000Z,"HRB8825 Stepper Motor HAT Board for Raspberry Pi Series Boards/Jetson Nano,Drives Two Stepper Motors Up to 1/32 Microstepping,Support  3D Printer , Sculpturing Machine, Mechanical Arm #EliteViser  
link : https://",0,0,1,51
Cade8DeAz,@Cade8A,2022-12-25T05:54:15.000Z,Claw Rings Full Finger Set & Articulated Finger Extensions Halloween  3D Printed  Gloves Claws Flexible Joints Skeleton Hands U BWFKPKY https:// tag=normazulaufansel-20 …,0,0,0,12
bloo,@suprimitive,2022-12-25T01:50:28.000Z,"Now I got this  3d printer , I can straight up bring my thoughts to life like a god",0,0,0,58
Предузеће Мермер,@TheNecza,2022-12-25T12:42:40.000Z,3d gun printers when they realize you cant  3d print  ammo  https:// /NaviGoBoom/status/1606130796250779651 …,0,3,0,334
bubbleistrouble,@bubbleistrouble,2022-12-24T20:51:04.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-25T05:11:05.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Competitions.com.au,@compsau,2022-12-25T13:10:01.000Z,"Win a Laser Engraver, 3D Scanner and  3D Printer  with Creality -  https:// graver-3d-scanner-and-3d-printer/51053/ … #competitions",0,0,0,10
Christophcali,@christophexart,2022-12-25T03:06:51.000Z,"What are you thinking about babe?
IBC water tanks if double sided could be filled with inflatable concrete, and used as housing. It could be a scaffold for a  3d printed  house and have a water tank beneath it and a web around it to grow plants. It could be smart & have yurts.",0,0,0,67
Mystery,@CloverMyst,2022-12-25T03:07:31.000Z,"I got a  3D printer  for Christmas, what do I print with it?",0,0,0,22
Erwin_FraneckiLthC,@franeckilthc,2022-12-25T14:38:47.000Z,3D Printing  for Entrepreneurs Bundle 5TQJW8J https:// tag=medaleonor93-20 …,0,0,0,2
Joesph_SanfordxBPa,@sanfordxbpa,2022-12-25T05:41:16.000Z,Soft Sleep Cap Lightweight Running Beanie Cap  3D Printing  Ice Fire Wolf Skull Cap Stylish Chemo Hat for Men's Women's JJYYRVY https:// tag=calistachrist24-20 …,0,0,0,7
Blake55RqGyi,@gyi_rq,2022-12-25T05:19:32.000Z,"The  3D Printing  Handbook: Technologies, design and applications XDPO4PZ https:// tag=geraldinesydnie81-20 …",0,0,0,6
Conservative Frontier,@CFrontierNews,2022-12-24T22:38:00.000Z,Good News For Forests We Can Now  3D Print  Wood https:// forests-we-can-now-3d-print-wood/ …,0,4,1,61
Konrad Curze,@ConradCurze,2022-12-25T07:13:15.000Z,"First 2  3D printed  tanks are fully assembled & ready for primer.

Torn on the dozer blade & whether or not i should leave it on or tear it off for painting (its poorly supported & held on by glue in 2 spots)",0,4,0,159
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-25T15:01:55.000Z,3D Printed  James Webb Telescope Model in UAE #3dprinting #space #jameswebbspacetelescope #jameswebb #models  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,1,0,113
JMSE MDPI,@JMSE_MDPI,2022-12-25T06:29:33.000Z,#NewArticle Mechanical and Morphological Characterizations of Laminated Object Manufactured  3D Printed  Biodegradable Poly(lactic)acid with Various Physical Configurations  https:// #mdpijmse  via  @JMSE_MDPI #laminated_object_manufacturing #poly_lactic_acid,0,0,0,68
bubbleistrouble,@bubbleistrouble,2022-12-25T05:41:08.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Fay.Heidenreich84CSW,@FayHeidenreich1,2022-12-24T23:41:39.000Z,"3D Printed  Articulated Flexi Crystal Dragon Fidget Toy (Small, Black) 3EGA9CO https:// tag=ahmadwalkerarden-20 …",0,0,0,2
WalterTheWise,@WalterTheWise2,2022-12-25T10:51:46.000Z," Thum GIVEAWAY  Merry Christmas to all  Thum is special and optimized for  3D printing The WINNER is going to want to HODL this Thum as it will give you a special perk coming soon  Like, Retweet and have an awesome day ",14,39,33,2569
Mona Shen,@Tronxy3d,2022-12-25T05:10:14.000Z, Big deals! Titan Extruder for MK8 E3D V6 Hotend J-head with Motor Cable only at $35.99 on  https:// -extruder-for-mk8-e3d-v6-hotend-j-head-with-motor-cable …  Hurry.,0,0,0,30
Attica Alessa Pembroke (KT),@Whitemerwolf,2022-12-25T11:49:14.000Z,Oh so I just found out modern sex change hormones don't damage your male sex organs. I think I'll just get a sex change without bottom surgery and see if  3D printed  and grown organs catch up before I'm old. I'm totes fine with being a dick girl lol.,0,0,0,207
Denis_MurrayYhFm,@murrayyhfm,2022-12-24T21:40:59.000Z,XIFOWE MK8 Nozzles 25 pcs 0 4mm  3D Printer  Brass Nozzles CR-10 Nozzle with DIY Tools and A Ten-Grid Parts Box for CR-8 / CR-1 CSK0DKF https:// tag=levittown09-20 …,0,0,0,6
Alexandro.FerryjKSfH,@ferryjksfh,2022-12-25T09:31:12.000Z,"Twotrees MGN12H Double Linear Bearing Slide with Guide for  3D Printer  CNC XYZ DIY Engraving Machine (Type H, 350 mm) CEPQOUV https:// tag=lennyjcummings-20 …",0,0,0,13
がんにい,@pikaDAM,2022-12-25T09:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,23
bubbleistrouble,@bubbleistrouble,2022-12-25T08:21:04.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-25T06:53:30.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,5,4,343
D-Rock,@Drocksteady19,2022-12-24T21:58:13.000Z,Busted out the ol  3d printer  a few days ago. Had to get my boy iced out for Xmas.,2,10,0,370
Mashable,@mashable,2022-12-25T05:45:30.000Z,This light e-bike was totally  3D printed #FutureBlink,0,28,7,29080
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-12-24T20:52:32.000Z,Machine-learning-based monitoring and optimization of processing parameters in  3D printing : .  http:// #manufacturing #industry4point0 #digitaltwin,0,0,0,9
Cristobal92zHU,@cristobal92z,2022-12-24T23:18:59.000Z,Imilan  3D Printed  Shark Camo Ape Bape Hoodie Sweatershirt Zip Jacket for Youth NVWD8UJ https:// tag=ritchieamberraul98-20 …,0,0,0,19
Ameero,@ameero1,2022-12-25T01:54:12.000Z,"These are three structural nodes to hold cables. Far left is designed by human, far right is designed using machine learning and  3D printing . It supports the same weight, and weighs 50% less.",0,5,1,322
bubbleistrouble,@bubbleistrouble,2022-12-25T02:11:07.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
CGRings3D,@CgRings3D,2022-12-24T21:40:14.000Z,"Pendant With Letter V - Free 3D CAD Jewelry.The 3D CAD model (3dm.stl.obj.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
 
Complete Free Registration with us..  https:// endant-with-letter-v-free-3d-cad-jewelry.html …",0,0,0,18
