Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neil Bodilly,@NeilBodilly,2022-12-19T06:35:02.000Z,Working Student (Werkstudent) WordPress / Marketing /  3D Printing  | EU-Startups  http://,0,0,0,10
Qboss,@Qboss86,2022-12-18T20:21:56.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #dnd #warhammer #painting #wargaming #wargames #miniatureart #paintingminiatures #miniatures #3dprinter #zbrush #mach5ive https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/0rpdoyn …,0,0,0,20
OP COUPON,@filizilhan944,2022-12-19T06:29:42.000Z,34% off $549   #MINGDA  Magician Pro  3D Printer  Geekbuying Coupon Promo Code [USA Warehouse]  https:// ingda-d2-3d-printer-amazon-coupon-promo-code/ …,0,0,0,7
pj,@bplusp,2022-12-19T04:24:10.000Z,I need to get a  3D printer .,0,0,0,34
Ranaelchαn「ラナエル Motorsports」,@ArtofRanael,2022-12-19T05:55:58.000Z,"[ 3D Printed  Future]
Ooooh Kami-sama printin' parts for the RC! #rc #rccar #3dprinting #3dprinter #ender3 #differential",0,1,0,146
Not A Games Dev Ollie,@Reksaurian,2022-12-19T03:15:15.000Z,Check out Gamehub's video!  #TikTok https://,0,0,0,18
Lifeboat Foundation,@LifeboatHQ,2022-12-18T18:21:18.000Z,"This  3D Printed  House Only Cost $13,000 In Materials  https:// his-3d-printed-house-only-cost-13000-in-materials …",0,1,1,156
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-12-18T22:00:00.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,30
Dr. Matthew X. Joseph,@MatthewXJoseph,2022-12-18T19:05:06.000Z,"Excited to welcome  #FETC  presenter  @kevenrinaman  to the  #StrongerTogether  Pod
TONIGHT 12/18 at 8:00 pm est 

We will be live on  @Twitter @facebook @YouTube Can't wait to hear about his  @fetc  session and his book 3DU: A guide to  3D printing  in every classroom @JenWomble",0,2,0,309
Ayman Ibrahim,@AymanStar,2022-12-19T03:00:04.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames,0,0,0,28
DeAnn,@FlagUnfurled,2022-12-19T01:11:29.000Z,The Future of Meat is Here:  3D-Printed  Lab Grown Meat Facility Coming to North Carolina  https:// he-future-of-meat-is-here-3d-printed-lab-grown-meat-facility-coming-to-north-carolina/ …,0,0,0,13
3D printing PERTH - Cirrus Link,@cirrus_link,2022-12-19T02:02:47.000Z,"Mobile defender and  3D printing  Perth wish our customers receive one blessing after another this coming year. Merry Christmas!

Opening hours on 24th Dec 9.30-2.00pm. 25th- 27th closed, reopen on 28th Dec 2022 9.30am. #mobiledefender #iphonerepair #3dprintingperth #3dprinter",0,0,0,30
Spleenly,@spleenly,2022-12-18T18:15:40.000Z,3D printing  a drone to create a time warp back to 2015.,3,5,1,316
Not A Games Dev Ollie,@Reksaurian,2022-12-19T04:25:06.000Z,Check out hyena117's video!  #TikTok https://,0,0,0,12
Mashable,@mashable,2022-12-18T22:00:01.000Z,This cat is living her best life with new  3D-printed  titanium limbs,0,30,8,21893
Cristobal92zHU,@cristobal92z,2022-12-19T04:38:03.000Z,CHLOBLOM Adult Mandalorian Hoodie Cosplay Costume  3D Print  Pullover Swaetshirt Zipper Jacket RTNMP19 https:// tag=ritchieamberraul98-20 …,0,0,0,11
GurgleApps,@GurgleApps,2022-12-18T17:13:20.000Z,"#Xmas  around the corner another gift idea, we  #3d  printed the stands, optional of course and used a  #RaspberryPi  Pico to make the retro game Pong. We've a video showing you how & downloadable code.
Visit our website to read and watch by clicking below. #electronics #makers",0,4,0,217
3DHEALS,@3dheals,2022-12-18T17:16:02.000Z,"#repost  @seudodesign We continue to explore the functionality of AFO splints with a hybrid fabrication technique using traditional and digital methods. We want to reduce the use of  3D printing  as much as possible and validate its resistance, so we did so…  https:// pf/ …",0,0,0,62
George I Fomitchev,@reangeorge,2022-12-19T13:07:03.000Z,0.3 mm bronze laser cutting with 50 watt fiber laser and Endurance CNC /  3D printer  upgrade kit https:// -watt-fiber-laser-sources-for-your-3d-printer-cnc-or-engraving-machine …,0,0,0,40
The Drive,@thedrive,2022-12-18T21:30:11.000Z,Bentley is taking some of its interior trims pieces to the next level by making them out of  3D-printed  18ct gold.  https:// ey-mulliner-batur-has-3d-printed-gold-interior-accents?taid=639f86608456220001deddff&utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter …,0,1,0,1119
thorn / fir ☽☾ #1 GEETA LOVER,@thornedpeach,2022-12-19T08:24:09.000Z,my friend  3d printed  and painted this for me as a christmas gift,2,19,2,499
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-19T00:12:50.000Z,"Goodies in the mail.
Thank you Nicolas and Polymaker the filament from last weeks giveaway just arrived.",2,9,1,465
Wade_LeuschkecEa,@leuschkecea,2022-12-18T19:14:24.000Z,"Happy Classy  3D Printed  PLA Mini Dealgan Scottish Drop Spindle 6"" Length 1 5"" Width 0 9 oz White PKZKHAW https:// tag=eligiovanni59-20 …",0,0,0,0
Infiniohm,@_Infiniohm_,2022-12-18T17:30:13.000Z,"Introducing our first  3D printed  mod, The TRINE SBS  #infiniohm #trine #dna100c  #21700  #fev #dvarw #grimmarmy #hazer #sbsmods #elite #vapejapan #vapefam #vapefrance #vapeitaly #vapegermany #vapeusa #vapeuk #evolv #DNA #pa12 #highendmodsonly",0,1,0,305
cvanDOTnet,@cvanDOTnet,2022-12-18T17:28:28.000Z,2D traditional watercolor to 3D sculpt and finally  3D printed  - art   https://,0,0,0,26
Price_ReynoldsxKmGl,@reynoldsxkmgl,2022-12-19T06:48:13.000Z,"YUBAIBA Three-Piece Cartoon Duvet Cover, OGAMI SHIROU/Kagemori Michiru Cartoon Duvet Cover,  3D Printing  Double Duvet Cover, B FQ2WVNA https:// tag=arelynleannon-20 …",0,0,0,171
3D Printing Rockets,@3DPrintRockets,2022-12-18T19:13:58.000Z,Te amo Pekora,0,2,0,118
Stephanie Hendrixson,@AM_StephanieH,2022-12-19T19:58:13.000Z,"On whatever day of Christmas this is,  additive manufacturing  gave to me...
- 3 people leaving positions
- 2 new businesses launching 
- at least one company hiring 

Might just sign off LinkedIn and learn everyone's new jobs and titles next year",0,9,1,453
Yale Department of Orthopaedics and Rehabilitation,@OrthoAtYale,2022-12-19T20:02:08.000Z,"Congratulations @YaleSEAS! Great recap, which included the new  @YaleMed  Master of Science in Personalized Medicine & Applied Engineering with  @DrDanielWiznia  and a unique case treated by  @YaleLimbLength  that required  3D printing .",0,3,2,1254
Donald Durham,@DonaldDDurham,2022-12-19T16:28:03.000Z,"The idea of using cellulose to  3D print  ""wood"" is pretty cool, but statements like:
""uncontrolled deforestation is one of the main causes of frequent heat waves, droughts, and tsunamis"" sound pretty stupid.  https:// -grown-3d-printed-wood …",0,1,0,13
Intech,@Intechmedical,2022-12-19T13:10:00.000Z,"By 2027, the global market for  #3DPrinting  Medical Devices will reach USD 5373.05 million, growing at a CAGR of 13.71%. Intech expects continued growth and accelerated time-to-market with the expansion of  3D printing . Read the data at  https://",0,0,0,119
Sarah Oakley,@westery1,2022-12-18T22:34:17.000Z,"Live talking Decorating Gingerbread Cookie,  3d printing  mishaps, Acting, travel, Christmas.   http://",0,1,0,29
Mines Mech E,@Minesmeche,2022-12-18T19:36:35.000Z,How to Unclog a  3D Printer  Nozzle  https:// zle-unclog/ …,0,0,0,4
The 3D Print General,@3DPrintGeneral,2022-12-19T01:19:42.000Z,If any of us get mugged  https:// c60E?feature=share …,0,33,4,4878
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-12-19T04:03:00.000Z,Best Printables Models? | Chat Picks Topics (As Usual) |  3D Printing  & Making Hangout + Q&A,0,1,0,115
Chrystelle Salameh,@XELLESalameh,2022-12-19T15:56:16.000Z,Congratulations to my student  @hayek_joelle  for her successful PhD defense! Joelle worked on  3D printing  of bioceramics for bone engineering. I wish you all the best and am so proud of you!  #PhD #3DPrinting #Biomaterials @ED_SCB @umontpellier @enscmchimiemtp,2,19,3,1110
International Journal of Bioprinting - IJB,@IJB_ASP,2022-12-19T03:03:54.000Z,"The aim of the study was the development of three-dimensional ( 3D) printed  gene-activated implants based on octacalcium phosphate (OCP) and plasmid  #DNA #encoding  VEGFA.  
  #3Dprinting #ceramic #Gene #Bonetissue #engineering Read more about the article: https:// j-bioprinting/article/view/275 …",0,1,0,103
Decepticonaiden,@decepticonaiden,2022-12-18T16:44:20.000Z,"So, uh, I like the official, but..

Who wants me to  3D print  this?",9,124,11,4485
Not A Games Dev Ollie,@Reksaurian,2022-12-18T20:34:29.000Z,https:// A2yw?feature=share … @tos_girls  Don't know what they're talking about myself. It's a toilet. Flip the seat it you want it another way.   Look before yall seat.,0,0,0,24
Chasity.Buckridge65JBaDi,@ChasityBuckrid1,2022-12-18T23:53:01.000Z,RAISEVERN Girl's Short Sleeve Dress  3D Printed  Casual Swing Twirl Skirt for Holiday Theme Party 2-9T 1GGRAH8 https:// tag=henryritchie-20 …,0,0,0,3
Not A Games Dev Ollie,@Reksaurian,2022-12-19T04:13:44.000Z,Check out Pablo and his friends's video!  #TikTok https://  WAK. WAK WAK. HEY. WAK.,0,0,0,13
The EverQuest Show,@EverQuestShow,2022-12-18T19:27:02.000Z,"The latest episode, and a few other social media posts are making me want a  3D Printer , to start printing ....EverQuest things....

Anyone have some advice for someone who knows nothing about  3D Printing ?",7,16,0,484
Yahya Darwesh,@3doo67,2022-12-19T00:49:31.000Z,Check out Voxelab Aries  3D Printer  Industrial Structure Filament Detection Resume Printing  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=6jlkly_3tmi&sssrc=2349624&ssuid=lekvcp0hsj2&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,16
bubbleistrouble,@bubbleistrouble,2022-12-19T05:40:45.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,10
GoLucites,@GoLucites,2022-12-19T11:46:47.000Z,"3D Print  Financial Award 

Very classic and at the same time creative award made out of clear glass and the client's logo in  3D Printed .

Visit GoLucites  https:// #creativeawards #golucites #financialtombstone #customawards #creativeawards #golucites",0,0,0,10
Not A Games Dev Ollie,@Reksaurian,2022-12-19T18:24:56.000Z,Unknown Post Content,0,1,0,50
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-18T23:35:35.000Z,Elon should take us to Mars and not be consumed with Twitter,0,0,0,36
bubbleistrouble,@bubbleistrouble,2022-12-18T16:20:50.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Aubz @ TEAM FUTURE,@uwunium,2022-12-19T20:01:08.000Z,"my favorite thing about the  3d printing  in splatoon 3 is that the printers don’t have a visible place to put filament, but yknow what does? your gun",0,3,0,154
Mona Shen,@Tronxy3d,2022-12-19T01:00:32.000Z,"Tronxy 5PCS  3D Printer  MK7 MK8 MK9 Protective Silicone Sock Heated Block Cover Case
$5.00
Get here  https:// 3d-printer-mk7-mk8-mk9-protective-silicone-sock-heated-block-cover-case-protective-silicon-for-anet-a8-hotend …",0,0,0,10
Not A Games Dev Ollie,@Reksaurian,2022-12-19T03:09:16.000Z,Check out MrHumo69's video!  #TikTok https:// An enlightened conversation with good points on both sides.,0,0,0,15
Mac_Fadel53zTm,@fadel53ztm,2022-12-19T23:21:47.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself XLMXYWC https:// tag=makenziebswift-20 …",0,0,0,6
BlackStuntMan.LYX ERC725,@Blackstuntman23,2022-12-19T04:04:51.000Z,This is the Best Christmas ever! I just received my  @lukso_io  multicolored lamp & my custom BlackStuntman  3D printed  name display i am sooooo pleased with the final product it came out so Beautiful! I would like to give a special thanks to  @chestosteron For creating this! ,4,23,2,2196
Rich Newbold,@drnewbold,2022-12-19T02:00:40.000Z,The Bentley Mulliner Batur Has  3D-Printed  Gold Interior Accents - The Drive  https:// gSoCz-QQw …,0,0,0,4
たまたまご,@tamago324_pad,2022-12-19T23:19:47.000Z,»  3D Printing  Design Guidelines - JLCPCB Help Center  https:// 2-3D-Printing-Design-Guidelines …,0,1,0,232
Not A Games Dev Ollie,@Reksaurian,2022-12-19T21:40:26.000Z,"Epic can afford it, and it's economical, but I still say the parents should've parented rather than let their kids run wild.",0,0,0,50
Mask _Vids,@VidsMask,2022-12-18T18:47:44.000Z,I saw a  3D printer  advertised specifically for kids. And when I look online for hazards of  3D printing  I see “Toxin fumes” highest on the list from Just a few years ago still. No reviews of the specific kids  3D printer  though mentioning this hazard. It is one of the cheaper-,2,1,1,90
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-19T01:57:16.000Z,"Custom sheet metal part

Need any manufacture services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Manufacturer of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,1,0,12
Emma Hudson,@hudson_chatbots,2022-12-19T00:02:04.000Z,The Best  3D Printer  Resin - CNET:  #DeepLearning #IoT #BigData  ht:  https:// /the-best-3d-printer-resin/#ftag=CAD590a51e …,0,0,1,102
Amira53IGLwp,@ig_lwp,2022-12-18T23:45:31.000Z,5pcs Child Demon Slayer Anime  3D Printing  Face Bandana With Washable Reusable Suitable For Boy girl FB3TW3Y https:// tag=uptondanekade20-20 …,0,0,0,50
Cheyenne84Efq,@Cheyenne84Efq,2022-12-19T06:46:21.000Z,GDQLCNXB 8Pcs 50x50mm Fan Protective Cover  3D Printer  Accessories PC Case Laptop Cooling Fan Safety Metal Grill Protector BTCCRQK https:// tag=everettcbogisich-20 …,0,0,0,7
ThisIsWhyImBroke,@thisisyimbroke,2022-12-18T17:46:39.000Z,3D Printed  Tie  https://,0,1,1,193
Zelda.Torp34nuYzl,@torp34nuyzl,2022-12-19T05:29:00.000Z,"Phrozen Functional Resin - TR250LV High Temp  3D Printing  Resin, 1KG ESRJMUR https:// tag=alfredoerohan-20 …",0,0,0,6
Nicholas D. Markgraf,@GameGuyNick,2022-12-18T19:06:14.000Z,"I've wanted to delve into  3D printing  for a long time, but felt the amount of knowledge to get started was too much. I backed the  @AnkerMake  M5 on  @Kickstarter  for its auto leveling, ease of use, and staggering printing speed. It finally came in and I'm loving it so far!  #3Dprint",0,16,1,1269
Scisynopsis,@scisynopsis,2022-12-18T17:19:26.000Z,"Confirm your slot for  3D Printing  2023 and grab special price upon your registration and accommodation 
For more details:  https:// istration … #3dprinting #additivemanufacturing #Metal3DPrinting #bioprinting",0,1,1,112
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-18T17:50:03.000Z,Los CEO de Sephiroth nos respetamos porque bastante tenemos con lo nuestro,0,6,0,464
Jamir59vOWM,@jamir59v,2022-12-19T00:24:05.000Z,ELEGOO Mars 3 Resin  3D Printer  and ELEGOO Mercury Plus 2 in 1 Washing and Curing Station V2 0 XDLTBVR https:// tag=juanitannikolaus-20 …,0,0,0,10
boring.cars,@boring_cars,2022-12-18T22:51:16.000Z,Do I have any twitter friends with a  3D printer  that could help me with the idea of buying a file on Etsy and getting some OEM style fans printed for the air compressor?,6,5,0,1441
Nahid Alaei,@NahidAlaei,2022-12-18T17:03:38.000Z,"Bentley Will Add Real  3D-Printed  Gold Inside The Batur, If You Tick The Right Box  https:// y-will-add-real-3d-printed-gold-inside-the-batur-if-you-tick-the-right-box/ …",0,0,0,3
Just a RKT guy.....,@barnacles71,2022-12-19T22:39:08.000Z,Trying to find a  3d print  service is a real PITA,0,2,0,61
Paweł Pilch,@FeelMyCraft,2022-12-19T17:47:32.000Z,Sleek sellouts!  . Order  3d Printing  digital File ONLY Knuckle Slingshot Catapult sling shot Present for Kids Starter Kit hunter gift outdoor survivalist at €2.99  #HunterGift #SlingshotCatapult #StarterKit #KnuckleSlingshot #PresentForKids #3dGadgets …  https://,0,2,1,159
夕凪㌠,@Yuunagi_DAMEYA,2022-12-18T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,204
Peakstuffstyle Shop,@peakstuffstyle,2022-12-19T05:24:07.000Z,"Coors Light beer  3D Print  Christmas Sweater
>>Click here to buy:  https:// light-beer-3d-print-christmas-sweater/ … #Coors #Light #beer #3D #Print #Christmas #Sweater",0,2,1,34
Norz,@Norzman5,2022-12-19T00:53:30.000Z,"I  3D printed  a Dreidel today.

Happy Hanukkah! ",2,8,0,322
Mashable,@mashable,2022-12-19T04:40:00.000Z,There's no place like...a  3D printed  home?  #FutureBlink,0,30,5,21730
Johathan4xTs,@johathan4x,2022-12-18T16:14:19.000Z,visesunny Cool American Football  3D Print  Large Capacity Laundry Hamper Basket Water-Resistant Oxford Cloth Storage Baskets f JUMGPRU https:// tag=jayhaleyschumm-20 …,0,0,0,13
CoActive Physio,@CoactivePhysio,2022-12-18T23:41:43.000Z,"Day 4 of our festive Meet the Team.. Mark is our orthotist and gait specialist 

Fun fact... He's a keen runner and currently smashing his PBs, raising money for charity along the way 

Awesome fact..",0,0,0,27
Veronica Brezina,@BrezinaVeronica,2022-12-19T00:23:54.000Z,"A new company has opened in  #Stpete 's Warehouse Arts District.  #3Dprinting  company Haddy prints recyclable furniture. Co-founder Jay Rogers is also the co-founder of Local Motors, which developed the world's first  3D-printed  cars.",0,2,0,59
Mon,@broadwaypuck,2022-12-18T18:06:28.000Z,"What a game. Messi gets his cup, but Celeste is very upset that she won’t get the  3D printed  trophy prize at her school after randomly drawing France out of a hat to be her classroom’s team",0,1,0,106
iVascular,@iVascularGlobal,2022-12-19T17:05:49.000Z,"Continuing our commitment to innovation, we have sponsored an award of the Campus Clinic Innovation of  @hospitalclinic . Congratulations to  @vitoalbi   for winning with the project:  3D-printed  videolaryngoscope for airway management in premature infants weighing < 500 grams.",0,3,0,351
null,@the8o8,2022-12-18T22:36:32.000Z,3D printing  additional tools for my sewing machine.,0,8,0,270
Gadgeticus Store,@gadgeticusstore,2022-12-19T20:00:57.000Z,#hashtag4 3D Printer  Plastic Filaments,0,0,0,2
John Strand,@strandjd,2022-12-19T21:39:02.000Z,These guys are making great reviews about all the printers. Go Subscribe Now! Sovol SV06  3D printer : A Prusa MK3S+ clone with injection molding parts ...  https://  via  @YouTube,0,6,1,1562
Cannon,@CannonCR12345,2022-12-18T18:13:35.000Z,I'm getting a Cannon  3D printed Consider a hand reveal soon in front of it,0,4,0,139
Lillie@Homecon,@senshislut,2022-12-18T21:19:28.000Z,The biggest tackle for cosplay next year I wanna do is 1. Make a  3d print  big prop and 2. Make a costume with majority hand stitching but like proper techniques cause I wanna learn,0,0,0,49
PR TIMESファッション,@PRTIMES_FASHION,2022-12-19T06:38:05.000Z,"完全無料の3Dプリントサービス”FREE  3D PRINT ""を開始  https:// /000000012.000023988.html …",0,1,0,296
Techopenion,@techopenion,2022-12-18T17:08:27.000Z,"In a first, Bentley introduces  3D-printed  solid gold process on a vehicle  https:// tley-introduces-3d-printed-solid-gold-process-on-a-vehicle/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-18T20:19:49.000Z,"Like I think if you were to take a sip for every Power cosplay you saw on Saturday, you'd actually fucking die. It doesn't even need to be alcohol. Soda. Milk. Water. Whatever. 
Don't get me started on Genshin. The ""Genshin is the new Homestuck"" line isn't a joke. It's the truth.",0,3,0,139
CHAMINDA MARASINGHE,@Anviexpreecom,2022-12-19T22:30:00.000Z,"Color Block  3D Print  Men's T-shirts Spring Summer Imitation Cotton Loose Round Neck Long Sleeve Casual Tops Oversized T Shirts.  #advertising #tshirts #fashion #3d #mensfashion #marketing   
Original price: USD 17.98
Now: USD 7.19
Click&Buy: https://",0,2,1,73
Not A Games Dev Ollie,@Reksaurian,2022-12-19T04:12:56.000Z,Check out jackieball's video!  #TikTok https://,0,0,0,14
Not A Games Dev Ollie,@Reksaurian,2022-12-18T20:18:46.000Z,Hellve a day so far. Not enough sleep. Constant fucking rain in 5 degrees temperatures. Tried to get lunch two hours ago because of frozen feet and starving and two people kept beating me to it.,0,0,0,48
Clint_KohlerIIvvX,@kohleriivvx,2022-12-19T08:20:02.000Z,3D Printing  with SketchUp GVTQRUG https:// tag=riograndecity-20 …,0,0,0,2
Shores.dev,@DevShores,2022-12-18T21:37:10.000Z,"Improve  #Ender 3D Printer , Print Quality  https:// ng/improve-ender-3d-printer-print-quality/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #ender #ender #enderpro",0,1,0,14
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-18T19:14:26.000Z,"Statement  3D printed  jewelry, Contemporary purple geometric pe by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,5
3DHEALS,@3dheals,2022-12-18T17:02:01.000Z,"Dr. Devid Zille is a practicing dental surgeon as well as the Director of Innovation at CPMH,  a Brazillian  3D printing  company that focuses on maxillofacial, neurosurgery, and extremity surgeries. https://",0,1,1,90
Zumi! Partner Mouse,@ZumiVT,2022-12-18T21:50:31.000Z,I just received a gift from tatamoca via Throne Gifts: Genshin Impact Sumeru Akasha Terminal For Left Ear Luminous  3D Print  Cosplay Prop. Thank you!  https:// #Wishlist #Throne,0,6,0,422
3DPrinting World,@3DPrinting_W,2022-12-18T16:23:19.000Z,"Top story: I'm Dreaming of a  3D Printed  Christmas -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ming-of-a-3d-printed-christmas/ … , see more  https:// =tnp …",0,0,0,36
Markus Wolf,@3DMetalPrintin1,2022-12-19T13:06:03.000Z,The Bentley Batur Features First-of-its-Kind  3D Printed  Gold Details  https:// tley-batur-features-first-of-its-kind-3d-printed-gold-details/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,23
AUSTiC Shop,@AusticShop,2022-12-19T04:37:04.000Z,#pla #tpu  PLA Filament MagicFil Thermo PLA 2.85mm Grey 500 gram  3D Printer  Filament https:// o-pla-2-85mm-grey-500-gram/ …,0,0,0,15
Mona Shen,@Tronxy3d,2022-12-19T13:09:08.000Z,Smart Buys! Tronxy V6 Volcano Nozzle 0.2-1.2mm For 1.75mm High Flow Big Caliber Lengthen Copper nozzle starting from $5.90 at  https:// y-v6-volcano-nozzle-0-2-1-2mm-for-1-75mm-high-flow-big-caliber-lengthen-copper-nozzle …  See more. ,0,0,0,15
thenottakenname,@originaltntn,2022-12-19T02:17:18.000Z,"Just fixed my  3D printer  for the first time. All signs point to it working good so far! Line got clogged on an overnight print - Bowden gears chewed the pla and got gunked, so cleaned them out first. Replaced the nozzle, and fiddled with the pressure sensor. Luckily not worse.",0,1,0,54
NorthOlmstedSchools,@NOCSEagles,2022-12-19T14:02:56.000Z,The excitement of the  3D printer ! Third graders at Chestnut in Mr. Chrosniak’s art class have been using Tinkercad to design a 3D structure. In class they have talked about 3D design and shapes. Their designs will be printed over break for them to keep!,0,11,3,1359
OP COUPON,@filizilhan944,2022-12-18T18:44:36.000Z,33% off >> $1549.00 >>  #QIDI  TECH X-CF Pro Industrial Grade  3D Printer  Geekbuying Coupon Promo Code [UK Warehouse]  https:// h/qidi-tech-x-cf-pro-industrial-grade-3d-printer-geekbuying-coupon-promo-code-uk-warehouse/ …,0,0,0,30
Pharmaceutics,@MDPIpharma,2022-12-19T08:19:07.000Z,"#MDPIPharmaceutics  
""The Application and Challenge of Binder Jet  3D Printing  Technology in Pharmaceutical Manufacturing"" by Xuejun Chen et al.

Full paper at： http:// 2/2589 …",0,1,0,130
Ali,@Alichu0,2022-12-19T21:30:14.000Z,"I reflected on this last week and when you actually count the things you’ve done, you won’t feel as unfulfilled as you might think! I’m so happy that I learned and became quite alright w  3D printing  + Got sponsored to train and compete in Europe twice!",2,10,0,452
Not A Games Dev Ollie,@Reksaurian,2022-12-19T04:20:56.000Z,Check out Your Barefoot Neighbor's video!  #TikTok https://,0,0,0,19
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-12-18T18:15:33.000Z,Thank you so Much for the Paypal Donation yesterday. You Guys are Awesome.  @devmobnow @TheLightSpeedz,0,3,1,849
Mona Shen,@Tronxy3d,2022-12-19T01:09:18.000Z,Sleek sellouts!  . Order Tronxy X5SA PRO Upgrade Kit for X5SA upgrade to X5SA Pro at $146.88 from  https:// pro-upgrade-kit-for-x5sa-upgrade-to-x5sa-pro …,0,0,0,23
That Guy With A Game Boy Camera,@ThatGuyWithAGa1,2022-12-19T03:10:31.000Z,"Here’s another gift idea. A Vault Boy Bobblehead you or your friends can paint…

Fallout Vault Boy Bobblehead ( 3D Printed , paint it yourself)  https://",0,0,0,70
Aracely.RodriguezEQE,@ARodriguezeqe,2022-12-19T05:29:01.000Z,MAXGLEE Stepper Motor Driver MKS TMC2226 V1 0 UART StepStick with Heat Sink  3D Printer  Parts for SKR V1 3 V1 4 Turbo (1) MJCYUVL https:// tag=immanuelqstehr-20 …,0,0,0,5
Elsa - 3D Printing Garage,@elsajohnny1,2022-12-18T22:38:51.000Z,"A bird has said you have birthday, Happy birthday  @grafitomi",0,0,0,31
abcdentminded,@abcdentminded,2022-12-18T19:50:35.000Z,All  3d printed  shit is incredibly ugly,3,29,0,2565
DIP Goa,@dip_goa,2022-12-19T15:08:55.000Z,"Chief Minister, @DrPramodPSawant   inaugurated  Additive Manufacturing  Hub & also launched Goa Drone Policy organised by Department of information,Technology,Electronics & Communications & Infotech Corporation of Goa Ltd at Altinho on the auspicious occasion of  #GoaLiberationDay .1/2",0,6,0,367
Supply Chain IT,@supply_chain_it,2022-12-19T15:11:17.000Z,Meltio partners with 12 leading software companies to foster hybrid & robotic  additive manufacturing  adoption  https:// s-with-12-leading-software-companies-to-foster-hybrid-robotic-additive-manufacturing-adoption/ …,0,1,1,21
bubbleistrouble,@bubbleistrouble,2022-12-18T21:50:44.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Dyl,@Lunatoons25,2022-12-18T17:54:24.000Z,Having a friend that is fluent in  3D printing  means great Christmas presents every year  Dylan x Son Goku #DragonBall,0,16,0,782
Not A Games Dev Ollie,@Reksaurian,2022-12-19T04:33:43.000Z,Check out Carver Gage's video!  #TikTok https:// I would not look badly at a katana...or possibly a bastard sword.,0,0,0,25
roy,@_RoyRogerss,2022-12-19T02:17:22.000Z,Finally got myself  3D printer,0,0,0,29
Not A Games Dev Ollie,@Reksaurian,2022-12-18T22:49:31.000Z,Check out Chance's video!  #TikTok https://,0,0,0,15
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-18T16:31:49.000Z,"God damn my dad really wants me to quit and go work for 3d systems because I would be ""happier""",2,3,0,276
Geoff Wilbur,@geoffwilbur,2022-12-18T18:00:01.000Z,. @Essentium3D 3D printing  technology used to manufacture replacement parts by 101st AFR Maine Air National Guard ( @101starw )  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/essentium-3d-printing-technology-used-to-manufacture-replace/ …  by  @Sam_Davies94  via  @TheTCTMagazine #3DPrinting,0,1,0,50
Happypaca,@TheHappyPaca,2022-12-19T01:11:26.000Z,Im so DUMB I forgot to post the 3D turn around! but YES! if you have a  3D printer  this lovely little bun can be your desk bud! just make sure to lock up the knifes https:// t/theog_rb-by-happypaca …,0,15,2,456
bubbleistrouble,@bubbleistrouble,2022-12-19T03:10:49.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
