Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Delmer.YostLLb,@yostllb,2022-11-04T12:26:38.000Z,Boys Girls  3D Printed  Novelty Jacket Fashion Cool Hoodie Youth Sweatshirt with Pockets MTJIPTO https://,0,0,0,0
Vigo County Public Library,@vigolibrary,2022-11-04T14:03:22.000Z,Ages 9 & Up: Learn the best practices for preparing your file to print and for using Haute Create’s 3D printers. Customers who wish to use Haute Create’s  3D printer  independently must complete this class. Register or view class schedule at  http:// .,0,0,0,0
CNECT,@CNECTGPO,2022-11-04T15:30:15.000Z,#Healthcare  professionals have found  3D printing  to be extremely useful and are using it in a variety of ways. Find out how you could harness the innovation of  3D printing  to improve outcomes for your patients by reading our  #blog  post. https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-11-04T13:45:09.000Z,http://  Hexagon and Raytheon develop new software tool that predicts metal  3D printing  defects  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-04T16:47:06.000Z,Desktop Metal Continues Restructuring: What Does it Mean for  3D Printing ?  https:// -metal-performs-further-layoffs-amid-recession/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
EleanorPe@home.social,@EleanorPe,2022-11-04T13:18:27.000Z,"Interesting point about including 3D prints in loan boxes.

Has anyone got some experience with  3D printed  models in handling collections? 

Or does someone publish the files for schools themselves to  3D print  objects? #DLNETChat",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-04T18:05:08.000Z,"Sigma-Aldrich, Millapore, Merck KGaA and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
i4isp,@i4isp,2022-11-04T18:03:21.000Z,"Top story: Desktop Metal Continues Restructuring: What Does it Mean for  3D Printing ? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -metal-performs-further-layoffs-amid-recession/ … , see more  https://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-04T19:19:02.000Z,"3D Printed  Miniature: War Ram, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// m/?feed_id=9249&_unique_id=636565a4e35cb … https://",0,0,0,0
Peebo,@Peebos3dprints,2022-11-04T18:05:39.000Z,https://  via  @Etsy  Fallsale for  3d printed  models,0,0,0,0
Lakiw @lakiw@infosec.exchange,@lakiw,2022-11-04T15:48:14.000Z,This reminds me I need to finish  3D printing  armor for my cats,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-04T16:09:12.000Z,3D Printing : Connecting  Additive Manufacturing  to Scale on the Factory Floor  https:// g-additive-manufacturing-to-scale-on-the-factory-floor …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-04T18:08:45.000Z,3D Printing : How To Supercharge Your Prusa MINI  3D Printer https:// percharge-your-prusa-mini-3d-printer …,0,0,0,0
Digital Polloi,@digitalpolloi,2022-11-04T16:35:03.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  http://",0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2022-11-04T15:00:28.000Z,General Motors Builds Happier Employees with  Additive Manufacturing #manufacturing #plant #production #additivemanufacturing #3dprinting #employees #happyemployee https:// -iiot/article/21253942/general-motors-builds-happier-employees-with-additive-manufacturing?utm_source=IY+IW+Daily+Headlines+-+Afternoon&utm_medium=email&utm_campaign=CPS221103037&o_eid=5598I9141045G1J&rdx.ident[pull]=omeda|5598I9141045G1J&oly_enc_id=5598I9141045G1J …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-04T14:44:02.000Z,"3D Printing  News Unpeeled: A Fully Martensitic 17-4 PH Steel, a New Ender and a Meniscus Bioprinted in Space  https:// ting-news-unpeeled-martensitic-steel-ender-meniscus/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
This Life Mag,@This_Life_Mag,2022-11-04T14:46:11.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  https:// sleek-houses-are-3d-printed-from.html …",0,0,0,0
Nucleus Vision Digital,@NucleusVDigital,2022-11-04T12:00:00.000Z,"Every week the Nucleus Vision team dive into the fascinating world of  #marketing  - strategies, tools and tech. This week we expolore what  #3D  printing means for  #futuremarketing . Check out the article and tell us what you've learned",0,0,0,0
Centre for Craniofacial & Regenerative Biology,@CCRB27,2022-11-04T14:48:13.000Z,"Hongting Zhu is an MSc in  @ChiappiniLab . She is  3D printing  material that contains nanoparticles to create structures for periodontal diseases. In her spare time, she enjoys roller skating, skateboarding, and swimming. She also loves animals and has two puppies at home ",0,8,1,0
Euro-BioImaging ERIC,@EuroBioImaging,2022-11-04T14:16:29.000Z,"#3Dprinting  has a disruptive impact on  #microscopy  –  @Hannah_SuperRes  explored its potential, from  additive manufacturing  applications to low-cost prototyping in the lab at our Special  #VirtualPub  & gave us tips to get started.  
Read  the Field Guide https:// bi.202100994 …",0,0,0,0
Cults.,@Cults3D,2022-11-04T11:40:00.000Z,"3D print  of the week by j46da
Designed by  @FlexiFactory   
Discover this superb make:  https://",0,8,0,0
Gail Myers,@WEstemLADY,2022-11-04T19:35:49.000Z,WMS 8th grader Kyle is changing the filament on our  @makergear 3D printer .  He has his own  3D printer  at home!   @wefabmobile  @WESchools  @mrslegerski  @GoWMSWarriors #makerspace #3dprinting,0,2,0,0
SME Media,@SMEMediaNews,2022-11-04T20:01:01.000Z,Pentagon seeks  additive manufacturing  to spur hypersonic development: DefenseNews  https:// #mfg,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-04T16:14:50.000Z,"My kids wanted to see the virtual me today, so I pulled it up and showed them, and that led to me making some very minor tweaks to the skin and hair to make it less plasticky.
However, I've found facial animation is really hard to do.",5,19,0,0
Racunalo.com,@ICTracunalo,2022-11-04T15:59:51.000Z, Flsun V400 vrhunski  3D Printer  po značajno sniženoj cijeni na TomTopu  https:// #technology #business #marketing #racunalo #croatia #smartphone #hrvatska,0,0,0,0
short seth,@shortseth72,2022-11-04T17:19:27.000Z,Colorado Springs-based  3D printing  pioneer Titan Robotics being sold – ~  https:// gs-based-3d-printing-pioneer-titan-robotics-being-sold/ …,0,0,0,0
badxgurl,@badxgurlcosplay,2022-11-04T18:05:44.000Z,"I’m a bi…I mean witch .
It’s a dream come true to finally bring the queen of witches to life
.  mrblueeyes95
Guns  3D printed  -  @LootCaveCo  (assembled & painted by me)
Umbran watch & Emblems -  @UnseenDeath  (printed by me) #bayonetta #bayonettacosplay #nintendo #platinumgames",0,0,0,0
Sunset,@DonELichterman,2022-11-04T14:35:41.000Z,Armin-Van_Buuren Hats  3D Printing  Casquette Unsiex Adjustable Fashion Outdoors Caps  https:// uct/armin-van_buuren-hats-3d-printing-casquette-unsiex-adjustable-fashion-outdoors-caps/ …,0,0,0,0
mikethepwnstar,@mikethepwnstar,2022-11-04T18:24:07.000Z,having now made a few of my own models for  3d printing  I have even more respect for people who do this professionally. even simple-seeming shapes are a lot of work!,0,0,0,0
SMCLibraries,@SMCLibraries,2022-11-04T18:00:21.000Z,Heads up! We offer  3D printing  at all of our SMCL locations. Bring your kids and let them go bananas!  #ExploreSMCL #3DPrinting,0,2,0,0
Design-2-Part Shows,@Design2Part,2022-11-04T18:30:12.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Greenville, SC on Nov. 9 & 10.  
 
300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more. 

FREE ADMISSION https:// e-manufacturing-trade-show/ …",0,0,0,0
Cary-Grove H.S.,@CaryGroveHS,2022-11-04T17:08:12.000Z,"CNC 1 (Computerized Numerical Control) students designed and manufactured tiered signs in class! From concept to completion, they mastered many tools including the computer software to design and plasma cutter and  3D printer  to fabricate.  #WeBeCG #Engineering",0,6,0,0
がんにい,@pikaDAM,2022-11-04T14:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-11-04T11:22:24.000Z,كورس تعليم ماكينات الطباعة ثلاثية الأبعاد - Learning  3D Printing  Course  https:// inting-course/ … https://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-11-04T16:13:05.000Z,"Good news, motorcyclists! With the help of a BCN3D Sigma D25, MonkeyGripps creates ergonomic tank extenders for each motorcycle-riding client using  3D printed  molds filled with polyurethane foam which improve comfort and stability!  https://",0,2,0,0
BosonBerry Studios,@BosonBerry,2022-11-04T19:07:05.000Z,Step 1: Buy  3D printer Step 2: Use  3D printer  to print parts for  3D printer,0,0,0,0
swolekat,@swolekat1,2022-11-04T18:02:49.000Z,I realized that I forgot to publish my IR170 chest mount. If you have a  3d printer  the design is here:  https://,1,1,0,0
Jill Jusko,@JJuskoIW,2022-11-04T13:53:29.000Z,General Motors builds happier employees with  #additive  manufacturing  #manufacturing #mfg https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-11-04T13:13:22.000Z,£223 discount for FLSUN V400 FDM  3D Printer  Fast 400mm/s Printing Speed Auto  https:// scount-for-flsun-v400-fdm-3d-printer-fast-400mm-s-printing-speed-auto/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-04T12:36:03.000Z,3D Printed  Extra Terrestrial Bricks Could Solve the Challenges of Space Building  https:// ted-extra-terrestrial-bricks-could-solve-the-challenges-of-space-building/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-04T15:19:00.000Z,"3D Printed  Miniature: Human Male Noble Hostage Tied, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-noble-hostage-tied/?feed_id=9243&_unique_id=63652d63d4211 … https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-04T16:10:53.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
3DPrint,@3DPrint_com,2022-11-04T14:30:24.000Z,"3D Printing  News Unpeeled: Bioprinting a Meniscus in Space, New Ender and Better Steel  https:// jMJgLWXwPlxL …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-04T17:10:44.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-04T16:45:09.000Z,Diez expertos en sostenibilidad que no debes perderte  https:// z-expertos-en-sostenibilidad-que-no-debes-perderte-5038745/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2022-11-04T18:18:47.000Z,"Printoid now fully supports Gadget from OctoEverywhere, a free and unlimited AI failure detection assistant! https://",1,3,2,0
Colorado Headlines,@ColoHeadlines,2022-11-04T14:31:45.000Z,Colorado Springs-based  3D printing  pioneer Titan Robotics being sold  https:// gs-based-3d-printing-pioneer-titan-robotics-being-sold/ …,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-11-04T12:17:24.000Z,Thin Client and Smartphone Step in for  3D Printer ’s Raspberry Pi and Touchscreen  https://,0,0,0,0
Dezeen,@dezeen,2022-11-04T19:43:00.000Z,Mighty Buildings has delivered what it claims is the world's first  3D-printed  zero-net home as part of a 40-unit community in Desert Hot Springs that explores environmental and economic development strategies. https://,1,26,5,0
Athleisure Mister Rogers,@scullthinks,2022-11-04T15:27:08.000Z,Hey  #3Dprinting  community! I’ll be participating in the Great American Teach-In two weeks from now. Im asking if anyone can contribute small printed gifts.  3D printing  is still very unknown in my area and I’d like to change that.  @joeltelling @UncleJessy4Real  @BrittSithlord,0,0,0,0
PanHerring's fish & chickens,@panherring,2022-11-04T10:47:11.000Z,"Why did Twitter chickens cross the road?

Elon Musk: ""Chickens that can show their verified  3D-printed  codified eggs can stay. The others will be fired. We expect them to immediately cross the road and be gone.""",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-04T11:03:21.000Z,3D Printing  Industry Friday 4 November 2022 -  https:// f902659605b718&id=4a39610724 …,0,0,3,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-11-04T17:05:53.000Z,#RaviVisvesvarayaSharadaPrasad https:// /best-3d-printing-filament/#ftag=CAD590a51e …  Best  3D Printing  Filament in 2022     - CNET,0,0,0,0
David Papp,@DavidPapp,2022-11-04T19:36:22.000Z,Best Budget  3D Printer  2022: 8 Great Printers at a Price You'll Love     - CNET  https://,0,0,0,0
ProudJewishWario,@AsianWifeOwner,2022-11-04T19:43:56.000Z,People should really play online or  3D print  warhams shit,0,0,0,0
Anton Lenev,@m0rg0t,2022-11-04T11:48:34.000Z,Ones I decide to make little  3d printed  kinetic sculptures and use them as little street art objects that make people smile and feel that something new and interesting could happen even on streets they walking every day  #streetart #urbanart #3dprinting,0,6,0,0
S1lver Arrow,@S1lverArrow,2022-11-04T16:09:52.000Z,3D Printer  Tuning: an Engineering Approach  https:// #projects #geek #diy,0,0,0,0
Tim Gagnon,@TMTTGagnon,2022-11-04T14:04:26.000Z,"What a good read!!!

Hexagon and Raytheon develop new software tool that predicts metal  3D printing  defects  https:// nd-raytheon-develop-new-software-tool-that-predicts-metal-3d-printing-defects-216537/ …  via  @3dprintindustry",0,0,0,0
joe pianta,@gizmo401,2022-11-04T17:40:19.000Z,Check out Beatrix Barbarian Pin-Up - STLs for  3D Printing  by TytanTroll Miniatures on  @Kickstarter https:// trollminiatures/beatrix-barbarian-pin-up-stls-for-3d-printing?ref=project_tweet …,0,0,0,0
SYS Systems,@SYS_Systems,2022-11-04T12:09:59.000Z,"How the  3D printing  process works: CAD to Print in   easy steps with GrabCAD

Industrial  #3DPrinting  has never been so easy, and so agile  But how can designers and engineers best make use of this powerful technology?  Discover more  https://",0,0,0,0
Lui Ciphier,@luiciphier,2022-11-04T17:30:21.000Z,I'm liking : Wearing my  3D Printed  Robocop Suit to Big Texas Comic Con 2022 - Halloween Weekend  https:// AOSyY …,0,0,0,0
vanyiula,@shitalavan,2022-11-04T16:09:58.000Z,Human Tissue  3D Printer  Headed to Space Station  #SmartNews #BioPrinting https://,0,0,0,0
Amanda Hodges,@Dr_AmandaHodges,2022-11-04T17:40:56.000Z,8th grade Advanced STEM students are  3D printing  pieces for their scale models using TinkerCAD. @SmyrnaMiddle,0,9,2,0
bubbleistrouble,@bubbleistrouble,2022-11-04T19:50:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Sally Davies (really only on Bluesky now),@AllThingsBarna,2022-11-04T14:58:18.000Z,This is genius. Catalan team creates fancy mud houses using  3D printer . By  @simoninmadrid https:// ects-create-future-proof-buildings-from-mud-zzfbfd5x6 …,0,4,2,0
© Parminder S. Basran,@Psbasran,2022-11-04T19:47:06.000Z,"Currently, I pondering the start of a ""We don't need your expensive radiation oncology QA device because I can  3D print  all of them for much cheaper"" revolution. 

Whose interested? #medphys",1,10,0,0
Department of Defense,@DeptofDefense,2022-11-04T17:00:00.000Z,". @USArmy  and  @BritishArmy  soldiers joined forces for Project Convergence 22, a multinational experiment designed to explore technologies such as  3D printing  and robotics for advanced manufacturing.  https:// /us_uk_explore_interoperable_battlefield_ready_3d_printing_capabilities …",14,145,44,0
This Week in Amateur Radio (TWIAR),@TWIAR,2022-11-04T18:50:58.000Z,"via HACKADAY:  3D Printed  Newtonian Telescope Has Stunning Looks, Hadley Breaks The Bank  https://",0,0,0,0
Carlos,@cafonso,2022-11-04T18:51:34.000Z,"3D Printed  Newtonian Telescope Has Stunning Looks, Hadley Breaks The Bank  https:// printed-newtonian-telescope-has-stunning-looks-hadley-breaks-the-bank/ … #techtoys #feedly",0,0,0,0
"Christopher J. Magnani, MD MS",@ChrisJMagnani,2022-11-04T13:36:23.000Z,Sim lab today with awesome  3D printed  models by visiting ⁦ @aghazimd ⁩ learning HOLEPs PCNs and IPPs! Great training at ⁦ @BWHUrology ⁩ ⁦@SimLabURMC⁩,1,10,2,0
Zachary 3D Prints,@zachary3dprints,2022-11-04T14:21:37.000Z,Amazon Return  3D Printer  - Fokoos Odin5 F3 - Should you buy it  https://  via  @YouTube,0,2,0,0
Steven Poole,@steven_poole68,2022-11-04T17:28:40.000Z,YOU WON'T BELIEVE WHAT I PRINTED FIRST - GIANT  3D PRINTER  BUILD PT. 5  https://  via  @YouTube,0,0,0,0
Evo3D,@Evo3Duk,2022-11-04T13:02:14.000Z,Diffraction gratings are tiny optical elements (on the order of nanometres) that can redirect and separate light into various colours. It turns out that you can get this same iridescent effect on the surface of a  3D print  if material is deposited on a diffraction grating surface.,0,0,0,0
MSU Robert Holland Faculty Senate,@msstateRHFacSen,2022-11-04T17:00:01.000Z,"Senator Lauren Priddy  @lbpriddy  is working w/ fellow  @MSUEngineering  faculty  @Santanu62258303  (also a Senator) & Meg Tian on the development of data-driven, predictive models to improve geometric accuracy & function of  3D printed  composite materials for bone tissue engineering.",0,18,3,0
Michele Lien,@MicheleLien,2022-11-04T14:38:54.000Z,Hashtag Trending Nov. 4- Astronauts to  3D print  a human knee in space; Binance CEO says Musk’s reforms will fail; Rumble riddled with election...     https://,0,0,0,0
American Otaku,@JessblackZ,2022-11-04T10:27:01.000Z,3d Printed  gun technology is totally unstoppable... how many FGC-9s exist in Canada now since we know at least one person was shot with one? We just need to deal with the fact anyone who wants a gun can get access to one. What do we do now?,0,0,0,0
Barry K7BWH,@griduino,2022-11-04T18:35:45.000Z,"If I’m running an  additive manufacturing  device then I’m an “additator”. I make “additots”. 

Or if I’m using an FDM machine I’m a “fusion depositor,” amiright?

All these terms sound bad.",1,0,0,0
Fabbing,@fabbing,2022-11-04T17:12:04.000Z,"3D Printing  News Unpeeled: A Fully Martensitic 17-4 PH Steel, a New Ender and a Meniscus Bioprinted in Space  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-04T16:05:27.000Z,Just a quick morning check in. Goblin Uprising by Dream Valley Studios has just over 47k of their 75k goal. Share & let's make this happen.   https:// valleystudios/goblin-uprising?ref=project_tweet … #ttrpg #ttrpgfamily #boardgames,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-11-04T12:17:00.000Z,"Unlock you creative freedom with CR-10 Smart Pro 
Supporting wide range of filaments #cr10_smart_pro :
US:  http:// EU:  http:// UK:  http:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality",0,2,0,0
3D Printing Deals,@3dpdeals,2022-11-04T19:23:00.000Z,"$13.99 Yousu silk green PLA
$14.99 YOUSU Silk Copper or Silk Bronze PLA
Lightning deal with 9 hours left
Lots of other colors on lightning deal, these are just the best priced.  
afflink:  https://",0,0,0,0
JPG Pics,@JpgpicsCom,2022-11-04T18:43:03.000Z,Mighty Buildings completes  3D&printed  net&zero home in southern California: Mighty Buildings has delivered what it claims is the world's first  3D-printed  zero-net home as part of a 40-unit community in Desert Hot…  http:// #interiordesign #art #architecture,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2022-11-04T19:00:54.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  https://",0,0,0,0
Pocket MicroTechnics,@pocketmt,2022-11-04T10:53:28.000Z,Looking for a  3D printer  control board based on an STM32 (any TMCxxx driver will be ok for me). Any suggestions please?,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-04T18:14:24.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Esports News UK powered by Predator Gaming for IEM,@Esports_News_UK,2022-11-04T15:09:33.000Z,". @FNATIC  x  @BMW  Vision Mouse announced

Hands of Fnatic’s LoL pro team scanned to produce custom  3D printed  mice, with mass production possible in the future

Read more:  https:// tic-x-bmw-vision-mouse-3d-printed/ …",0,2,0,0
Embodi3D,@Embodi3D,2022-11-04T16:04:08.000Z,How an inexpensive light panel can improve the visibility of catheter equipment in Embodi3D  3D printed  vascular models. http:// #3dprint #3dprinted #design #3d #technology,0,0,0,0
Bruce County Library,@BruceCountyLib,2022-11-04T14:03:41.000Z,"3D printers have made their move!  Lion’s Head, Wiarton and Teeswater will be hosting the 3D printers until the end of December.  Visit our online calendar at  https://  to find out when your branch is hosting  3D printer  programs and sessions.",0,0,0,0
Violet.ZemlakSimpg,@zemlaksimpg,2022-11-04T17:30:27.000Z,"Sensory Fidget Toys, 2022 Pop It Its Fidgets Funny Toy,  3D Printed  Rainbow Autism Sensory Toys Gift for Kids Girls Boys Autis 9WYJJHN https://",0,0,0,0
VINCENT,@Chiligoat,2022-11-04T17:27:40.000Z,"Given the great access to hardware parts, software platforms as well as the increasing availability and popularity of  3D-printing  services, you'd think we'd see more home-made handheld consoles...",0,0,0,0
Community,@PROSTEP_INC,2022-11-04T13:07:21.000Z,"Explore how PROSTEP leverages blockchain technology not only for forgery proof exchange of  3D printing  processes data, but also as an integral part of PROSTEP's premier data exchange solution for engineering data, OpenDXM GlobalX. https:// #PROSTEP #Blockchain",0,0,0,0
Fernwood School D&T,@FernwoodDT,2022-11-04T18:04:04.000Z,Year 8 Morris group today got their  3D printed  prototype media players back  #solidworks,0,0,0,0
BIG BANK COONT,@Domonii,2022-11-04T16:17:42.000Z,Starbucks breakfast tastes like they were  3D printed,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-04T16:25:24.000Z,3D Printer  Tuning: an Engineering Approach  https://,0,0,0,0
Dan // cyndanquil.bsky.social,@DarkWolf747,2022-11-04T14:03:47.000Z,Any of my mutuals (who live close) be interested in a  3D printer ? Asking 170 for it and would deliver too if not too far.,1,1,1,0
FNATIC,@FNATIC,2022-11-04T17:41:59.000Z,"The FNATIC x  @BMWEsports  Vision Mouse.

A first for the esports world, each  #VisionMouse  is unique - designed and  3D printed  to reflect the player’s hand shape, curvature and grip to enhance competitive performance at the highest level.",26,730,87,0
YoungBreezy,@YoungMOOBY,2022-11-04T18:42:00.000Z,"Going to gun stores and saying ""hey, here's my  3d printed  holster, is it shit"" and getting proper feedback is pretty nice",1,3,0,0
Marcus P. Zillman,@zillman,2022-11-04T20:05:07.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  https:// se-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-04T18:30:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Levente Denes,@LeventeDenes1,2022-11-04T14:37:22.000Z,"This might be the first furniture made of Cross Laminated Timber! The Yellow Poplar CLT test specimen leftovers were used to make a robust, vibration-damping table. A useful support for my large  3D printer . I enjoyed every minute of the design and manufac… https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-11-04T13:00:11.000Z,"Ultimation Industries, a manufacturer of conveyor systems, is one of 300 companies in the metro Detroit area to receive a free  3D printer  as part of a local government program. https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-04T11:38:48.000Z,Atas dasar apa nuntut presiden mundur? ,0,0,0,0
Quality Digest,@QualityDigest,2022-11-04T19:20:39.000Z,"Deep Learning Makes X-ray CT Inspection of  3D-printed  Parts Faster, More Accurate  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-04T19:10:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
UpMyTech,@UpMyTech,2022-11-04T20:04:41.000Z,3D Printer  Tuning: an Engineering Approach [Hackaday]  https:// ing-an-engineering-approach-hackaday/ …,0,0,0,0
3DPrint,@3DPrint_com,2022-11-04T12:36:32.000Z,British Army Invites SPEE3D to Demonstrate Rapid Metal  3D Printing  for U.S. Military  http:// #3DPrinting #Metal3DPrinting,0,2,8,0
dhruvajmera.eth,@dhruvajmeraCxO,2022-11-04T16:14:52.000Z,"Love the concept of clicking a picture of your feet and  3D printing  a shoe, customised specifically for you ! This seems like the Way to go for phygital projects !  @MLLN_io https:// qzLZWrJN …",0,2,0,0
IoT Arabia,@IoT_Arabia,2022-11-04T17:18:04.000Z,3D Printer  Tuning: an Engineering Approach  http://,0,0,0,0
Marius Watz,@mariuswatz,2022-11-04T15:53:29.000Z,"Friday bonus! My Metamultimouse arrived, delighted to see it in the “flesh”.

Happy to finally own a  3D printed  sculpture by my old friend  @M_PF , courtesy of the  @FeralFile  Doppelganger show curated by  @digitalcoleman .

Good times, good times!",2,32,4,0
Fabbing,@fabbing,2022-11-04T11:03:33.000Z,Hexagon and Raytheon develop new software tool that predicts metal  3D printing  defects  http://,0,0,0,0
ManagementPro,@ManagementPro,2022-11-04T15:52:34.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  http://",0,0,0,0
Buzzed Edwin,@BuzzedEdwin,2022-11-04T16:04:51.000Z,Just now getting started with  @sneakerheadsoff  and  @MLLN_io  talking about right now in sneakers and web3... 3d printing  tech changing the game   https:// qzLZWrJN …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-04T19:30:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2022-11-04T14:25:31.000Z,Prototyping a piece for a client on our plastic  3d printer  to get the scale right before going into full production on our metal  #3dprinter  at  $dddx #additivemanufacturing #3Dprinted #manufacturing #USA,0,19,5,0
Heather Brown #ISTE,@browniesedbites,2022-11-04T14:32:22.000Z,Wait... @joecipfl  the  3d printing  guy is talking about podcasts!?!?  You never know what you will learn from the fantastic people at  #ietc !  So sad that  @ILEdTechCon  is coming to a close today!  Stop in at B3 to learn from me during either break out session!,0,5,0,0
Carmela.Schinner26iIju,@schinner26iiju,2022-11-04T16:01:12.000Z,"Amazon Basics PLA  3D Printer  Filament, 1 75mm, White, 1 kg Spool GVUNSVL https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-04T19:13:36.000Z,"$87.20 Sprite Pro upgrade kit
afflink:  https://  

Lightning deal with 11 hours left
more info here:  https:// sprite-pro-upgrade-kit …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-04T12:04:04.000Z,Hexagon and Raytheon develop new software tool that predicts metal  3D printing  defects  http://,0,0,0,0
Richard Martin,@ScinaryActual,2022-11-04T13:11:03.000Z,Thin Client and Smartphone Step in for  3D Printer ’s Raspberry Pi and Touchscreen  http://,0,0,0,0
3DPrint,@3DPrint_com,2022-11-04T14:34:02.000Z,$1.3M Funds 100X Speed Volumetric  3D Printing  from Vitro3D  http:// #3DPrinters #3DPrinting,0,0,7,0
lili3d,@lili3dfbf,2022-11-04T15:11:20.000Z,Ghost  with Legs & Sunglasses !!!  3D Print  Time Lapse  https:// #Halloween,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-04T19:45:16.000Z,Goodies in the Mail from Comgrow. @Comgrow3D,0,2,0,0
IMR,@IMR_ie,2022-11-04T11:02:01.000Z,"IMR is seeking an  Additive Manufacturing  Lab Technician to play a support role in building & developing its capability & research capacity to meet the growing needs of the centre and its industrial research partners,
More info:  https:// #imr #irishjobs #jobfairy",0,0,0,0
Rikachu~,@josevirgel123,2022-11-04T18:46:09.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-04T17:12:04.000Z,Desktop Metal Continues Restructuring: What Does it Mean for  3D Printing ?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-04T16:08:19.000Z,https:// @nalopia,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-11-04T11:19:14.000Z,Dang. I guess I better get some popular models up and sit tight. ,0,4,0,0
