Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Popular Science,@PopSci,2022-11-25T18:39:04.000Z,"It may be illegal to print money, but there's nothing wrong with layering big saving on a  3D printer  during Amazon Black Friday.   https:// day-3d-printer-deals-2022/?taid=6380cbdfc1bdbe0001104e94&utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter …",0,4,0,0
3D Printing Deals,@3dpdeals,2022-11-25T16:27:51.000Z,"#BlackFridayAmazon  Caliper Deals https:// r-deals/ … Digital ($16) is easier to use & easily switch units, but every time I get mine out the battery is dead... Dial calipers ($20) take a little more thought to use, but doesn't use any battery (likely cheaper in the long run).",2,4,3,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-11-25T17:55:50.000Z,"A fun gaming project for your table! Potion of the Depths - Oblieg's Gallery of Grave Goods,  3d printed , DND Prop, TTRPG, Treasure, Tabletop Gaming, Dungeons and Dragons  https://  via  @Etsy",0,2,1,0
3DPRobo,@3dprinterRobo,2022-11-25T17:08:07.000Z,SLM Solutions teases “trailblazing” new metal  3D printer  for parts up to 1.8 meters in diameter  http://,0,0,0,0
Boxturret-inactive,@boxturret,2022-11-26T00:10:49.000Z,Found a little  3d printed  pikmin in my pocket on the way to work this morning. Must have gotten tangled up in my headphone cable.,0,4,2,0
P3DPrinted,@P3DPrinted_,2022-11-25T23:07:20.000Z,Check out Deckards Blaster (Blade Runner)  3D Printed https:// 60?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-26T00:19:06.000Z,https:// tails/2979426836892409074?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails,1,0,0,0
GOOD,@good,2022-11-25T20:36:19.000Z,"The first ever  3D-printed  house made out of fully recyclable natural materials  has been built!

Reducing removing the need for concrete in homebuilding could be an  environmental game changer.",0,7,0,0
stay your pretty eyes on course,@VintageAerith,2022-11-25T22:34:53.000Z,"people currently takin  3D printing  commishes, hit me up",0,0,0,0
Yahya Kara,@karayahya_,2022-11-25T17:09:16.000Z,Our new article about patented  #3D  printing apparatus and the method of making  #sustainable #composites  is now online in  @AdditiveJournal @ElsevierConnect https:// e/pii/S2214860422007047 …,0,0,0,0
Stefano Cattaneo DVM,@Albinovet,2022-11-25T17:08:18.000Z,endoscopy-assisted resection of a sphenoid-wing  #meningioma  using a  3D-printed  patient-specific pointer in a dog: A case report  https://,0,0,0,0
Fabbing,@fabbing,2022-11-25T15:28:06.000Z,Hypersonic Engine with  3D Printed  Parts Achieves Key Milestone in Hypersonic Flight  http://,0,0,0,0
"Sister Usagineko, Catgirl of Battle",@mikailborg,2022-11-25T23:13:02.000Z,"3D-print  file, $5 on Cults3D. Needs a tiny bit of file repair to print on some printers.  https:// -a-shelf-in-carbonite …",0,0,0,0
Point Designs,@_pointdesigns_,2022-11-25T16:00:03.000Z,"Fabricated by Point Designs, this prosthesis has two Point Digit prosthetic fingers, a gray  3D printed  nylon frame, and a snow camouflage custom silicone liner. With our fabrication services, patients are able to customize their prosthesis in most any way.",0,4,1,0
Gabi,@GabiPaleo,2022-11-25T20:17:22.000Z,"I just realized that coloring of my models is very simplistic, so  3D print  them and painting shouldn't be that hard

be ready for irl dioramas in future (((I just need 4k pln))))",1,30,7,0
whbsd stunt double,@whbsd_jr,2022-11-25T23:30:32.000Z,Who's gonna be the first rapper to flex building  3D-printed  guns.,0,0,0,0
taban horany,@HoranyTaban,2022-11-25T20:51:36.000Z,"Global  Additive Manufacturing  Market Report 2022 to 2027 – Featuring 3D Corporation, Optomec, Siemens and Renishaw Among Others –  http:// https:// e-manufacturing-market-report-2022-to-2027-featuring-3d-corporation-optomec-siemens-and-renishaw-among-others-researchandmarkets-com/ …",0,0,0,0
Gary Stager - New Invent To Learn Book!,@garystager,2022-11-25T19:47:24.000Z,Killer liquid resin  3D printer  Black Friday deal!!!  https:// #makered,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-25T17:28:43.000Z,Pulled the trigger on getting a resin  3D printer . I'm stoked for it! Now I'll have...SO MUCH POWER.,0,6,0,0
Home_Decoration,@MilanBolka,2022-11-25T20:41:10.000Z,"Fire engulfs facility operated by Icon, Austin  3D printing  company  https:// acility-operated-by-icon-austin-3d-printing-company/ …",0,0,0,0
Gina_Walter65,@GWalter65,2022-11-26T00:20:49.000Z,Aokin 10 Pcs 0 2mm  3D Printer  Nozzles MK8 Extruder Nozzles and 5 Pcs 0 15mm Stainless Steel Nozzle Cleaning Needles for Creal BAQBKRH https:// tag=johnson0a8-20 …,0,0,0,0
Tobias Wenzel,@MakerTobey,2022-11-25T17:01:50.000Z,"So exciting the enthusiasm of the participants of our  #LIBREhub  workshop  @cziscience @ucatolica ! With many robotic  3d printed @OpenFlexure  microscopes that are now in new labs across Chile, Perú and Brazil!",0,49,9,0
3DQue Systems Inc.,@3dque,2022-11-25T18:34:16.000Z,"Automate your 3D printers for less than 10¢ per hour!

AutoFarm3D manages your workflow, eliminates work, automates your  3D print  farm, and allows you to remotely monitor and manage all your printers from a single screen!

Pay-as-you-go Black Friday deals:  https:// tware-deals-black-friday …",1,4,3,0
Alexa,@alexa__jay,2022-11-26T00:26:32.000Z,Researchers  3D-printed  a fully recyclable house from natural materials. The BioHome3D is made entirely of sustainable wood fibers and bio-resins. via /r/technology  https://,0,0,0,0
Nade (Jadun),@Nadestraight,2022-11-25T23:13:01.000Z,"First  3D Print  done!   

Cool experience and I can see this turning into a new hobby for sure. Lots to learn but good result I think for my first try",0,10,0,0
Texas Business,@TexBusiness,2022-11-25T20:56:46.000Z,"Fire at ICON, a  3D printing  construction company who built the largest  3D-printed  barracks in the country at Camp Swift near Bastrop. It also worked with NASA to design and construct a reusable landing pad to be  3D printed  from materials found on the moon   https:// tin/warehouse-fire-in-southeast-austin/ …",0,0,0,0
Authentikit,@FlyAuthentikit,2022-11-25T20:04:55.000Z,"If anyone is looking to get into  3D printing  AuthentiKit controls (or anything else) Creality have some great prices right now. I'm a fan of the Ender 3 S1 for example. No affiliate stuff here, it's just a good deal.",0,2,0,0
Ben,@ben_fagen,2022-11-25T15:31:30.000Z,nobody is gonna buy your  3d printed  garbage on etsy Kyle,0,0,0,0
Nebojsha 🅼,@nesoxy,2022-11-25T17:42:29.000Z,Save up to $170 on Elegoo Saturn models with these Black Friday  3D printer  deals   https:// #space #news #universe,0,0,0,0
Clickbabe,@theReal16067419,2022-11-25T21:35:58.000Z,The 20 Best Reasons you Should Invest in a  3D-Printed  Protein Bar,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-25T19:05:29.000Z,"$12.79 Geeetech Black, Apple Green, White, or Water Blue
$13.43 Transparent or $17.27 glow in the dark green
Promo code should auto apply at checkout: 20HMT4KP
afflink:  https://",0,2,0,0
Print it in 3D,@goprinting3D,2022-11-25T18:30:15.000Z,How Does Stereolithography (SLA)  3D Printing  Work_ by Jose Diogo  https:// #3DPRINTING,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-25T21:42:38.000Z,"Holiday season is approaching, and we're giving makers an early gift.

Do you sell  #3dprinting  related items or designs? Are you a sole-trader or micro business?

Use the hashtag  #3DPChristmas  and we will signal boost your message.  #BlackFriday",0,5,3,0
Adam @ Vector 3D,@Adam_V3D,2022-11-25T17:00:02.000Z,"Lots of products on sale at  http://  for Black Friday and over the weekend for all the  3D printing  lovers out there.
We got some BIG discounts, Enjoy! #sale #blackfriday #3dprinting  >>  https://",0,0,0,0
Weldtool,@weldtool2,2022-11-25T21:24:31.000Z,Meltio’s Horizon toolpath generator software enables use of wire-laser metal  3D printing https:// #weldnews #weldingnews #blog #weld,1,1,1,0
i4isp,@i4isp,2022-11-25T16:08:48.000Z,"Top story: Concrete Dreams: Let's  3D Print  Money, not Houses -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-dreams-lets-3d-print-money-not-houses/ … , see more  https://",0,0,0,0
BioInnoPlayground,@BioSquat,2022-11-25T22:53:28.000Z,"#bioinnovation  Fundraising in healthcare  3D printing  Bioprinting  https:// ising-in-healthcare-3d-printing/ … , see more  https:// vation?s=tnp …",0,0,0,0
Viviane_OConnell95WmNM,@oconnell95wmnm,2022-11-25T19:35:29.000Z,"OUYANG 4PCS T Slot 2020 Aluminum Extrusion Profile 9 84 in Extruded Aluminum for  3D Printer  and CNC DIY, 250mm V0E6SPQ https:// tag=sandusky-20 …",1,0,0,0
Jesus Peña,@Jesus_MIA27,2022-11-25T18:33:40.000Z,"Win a Top-Rated, Special Anniversary Edition  3D Printer *  https:// weeps-us-22?mod=djcm_email_US112522 …  via  @WSJPlus",0,0,0,0
IssueWire,@Issuewired,2022-11-26T00:20:51.000Z,Houston-based homebuilder brings  3D printer  home construction to the city #BrightsBuildInc #Construction https:// homebuilder-brings-3d-printer-home-construction-to-the-city-1750501364275398 …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-11-25T17:14:33.000Z,“Future Up Your Factory” – a motto highlighting DyeMansion’s portfolio and presenting it as a transformative  additive manufacturing  leader  http://,0,0,0,0
joe pianta,@gizmo401,2022-11-25T22:45:36.000Z,Wicked Hills Adventure Update - Community Stories ▷ learn and write about  3D printing https:// -hills-adventure-update-63813b7315abb …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-11-25T15:45:57.000Z,"Fusion3's EDGE is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
TOA,@TOABerlin,2022-11-25T15:38:17.000Z,What to expect from crypto regulation after FTX scandal:  http:// 5 good ideas from COP27:  http:// A Bored Ape NFT sells for nearly $1 million:  http:// Researchers  3D-printed  a fully recyclable house:  http://,0,0,0,0
Clarence Ward III,@DatfeelGood,2022-11-25T22:08:40.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,0
Lady Fashion Life,@ledyfas,2022-11-25T20:10:59.000Z,"Compression t Shirt short Sleeve  3D Printed  T-shirts Men 2017 Summer Fitness Male Quick Dry Bodybuilding Crossfit Tops
  #shoes #cute #nails #eyes #styles #jewerly #shopping",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-25T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Car 𝕏,@RobbinCars,2022-11-25T23:14:02.000Z,Researchers  3D-printed  a fully recyclable house from natural materials  https:// ersity-of-maine-185514979.html …,0,0,0,0
AdamB,@ItsAdamBurman,2022-11-25T16:34:44.000Z,"I dont just have a box.

I have an entire closet filled with spare tech stuff.

I have a spare  3D printer  in there, and no that's not a joke.",2,3,0,0
Miguel Castañeda,@MiguelC67993004,2022-11-25T20:25:27.000Z,Designing a  3D-printed  EMG bionic hand as a low-cost alternative to prosthetic limbs  https://,0,0,0,0
Ayirkad News,@AyirkadNews,2022-11-25T18:29:54.000Z,"Fire at The Yard in South Austin engulfs HQ of Icon, maker of  3D-printed  homes – Ayirkad News  https:// 1/hindi-news/indian-technology/fire-at-the-yard-in-south-austin-engulfs-hq-of-icon-maker-of-3d-printed-homes-ayirkad-news/ …",0,0,0,0
All3DP,@All3DP,2022-11-25T18:45:56.000Z,"It's Black Friday, and we've collected the best  3D printing  deals from around the web:  https:// -cyber-monday-3d-printer-deals/ …",0,2,2,0
Virgie_FunkmQS,@funkmqs,2022-11-25T18:32:33.000Z,WCZARE Men's Christmas Halloween Jack  3D Printed  Sweatshirts Hoodie S5TZJW8 https:// tag=elko08-20 …,0,0,0,0
Michael Petch,@MichaellPetch,2022-11-25T14:53:55.000Z,“Future Up Your Factory” - a motto highlighting DyeMansion’s portfolio and presenting it as a transformative  additive manufacturing  leader  #3DPrinting https:// -your-factory-a-motto-highlighting-dyemansions-portfolio-and-presenting-it-as-a-transformative-additive-manufacturing-leader-217581/?feed_id=8873&_unique_id=6380d702ca377 …,0,0,0,0
Eliane_Donnelly65WPLWn,@donnelly65wplwn,2022-11-25T17:34:38.000Z,Dasing 5 Pcs Plastic Embedded 626ZZ Window Door Wheel U Guide Pulley 6278mm Bearing for  3D Printer  ZKVOHQT https://,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-25T15:19:40.000Z,3D printed  miniature detail sets available by  http://  scale models,0,6,0,0
Kiana89pFlr,@kiana89p,2022-11-25T18:55:32.000Z,"Ecarke LED Work Light  3D Printing  with 110°Pivoting &Low Voltage Protection Plate,20W Cordless Handheld Work Light Flashlight F5YPKYS https:// tag=athens022-20 …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-25T19:24:16.000Z,"Every time I have to solder something, another piece of my soul dies.
I have to solder the transmission lines from my SBC to my new  3D printer . My soul aches, is weary.",1,1,0,0
Frank Gilbert,@PFGilbert,2022-11-25T16:00:45.000Z,Build a primarily  3D printed  EV powered vehicle! Or any vehicle where most parts are  3D printed . Sell the car and the  3D print  codes ... let people make their own replacement parts or simply customize their vehicles!!  @elonmusk  several spin off business opportunities.,0,0,0,0
MSLA Racing,@MSLARacing,2022-11-25T18:15:00.000Z,Join in today at 3pm ET for The Double Up MSLA Race sponsored by  @Gripsed ! 150 laps at MSLA Raceway!  3D printed  trophy to the winner! https:// #MSLA #MarblesOnStream #Mickey #Steamboat #sponsored,0,9,4,0
Troton,@TrotonPR,2022-11-25T15:07:34.000Z,"Alguien que haga  3D printing ! Necesito recomendaciones. Quiero comprar una impresora en este Black Friday, ¿cual me recomiendan? Estaba mirando esta en Amazon. #3dprinter #amazon #latinos #art #3Dprinting #3D https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-25T16:50:17.000Z,"$12.79 ZIRO Black PETG
afflink:  https://  

more info here:  https:// ziro-black-petg …",0,0,0,0
Gearbox Labs Inc.,@gearboxlabsinc,2022-11-25T19:38:03.000Z,"Thank you  @Prusa3D  for the support of our efforts in teaching educators and students  3D printing .
Gearbox Labs, Inc. will be able to go to the next innovative and creative level, especially those in  #Milwaukee  to bring their ideas to life.
Thank you! #3dprinting #thankyou",0,5,1,0
Victor Mancini,@victrmancini,2022-11-25T18:53:57.000Z,Ukraine should use  3d printed  weapons,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-25T22:36:48.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  TAAAIIILLLSSS!!!   Quietest Twitch notification and busy at work ever.,0,0,0,0
Solace,@__Bops__,2022-11-25T21:00:28.000Z,Nigga made this pie with a  3D printer,0,0,0,0
Geevader,@geevader,2022-11-25T18:20:30.000Z,"My  3D Printing  Chronicles: Today I continue dabbling in creating special effects shots using  3D printed  space crafts miniatures, in this case, the iconic Razor Crest from the Star Wars Mandalorian TV Series. Watch more:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #shorts #themandalorian #starwars",0,0,0,0
Adosia Official,@AdosiaIO,2022-11-25T18:01:55.000Z,"Hey! Hey! 'Tis the season to get good deals on the stuff you need for your  3D printer .

Check out All3D's finds for under $100  https:// #BuildingOnCardano #3DPrinting",0,7,2,0
3D Printing Deals,@3dpdeals,2022-11-25T16:52:58.000Z,"$15.19 Comgrow two pack glas beds 235x235mm
afflink:  https://  

more info here:  https:// comgrow-two-pack-glas-beds-235x235mm …",0,2,0,0
3DCars,@3Dcarsdotcom,2022-11-25T18:27:34.000Z,"3D Printing  News Unpeeled: Wipro Launches a  3D Printer , Liux Wants to Make more Sustainable Cars  http://",0,0,0,0
Cecelia_Bode46EdGl,@bode46edgl,2022-11-26T00:20:51.000Z,BIGTREETECH SKR 2 Control Board Upgrade Silent Board for  3D Printer  Based on SKR V1 4 Turbo Motherboard for BIQU B1 Compatibl 4UJ1EZI https:// tag=crittenden05-20 …,0,0,0,0
Pedro Lozano,@pedrolozano44,2022-11-25T18:49:08.000Z,"Hello there  @LatinXChem , the career I chose to study is Chemical Engineering and right now I'm doing my social service, where I focus on  3D Printing  for chemical engineering purposes. #Edu67 #LXChemEdu #LatinXChem22 #LatinXChemRollCall @NancyDavilaUANL",0,17,3,0
Steve Jackson Games,@SJGames,2022-11-25T16:57:34.000Z,Let the CARnage begin! This Kickstarter features STL files for over 50 weapons and accessories and 36 cars to  3D print  and customize for Car Wars Sixth Edition and other games! -HS https:// ouse23/carnage-cars-and-weapons-for-auto-combat-games …,1,17,6,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-25T20:25:25.000Z,Designing a  3D-printed  EMG bionic hand as a low-cost alternative to prosthetic limbs  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-25T23:41:16.000Z,https://,0,0,0,0
Demi,@Demigorn,2022-11-25T16:35:05.000Z,"Oh!!! way easier on me than  3D printed !

I am going to use 1 8ft pipe and my heat gun to make one of these!

Guess what this new years project will be?",0,7,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-25T23:21:20.000Z,"EVERYONE MARK YOUR CALENDARS!

I will also be live streaming the massive holiday give-away during this time, with ALL STREAM PROCEEDS going to these cause! That's December 15 - see you then!

cc:  @TheBenderNation @seattlechildren",1,18,5,0
PC Wizard,@pcwzrd13,2022-11-25T20:21:45.000Z,Now THIS is the future of  3D printing ! Can't wait for this tech to be available to consumers! I'm sure it'll be a while but imagine the possibilities!  https://,0,4,0,0
Ruiaxe,@ruiaxe,2022-11-25T19:42:53.000Z,3D Printed  Collapsing Katana  https://  via  @YouTube,0,0,0,0
Brendan,@bsheridanclt,2022-11-25T23:40:19.000Z,Designed and  3D printed  the Diamond Restaurant sign. More to come on this front for 2023,0,3,0,0
Robo-snep,@Snep_SynthKatie,2022-11-25T22:38:04.000Z,Welp...batch one of the guardians is too small. I really hate trying to figure out scaling for  3d printing .,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-25T22:20:45.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Lianne Kagunda,@ndutawamunyiri,2022-11-25T15:56:45.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/#.Y4Dls2qhqLg.twitter …",0,0,0,0
paul shircliff,@shirky17,2022-11-25T15:06:19.000Z,#3Dprinting explore parts and projects you can  3D print  from  @Stemfie3D https:// #STEM #makerspace,0,0,0,0
4K Shooters,@4KShooters,2022-11-25T22:02:00.000Z,Creating a  3D Printed  Cage for Wireless Go Microphone Which Keeps it Safe | 4K Shooters https:// ating-a-3d-printed-cage-for-wireless-go-microphone-which-keeps-it-safe/ …,0,0,0,0
Internet of Senses Institute,@InternetSenses,2022-11-25T19:33:07.000Z,Researchers aim to  3D print  a haptic VR glove with artificial muscles  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-25T17:08:12.000Z,3D Printing : Rapidia’s Bump in the Road  https:// bump-in-the-road …,0,0,0,0
MΞRC ₸HΞ SᴉGH₸Ξↁ,@MercMint,2022-11-25T18:00:23.000Z,"3D printer  acquired. 

I'm going to design, print and paint minis.

Let's fucking go.",0,0,0,0
Hero Forge,@HeroForgeMinis,2022-11-25T21:23:30.000Z,"THREE DAYS LEFT to take advantage of the Hero Forge®  #BlackFriday  Sale! Get $5* off any of our physical  3D printed  miniatures with the code: LOOTDROP

STL and 3D Digital Miniatures are on  #sale  for $3.99, no code needed!",1,24,5,0
Not A Games Dev Ollie,@Reksaurian,2022-11-25T15:14:54.000Z,"Left these 3 - Rocket League, Fall Guys, and Fortnite - to download overnight and awoke to find the PC asleep. Before it would've been because the connection died. Now its because 100s of gigs were downloaded. Love high speed Internet. ",0,0,0,0
Joanna Ortyl,@JoannaOrtyl,2022-11-25T19:15:24.000Z,"Just before the weekend, I present to you our new phosphorescent resin for  3d printing @JoannaOrtyl @Photo4Chem @PhotoHiTech @ff3dprinters @SygnisPL #FluorescenceFriday #photopolymerization #3dprinting #3d #RealTimeChem #chemtwitter",3,53,24,0
BoostNinja,@Boost_Ninja,2022-11-25T23:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2022-11-25T15:51:30.000Z,Might have to  3d print  a new belt buckle after all the turkey we ate yesterday    Happy Friday team  $DDDX,0,12,2,0
Not A Games Dev Ollie,@Reksaurian,2022-11-25T22:59:30.000Z,60m and fwee.,0,0,0,0
Miuigr,@Miuigr,2022-11-25T20:31:06.000Z,"Καταπληκτικά νέα μας έχει σήμερα το TomTop για όσους ενδιαφέρονται να αποκτήσουν έναν καλό και φθηνό  3D Printer , καθώς μας προσφέρει τον TWO TREES BLUER  3D Printer  (DIY Kit) στα 98,99€ από Γερμανία με δωρεάν αποστολή https://",0,0,0,0
Pam,@Pamdolph,2022-11-25T20:06:52.000Z,"» Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented",0,0,0,0
Incubustin..social,@LouPerish,2022-11-25T21:42:57.000Z,"Hey uh. If I take advantage of this Black Friday thing and get a  3d printer  to make my dildo molds a lot quicker and more easily, would anyone wanna reimburse some in exchange for content?",0,11,1,0
Mikey V,@mlvassallo,2022-11-25T19:05:39.000Z,"Look, it is going to take a drastic, multi-tiered approach to solving the climate crisis/food crisis for the globe. Smug posting from Silicon Valley types jetting to Stockholm telling us the future is  3D printing  ain’t it.",0,0,0,0
Solas Hospital School,@OLHScrumlin,2022-11-25T18:20:18.000Z,Our first week of  3D printing  has been a huge success. Here is post primary student Eoin's journey from initial design and prototype to final product. It's quite a remarkable transformer!  @CHIatCrumlin @IMR_ie @HOPEteacherEU #UnboxingManufacturing,0,13,2,0
cretanews.eu,@cretanews2022,2022-11-25T19:39:09.000Z,Αγόρασε εκτυπωτή  3d printer  η ΔΑΠ; Τι φάση; Πως την κλωνοποίησαν έτσι την Δαπίτισσα; Τι μας κρύβουν; (Τον Άδωνι μόνο μην κλωνοποιήσουν γιατί μετά την μπιπ),0,6,3,0
Sarah Oakley,@westery1,2022-11-25T22:05:06.000Z,"Westery1 is live... Come hang out and see what is going on with Westery! Horses,  3D Printing , and More... Chilling on the Farm today and working Horses. Come hang out and meet the crew. Horses, ducks, chicks, cats, dogs  http://",0,2,1,0
Creative Bear,@creative3dprint,2022-11-25T16:13:33.000Z,"I  3D printed @dddpworld 's Gift Box #7 in  @sparta3d 's Sparkle ABS+ Obsidian Black and Florescent Blue.

Very happy with how it turned out. It was printed live over on  @MakerDeck . #3dprint #3Dprinting #Christmasgifts",2,19,7,0
bubbleistrouble,@bubbleistrouble,2022-11-25T19:30:43.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Technocrat ,@itechnosmith,2022-11-25T19:09:35.000Z,You mfers are in for a surprise 1.5 million orders and Tesla will  3D print  cybertrucks after ramping up  $TSLA,0,0,0,0
GrumpyGigDriver,@GigDriver,2022-11-25T17:40:10.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget  https:// ersity-of-maine-185514979.html?src=rss …,0,0,0,0
Maine Insights,@maineinsights,2022-11-25T19:03:07.000Z,First 100 percent bio-based  3D-printed  home unveiled at the University of Maine  https:// ent-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ …,0,0,0,0
Uplifting News,@rUpliftingNews,2022-11-25T15:15:29.000Z,Researchers  3D-printed  a fully recyclable house from natural materials | Engadget |  http:// #news,0,0,0,0
Gary Stager - New Invent To Learn Book!,@garystager,2022-11-25T19:46:04.000Z,Killer liquid resin  3D printer  Black Friday deal!!!  https://,0,0,0,0
Dave Challenger,@ChallengerDave,2022-11-25T16:05:07.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/#.Y4Dnr30ItVQ.twitter …",0,0,0,0
Tindie Maker Marketplace,@tindie,2022-11-25T22:25:41.000Z,#NEW  Marauder Ornament 2022  https:// allmekoko/marauder-ornament-2022/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets …  by @jcmkyoutube  #3d -printed,0,0,0,0
Reed Industries 3D Printing,@ReedIndustries,2022-11-25T21:36:54.000Z,The girlfriend got me this as a birthday present  to complete my Kaalia commander deck!  #mtg #luckyguy #magicthegathering #ReedIndustries3D https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Mujtaba Al khamees,@Mujtaba_Khamees,2022-11-25T17:52:28.000Z,3D printed  dragon ,0,2,0,0
Spinkiller,@Spinkiller1,2022-11-25T16:55:48.000Z,"DID ANYONE ENJOY TURKEY MEAT YESTERDAY? Introducing the  3D-printed  meat Klaus Schwab, Bill Gates and other WEF/NWO globalists envision you eating in the near future!  #Infowars #NWO  

https://www.banned[.]video/watch?id=635acca18d849b337705fc87 [Twitter still banning actual link.]",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-25T18:52:41.000Z,"The  @MimakiEurope 3D printer  has a 10,000,000 color palette it can use on prints, with a layer height of 20 microns. 

WHAT? https:// cc:  @MimakiUSA @PR_Mimaki",9,83,15,0
Rhett83gopzW,@rhett83gopz,2022-11-25T20:36:20.000Z,Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers ( 3D Printing  for Entrepreneurs) PTR2JEQ https:// tag=sanbenito-20 …,0,0,0,0
git_laboratory,@git_laboratory,2022-11-25T15:00:04.000Z,Machine learning corrects  3D printing  in real time  http://,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-25T19:02:37.000Z,Affordable Metal  3D Printing  From SinterJet  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
ً ➳♡゛,@wordzbot,2022-11-25T16:24:52.000Z,"i've got some requests. i want some new books, some toys- like a particle accelerator,  3d printer ..and a pony.",0,0,0,0
(key),@keysinterlewd,2022-11-25T15:26:04.000Z,"watched a vice piece on  3d printed  guns, comment says sum like “trying to imagine criminals in the traphouse w a  3d printer  doing this” i counted one blk person the whole video",1,0,0,0
Nigel_Bradtke38chSLS,@bradtke38chsls,2022-11-26T00:23:44.000Z,Witbot Aluminum gt2 Timing Pulley Bore 8mm Teeth 60 for  3D Printer  GT2 Timing Belt (Pack of 2pcs) 7M74XJF https:// tag=blueearth07-20 …,0,0,0,0
CIM.ORG,@CIM_ICM,2022-11-25T16:55:12.000Z,"Dec. 2,  @CIMetSoc  presents CrossTalk for the  additive manufacturing  industry. Led by Javier Arreguin AP&C- a GE Additive company, Paul Rometsch  @RioTinto , Jose Alberto Muñiz Lerma  @equispheres  

FREE  https:// ents/crosstalk-4/ … #minerals #metals #drivinginnovation #miningindustry",0,2,1,0
Reichel Broussard,@CopyCatChic,2022-11-25T16:09:51.000Z,"A variety of wooden musical instruments to enjoy

An all-natural potion kit to explore

Finish This Book - freedom to use their imagination

Definitely a subscription box that I can get behind

An eco-friendly ball pit

Their first ",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-25T20:37:26.000Z,"Navarre  3D Printing  & Laser Engraving
Santa Rosa Mall
300 Mary Esther Blvd
STE 66
Mary Esther FL 32566
nav3dp@gmail.com
(850) 281-6780 https:// https:// Odt3zCxNFrNjc9ba1O__p680GeM4-kfJitJY8vu-USjFpzGyB0l8GmQ …",0,0,0,0
