Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2022-11-20T15:26:55.000Z,"$18.99/2kg ($9.50/kg) 3DHoJor Matte PLA, back again…
afflink:  https://  

Clickable coupon info: BOGO (info in description)

expired a while ago, but this deal is back...
more info here:  https:// 2kg-9-50-kg-3dhojor-matte-pla-back-again …",0,0,0,0
Andrew Demetriou,@andrew17876,2022-11-21T03:19:12.000Z,still can’t get over how cool  3D printing  is,1,3,0,0
Clickbabe,@theReal16067419,2022-11-21T03:56:08.000Z,3D-Printed  Flowers Are Racist And You     Won't         Believe the Reason,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-21T01:03:15.000Z,Sleek sellouts!  . Order TRONXY XY-3 PRO Ultra Silent Motherboard with Titan Extruder  3D Printer  300*300*400mm at $215.10 from  https:// y-xy-3-pro …,0,0,0,0
Aloomh,@Aloomh2,2022-11-20T23:51:54.000Z,"Good news story of the day. Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented.  #GoodNews #Environment #Technology #Recycle #PlasticWaste #PlasticBottles #3DPrinters #3DPrinting #JamesDysonAward https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/ …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-11-20T20:19:44.000Z,It is a somber day for me having found out another legend from my childhood is gone. LONG LIVE TOMMY!!!,0,0,0,0
CB,@CB_5_56_,2022-11-21T02:02:53.000Z,People  3d print  whole guns now and yet Mr wrestler thinks he can save us all.  https://,0,3,0,0
Fannie_Torp89viUwS,@torp89viuws,2022-11-21T05:34:58.000Z,Additive Manufacturing  Technologies PF8RIZD https:// tag=yamhill0a-20 …,0,0,0,0
Squid,@F3SeattleSquid,2022-11-20T20:25:46.000Z,"Prep for F3 Seattle's  #SeaSAUPSlog2022  included  3d printing  a LOT:
- Over 40 patches (finisher, cadre, support)
- 200+ F3 bucks (the new official currency of  @F3Seattle )
- Banker Mask
Adding the 3rd F3 Seattle patch I've made to my wall feels good.
""In HIM we trust"" @F3Nation",1,8,2,0
Flore Z.,@FloreZwx,2022-11-21T03:53:12.000Z,Grid structure is a perfect case to show the capability and feature of  3D printing . #custom #3dprint #prototype #scalemodel #SLA #resin,0,0,0,0
Retrosheep,@RetroSheeps,2022-11-21T01:02:52.000Z,Gwent T Shirt  3D Printing  & Laser Engraving Services South Wales UK  #TSHIRTS #madeinwales #wales #shoplocal #giftshop #madeinuk https://,0,0,0,0
Rooma Sinha,@drroomasinha,2022-11-20T17:16:41.000Z,Thanks for the recognition of our work in robotics. Delighted to find  3D printing  for Precise planning in Robotic myomectomy in top 20 videos in the KS international innovation award 2022.  @drsangitareddy @drkhariprasad @arnieadvincula @urologyhyderabd,1,16,1,0
The Draft Horse,@DraftHorseArt,2022-11-20T20:34:08.000Z,"Need help with  3D printing :

Currently trying to locate a service that has reliable and affordable  3D printing  in resin or anything small and detailed. Anyone have any ideas?

(PS: I’ve tried to find people in the community, but I’ve gotten a 100% failure rate)",2,8,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T16:31:31.000Z,https:// @nalopia,0,0,0,0
Sargento Pepe,@Craig_Blake,2022-11-21T05:00:05.000Z,Abbey Road  3D printing #TheBeatles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T18:50:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T04:50:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-20T19:49:24.000Z,KJD3D :   Printing is at 75%,0,0,0,0
USSROVER,@USSROVER,2022-11-20T16:39:23.000Z,Snapmaker is the gift! Grand Prize Snapmaker 2.0 A250T Bundle + Dual Extrusion  3D Printing  Module + 10W Laser Module + Rotary Module + Air Purifier + Can Hub/ 2nd prize Snapmaker J1  3D Printer / 3rd  Snapmaker 2.0 F250/ $50/€50 coupons on machines*10,0,0,0,0
Guncelkal.net,@guncelkalnet,2022-11-20T17:45:01.000Z,3D Printer  GEMBIRD 3DP-GEMMA  https:// nter-gembird-3dp-gemma/ …,0,0,0,0
CyanideApple,@CyanoAcrylat33,2022-11-20T22:56:53.000Z,Deep Thought (The  3d printer ) is finally back up and running! Currently resuming the construction of the new Mid Power Launch Platform.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-20T19:35:31.000Z,KJD3D :   Printing is at 25%,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-21T02:04:31.000Z,PG passes a 3rd party Crypto Systemic Risk warning https:// 594446009010212865 … Vitalik pokes fun in it https:// /status/1594506712081465344 … #crypto #btc #ETH #USDC,0,0,0,0
Prototype Projects,@3DprintingUK,2022-11-20T19:37:18.000Z,"The intended application for the  3D printed  part has a bearing on what finishing may be required. Is it for a concept model, functional prototype, jig or fixture, vacuum casting master, investment casting pattern or end-use part? 

Browse the options... https://",0,0,0,0
Brian Stroh,@BPSCustoms,2022-11-20T16:09:53.000Z,"Needed something for a video shoot, can’t find it at Walmart and Amazon will take several days. One of the reasons I love having a  3D printer . Just make it yourself!",2,22,0,0
OneMangryGamerYT,@OneMangryGamer,2022-11-20T18:19:25.000Z,17 HOUR  #LIVESTREAM  |  #3DPRINTER  |  #FLSUN #Q5  |  #GUESS  THE  #3D #PRINT https://  via  @YouTube @CodePrime8  trying to re-do the model.. I think we got this.. lol,0,2,0,0
Miss Chloe ASMR,@MissChloeASMR,2022-11-20T20:31:51.000Z,I just received a gift from Rico_da_Rooster via Throne Gifts: Fidget Toy Slug Toys For Kids ADHD  3D Printed  Articulated Slug Fidget Toy  (Green). Thank you!  https:// #Wishlist #Throne,0,6,0,0
Sovol,@Sovol3d,2022-11-20T15:59:38.000Z,Sovol SV06 All Metal Hotend  3D Printer  is available on US Amazon! Get $30 OFF to order the SV06 at only $259 at 3:30PM(EST) http:// Get the SV06& Dual Filament Dryer at only $299( $53 OFF) NOW!! https:// #sovolsv06 #3dprinter #blackfridaysale,1,6,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-20T19:13:34.000Z,"Legit considering doing an impromptu live stream when I get in because I can't be asked to work and feel like death.

If you can't handle me at my corpse then you don't get me at my alive.",0,0,0,0
Majin Booger,@Majin_Booger,2022-11-20T16:09:46.000Z,Did some more updates to my  3d Printed  Sam Porter Model. #DeathStranding,0,10,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-21T00:27:37.000Z,Catch me with arm floaties in the bathtub,0,0,0,0
AquaticSCP,@Aquatic_SCP,2022-11-20T16:08:22.000Z,"I just applied to be a beta tester for  3d printed  footwear, definitely check it out! (And boost my position in the queue with this affiliate link lol)  https:// can/id1554052968 …",0,0,0,0
JBGrowing,@JessieTweeting,2022-11-21T04:06:08.000Z,“Commercial printing 18 months away” Additive manufacturing  is going to disrupt so many industries. Will also take a lot of manufacturing away from China which will be interesting to see play out.   https:// bextid=qC1gEa …,0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-11-20T19:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
LuMa - Vtuber/3D Artist - APPLICATINS OPEN,@vt_Luma,2022-11-21T00:41:14.000Z,"I want to buy a resin  3D printer  to make action figures but i have questions about it.
One of them would be if people would like it to have figures of their oc’s ",9,22,0,0
3D Printing Deals,@3dpdeals,2022-11-20T16:12:44.000Z,"$5.99 TRONXY 255x255mm spring steel bed and magnetic base (or $9.99 330x330mm)

Reviews aren’t great, but…

$5.99 – 255x255mm after 70% off coupon

$9.99 – 330x330mm after 50% off coupon

afflink:  https://",1,1,0,0
wormy,@centimeterwormy,2022-11-20T18:38:54.000Z,why don’t ppl ever like. sand  3d printed  stuff. i think it looks ugly with all the lines,0,0,0,0
Andy,@andyt443,2022-11-20T17:03:25.000Z,I want my  3d printed  part to work with two types of lights. https:// https:// One is 8mm. The other 10mm. I want the light to stay in the center. How do I do it?,0,0,0,0
ST Wells & Co,@STWellsCo,2022-11-20T21:12:08.000Z,"artsy: Across experiential net art, meditative video games, and uncanny  3D-printed  sculptures, Auriea Harvey has long been committed to the digital.  https://  :",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-20T17:00:01.000Z,. @Shell  &  @GEAdditive  Collaborate on  3D Printed  Oxygen Hydrogen Micromixer  https:// ollaborate-on-3d-printed-oxygen-hydrogen-micromixer/ …  via  @3DPrint_com,0,2,0,0
TeqProducts,@TeqProducts,2022-11-20T23:59:59.000Z,"Get ready for our next session at  #NYSCATE ! Join  @TerryVanNoy  for ""Tessellations: Blending Math and Art in  3D Printing  Projects"" on 11/21 at 1:30PM at Hyatt, Grand B! More here:  https:// @NYSCATE #NYSCATE2022",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-20T18:34:36.000Z,KJD3D :   Printing is at 25%,0,0,0,0
W. O'Hara,@TheLastBrunch,2022-11-20T22:38:16.000Z,Adding to my GEV legions with  3D printing https:// ing-to-my-gev-legions-with-3d-printing/ …,0,2,0,0
mpcomagnetics,@mpcomagnetics,2022-11-20T15:23:03.000Z,3D printed  magnetic polymer composite hydrogels for hyperthermia  https:// d-magnetic-polymer-composite-hydrogels-for-hyperthermia/ …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-20T19:00:01.000Z,". @3DSystems  &  @Stratasys  Announce New  3D Printing  Materials, Partnerships  https:// ems-stratasys-announce-new-3d-printing-materials-partnerships/ …  via  @3DPrint_com",0,0,0,0
Heidi Fry,@AdelheidCreates,2022-11-20T17:59:29.000Z,I'm trying to plot out my holiday boxes so I can send them out in the empty PLA boxes from the  3D printer ! Just need to do some measuring...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T03:00:44.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-20T17:22:23.000Z,CZ issues BTC sell signal  #crypto,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T01:42:10.000Z,That makes much more sense. xD So tired.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-20T23:50:49.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
elisabetta,@bettina86,2022-11-20T22:41:03.000Z,"ANYCUBIC Photon Mono X 6K Stampante 3D in Resina,  3D Printer  di Grandi Dimensioni con Schermo Monocromatico HD 6K da 9,25'', Doppia Guida Lineare a Asse Z, Dimensioni di Stampa 245 x 197 x 122mm  https://  via  @amazon #amazon #AmazonBlackFridayWeek",0,0,0,0
Dale Rutherford,@Dtrford,2022-11-20T16:41:49.000Z,"Hey,  @wendoverpro  I felt that  @adamhchase  deserved a proper trophy for that awesome photo finish in the last Jet Lag game! I mean it’s not real real but let me know if you want the file to  3d print  for next time. ",6,225,4,0
mohak,@mohak_tnbt,2022-11-20T23:33:27.000Z,3D Printing : Tips for Beginners  https:// printing-tips-for-beginners/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-20T16:47:58.000Z,"Good morning  #ttrpgfamily . A spooky crystal ball today. Artist links in the comments

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",2,4,2,0
Amalia Arts,@ArtsAmalia,2022-11-20T15:09:57.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Big beads avant garde earrings, Modern stud sphere earrings, Lightweight white  3D printing  earrings, hypoallergenic jewelry gift for women  https://",0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-11-20T17:51:10.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #christmasgift #christmasgiftideas #stockingstuffer #stockingstuffers #xmasgift",0,0,0,0
Fabbaloo,@fabbaloo,2022-11-20T19:06:03.000Z,"Who’s The Biggest In  3D Printing , November 20, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2022-11-20T18:05:46.000Z,These are some super cool keychains I found on Etsy. I'm not a big plant dad but the those plant lovers out there. Definitely should check these out  https:// 6623/monstera-keychain-monstera-leaf-charms … #BlackFridayWeek #BlackFridayDeals #giftideas #plantlife,0,0,0,0
Marvelous Design,@DesignMarvels,2022-11-21T00:13:26.000Z,"UAE Designer Exhibition presents 16 rising talents in the emirates Recycled materials,  3D printing  and traditional crafts all featured in a Dubai Design Week showcase of established...  https:// -designer-exhibition-dubai-design-week/?scid=9_mkbHd4i8 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T05:04:43.000Z,KJD3D :   Printing is at 75%,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-20T17:49:55.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
DREL,@DavidDREL,2022-11-20T20:26:47.000Z,Consider becoming an organ donor. Society is not ready for  3D printed  organs or self driving vehicles that successfully avoid fatal collisions.,0,0,0,0
John Clucas,@johnclucas,2022-11-20T22:30:04.000Z,https:// ed-food-to-sentient-chatbots-five-big-ideas-live-highlights-12751337 … 3D-printed  food to 'sentient' chatbots - five Big Ideas Live highlights,0,0,0,0
Chuck Reisinger,@chuck_reisinger,2022-11-20T17:41:03.000Z,Good video on making a complex machine with the use of  3d printing .   https://,0,0,0,0
Nexa3D,@Nexa3D,2022-11-20T16:26:47.000Z,<product review>   XiP brings Nexa3D’s Ultrafast Industrial  3D Printing  Technology to your Desktop – via ⁦ @yankodesign ⁩,0,0,0,0
Brad Ferguson,@BradFergus0n,2022-11-21T04:34:47.000Z,"Day 781:  Let’s have more nice things...

...Like inventors Reiten Cheng and Swaleh Owais tackling plastic waste by recycling plastic bottles into  3D printer  filament—and sharing the technology open source rather than patenting it. #MoreNiceThings https:// erview/press-release/2022-james-dyson-award-sustainabilitywinner …",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-11-20T18:41:50.000Z,"If you want to discover weird adventure modules for 5e, Troika, and Quest with awesome art, go check out @watcherdm1!

They also have cool merchandises and STL files for  3d Printing !

Check out their work, and if you can, support their creative work on Patreon!",0,6,2,0
The Maritime Executive,@Mar_Ex,2022-11-20T17:10:10.000Z,Shell Joins  3D Printing  Project for Repair of Undersea Pipelines,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-11-20T22:29:48.000Z,Explosive 9493% move by less known coin  $SNM @sonmdevelopment  most of it overnight but started on Nov 9th  #BTC #USDC #ETH #Crypto https://,0,0,0,0
StijnFawkes,@StijnFawkes,2022-11-20T16:20:17.000Z,"My last employer already sells  3D printed  steak. They're selling it as 0.0% steak.

So eehm. Soon? Nah it's being done and sold already!",2,2,1,0
Gab,@Cynosure_X_Gab,2022-11-21T05:24:03.000Z,"After using the Tronxy X5SA  3D printer  for a few years, I'm not that thrilled with it. I have to re-level it before I print after leaving it sitting for a few days. Is this an issue with CoreXY 3D printers?  http:// K4957PZ?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07K4957PZ … #3Dprinter #3Dprinting",0,0,0,0
OneMangryGamerYT,@OneMangryGamer,2022-11-20T20:51:28.000Z,"17 HOUR  #LIVESTREAM  |  #3DPRINTER  |  #FLSUN #Q5  |  #GUESS  THE  #3D #PRINT  PA...  https://  via  @YouTube  
We had to spit the stream up in 2 parts",0,3,1,0
Candace H,@candaceh555,2022-11-20T21:46:37.000Z,3D PRINTED  MEAT,0,0,0,0
The Pumpkin Prince LIVE On Kickstarter,@jcallmeinsane,2022-11-20T16:42:54.000Z,"I honestly have the most understanding and patient customers. My  3D Printer  broke at the end of processing one, and the customer was so understanding.  So now they get extras and I upgraded their shipment to priority so it gets there faster.",0,0,0,0
Master0fHyrule,@Master0fHyrule,2022-11-20T19:20:58.000Z,"Imagine instead of cooking,  we just  3D print  our food",1,5,0,0
Antonio,@ChileanAstro,2022-11-20T16:03:28.000Z,Completed senior design plane and  3D printed  wind tunnel version next to eachother ,4,61,0,0
opusipuk,@opusipuk,2022-11-21T02:16:59.000Z,"http:// hine-recycles-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented-good-news-network/ …  Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented - Good...",0,0,0,0
Dragon Models,@DragonModels,2022-11-21T00:44:24.000Z,"Available Now!

#6462 - 1/35 USMC M4A2(W) Late PTO (2 in 1)  - Upgraded to T54E1 Magic Track - Bonus Aluminum Barrel -  3D Printing  Light/Horn Guards -  3D Printing  Duckbills

Shop:  https:// usmc-m4a2w-late-pto-2-in-1-upgraded-to-t54e1-magic-track-bonus-aluminum-barrel-3d-printing-light-horn-guards-3d-printing-duckbills?_pos=1&_sid=e6a4cdada&_ss=r …",0,14,2,0
DripStudio,@DripStudio1,2022-11-20T22:04:52.000Z,Studio fun. 3D printed  some triangles and currently making this! #art #Artist #ArtistOnTwitter #ender5pro #3dprinting #Triangle #pourpainting #fluidpainting #nft #NFTartists #NFTArts #nftarti̇st #fun #sundayvibes #Sunday #artstudio,1,7,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-20T17:40:06.000Z,"3D Printed  Miniature: Drennheim City - The Evil Fountain, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// eim-city-the-evil-fountain/?feed_id=9765&_unique_id=637a667616bf7&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
heyme,@heyme_eee,2022-11-20T20:15:33.000Z,今日はMAYAで作成した3DモデルにSubstance  3D printer  でテクスチャリング練習！アンティークで古びた感じを目指して、、めちゃ便利だけどまだ慣れてないから普通に2Dで描きたくなるw #substancepainter #3dart #maya,0,0,0,0
Actionfigure_itout,@actionfig_itout,2022-11-20T16:30:29.000Z,3D printed  attachment for guts.exe from Mattel  #ロックマン,2,71,11,0
3DSHOES.com,@3DShoes,2022-11-21T03:25:44.000Z,Reiten Cheng and Swaleh Owais designed the Polyformer to achieve two goals: to tackle plastic waste and figure out how to turn it into low-cost filament for  3D printing #3DPrinting #Filament #recycling #plasticpollution #Dyson https:// ten-cheng-and-swaleh-owais-designed-the-polyformer-to-achieve-two-goals-to-tackle-plastic-waste-and-figure-out-how-to-turn-it-into-low-cost-filament-for-3d-printing …,0,4,2,0
mohak,@mohak_tnbt,2022-11-21T01:48:05.000Z,Could  3D-printed  homes be the solution to California’s housing crisis?  https:// ld-3d-printed-homes-be-the-solution-to-californias-housing-crisis/ …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-20T23:53:05.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Gothic wohndeko Büste Li steampunk xenomorph Alien Statue HR Giger inspiriert  https:// #schwarz #geburtstag #weihnachten #silber #gothic #giger #alienfigur #xenomorphfigur #libuste",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T05:31:03.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Bowtied CAD/CAM,@BowtiedCad,2022-11-20T19:17:53.000Z,Looking to try resin  3d printing  without breaking the bank. Try an Elegoo mars with water washable resin. Still need curing unit but people don’t have to deal with IPA smell.,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-21T01:52:44.000Z,Dressler Group on the Importance of Powders and its US Expansion via @3Dnatives_en  https:// oup-on-the-importance-of-powders-and-its-us-expansion/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T00:55:37.000Z,Let it be known: Christmas lights go up on December 1st and down on the 31st as that's the Christmas month. So sayth the autistic community.,0,0,0,0
ade in cambodia,@adeincambodia,2022-11-20T21:44:24.000Z,"aaah, i'm going to have to  3d print  one now :)",0,0,0,0
Artsy,@artsy,2022-11-20T20:43:27.000Z,"Across experiential net art, meditative video games, and uncanny  3D-printed  sculptures, Auriea Harvey has long been committed to the digital.",0,13,7,0
3dcheck,@your3dprinters,2022-11-21T01:47:24.000Z,"At a cosplay convention –  3D printed  mickey ears are also great for cosplay purposes.

Read the full article: 17+ Cute  3D Printed  Mickey Ears [DIY]
▸  https:// #mickeyears #3dprintedmickeyears #3Dprinting #3Dprinter #3Dprinters #InfamousMickeyMouse #3D",0,0,0,0
Siege Maximo,@SiegeMaximo,2022-11-20T16:56:38.000Z,"Incorrect definition of hobby aside, Transformers fans do a lot with their toys. Reviews, stop motion, custom paint jobs, retoolings,  3D printing  accessories (and in some cases entire new TFs), photography, etc

Now we wait for the ""Transformers fans in my replies pressed  """,0,9,2,0
Crackedconsole,@crackedconsole,2022-11-21T04:31:06.000Z,10 Useful  3D Printed  Tools #2  https:// useful-3d-printed-tools-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #externalnews,0,0,0,0
happy0shopping,@happy0shopping,2022-11-21T01:07:47.000Z,"DC5015 Brushless Turbo DC Fan 5V 12V 24V Cooler Blower Part With 2.54-2Pin For  3D Printer  Accessories Extruder Tool Accessories $0.59
click>> https:// #car #amazon #aliexpress #rt",0,0,0,0
NewsPlop,@NewsPlopcom,2022-11-20T18:07:08.000Z,3D printing  vs Traditional Manufacturing – KISS PR Podcast  https:// printing-vs-traditional-manufacturing-kiss-pr-podcast/ …,0,0,0,0
GFX Maker,@GFXMakr,2022-11-20T21:36:00.000Z,How to  3D Print  Your Own Lithophane  https:// t-your-own-lithophane/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Coley Logan Jr.,@n1elkyfan,2022-11-21T03:58:23.000Z,FREE 2022  3D Printed  Christmas Gift For Children and Families  https:// 2022-3d-printed-christmas-gift-for-children-families …,0,0,0,0
moonie madness,@alakazammit,2022-11-21T00:51:05.000Z,"If you wanna know how it’s going, I’m holding together a  3D print  with one hand and just ate a big bite of a paper bag with an egg roll in it",0,2,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-20T17:28:30.000Z,"#workinprogress #preview #baphomet #statue #3dprinted #resinisfordetails #satan #devil #3dprinting #resin #lucifer #sculpture  

Find it in my  #shop  on  #etsy #etsysellersofinstagram #etsysale #blackfridaysale https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
surpriseworldshop,@BobardtAndrea,2022-11-20T17:40:55.000Z,2022 Women& T-Shirts Elk Graphic  3D Print  T Shirts Summer Short Sleeve Tops 5xl Harajuku Christmas Harajuku Oversized Clothes  https:// women-t-shirts-elk-graphic-3d-print-t-shirts-summer-short-sleeve-tops-5xl-harajuku-christmas-harajuku-oversized-clothes …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T03:00:45.000Z,"Checking on it because I'd have to break my arm to actually eye it. The bruise is new.

The accident is painful. The day after is like a mild cramp. Its the day after that your body goes into repair mode and makes you ache like a mother fucker.

Serious exercise is the same.",0,0,0,0
John Draw Da Chubs (C0MMS OP3N),@JohnDrawFatties,2022-11-21T01:38:57.000Z,Has anyone here ever dealt or dealt with a  3D printer ? I'm wanting to do something related but I have a doubt and I'm too lazy to watch 40 minute videos,3,6,1,0
Noel Skum,@skum_noel,2022-11-20T15:13:22.000Z,Idea for an invention: a  3D-printed  keyboard that explodes letters. If you don't like it you're a troll.,0,0,0,0
Dave of The Dead,@RockstarG33k,2022-11-20T21:08:02.000Z,Live  3D Printing  going on right now on my Twitch. Its kind of fun and relaxing to watch.,0,0,0,0
Booty Collins,@marricm_,2022-11-21T00:44:41.000Z,Paige should just give in to my oeer pressure and buy a  3d printer . I'm sure she'd think of much cooler things to print than car parts ,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-11-20T19:43:10.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Artisan Black  3D Printed  Dragon Claw Ring.  https:// 12308f072bafe57f43?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
technews,@TechNewsss03,2022-11-20T19:17:19.000Z,"Compact Joey Robots, with  3D-Printed  “Wheel-Legs,” Navigate Tight Pipes for Mapping and Maintenance  https:// obots-with-3d-printed-wheel-legs-navigate-tight-pipes-for-mapping-and-upkeep/ …",0,0,0,0
Jim Davidson,@planetaryjim,2022-11-21T02:07:54.000Z,3D printer  go brrrrrrrrr,4,14,0,0
JMeZZ | Gunsmith VTuber,@MrJmezz,2022-11-21T03:22:28.000Z,"1. Very few mass shootings have been carried out with AR15s or rifles in general.

2. We  3D print  AR15s now. You can't ban them. Cope.  https:// /fl3shslime/status/1594529986912063488 …",7,105,6,0
Avi Reichental,@AviReichental,2022-11-20T18:14:34.000Z,#XiP  brings ⁦ @Nexa3D ⁩  #Ultrafast  Industrial  3D Printing  Technology to your Desktop - Yanko Design,0,0,0,0
Lego Enthusiasts,@Lego_enthusiast,2022-11-21T05:15:21.000Z,"Lego Exclusive House Event  3D printed  Duck / Serial: 92898

£215.50 currently

23 bids

60 watchers

Ends Thu 24th Nov @ 7:21pm",0,0,0,0
Fabbing,@fabbing,2022-11-20T15:17:07.000Z,"3D Printing  Webinar and Event Roundup: November 20, 2022  http://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-11-20T21:50:59.000Z,UW's  3D Printed  Passive Grippers Help Robots Pick Up More Things -  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-20T17:49:24.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Zephosk,@zephosk,2022-11-20T23:44:24.000Z,"Through some really bizarre and random luck, I now own a  3D printer I haven't even had time to consider what I'm going to print with it yet",3,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T03:09:50.000Z,"https:// @nalopia HOW THE HECK DOES ONE MODERATE NAL CHAT? 

For context, I went into Discord, said hello for the first time ever, and 20 people posted ""Wankage"" with an attached emote precisely matching the word.

How in the blue frick do you moderate that?",1,0,0,0
AMARODO factory,@AmarodoFactory,2022-11-20T21:15:16.000Z,"Our black friday sale is starting now with 25% off the regular price of all  3d printed  products. The coupon code applies automatically. Check out our new & rebuild online shop at  http:// .

The offer expires on 27.11.2022.  https:// ked_637a98e09a19fe15f6ac94cd&utm_medium=social&utm_name=sked&utm_source=twitter …",0,0,0,0
swimming; diving,@blueberry_bog,2022-11-21T04:00:24.000Z,"the "" 3d printed  guns"" threat definitely got me when i was preradicalized but seeing it now...
its plain to me that, while yes bigots and white supremacists will have increased access to this tech, the issue is pushed as a threat because it pulls legitimacy away from the state",1,1,0,0
Mona Shen,@Tronxy3d,2022-11-21T01:10:10.000Z,. Offer Xtras! Tronxy New 1.75mm Green PLA Filament for $35.00,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-21T03:41:43.000Z,,5,15,1,0
