Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Saoulidis,@saoulidisg,2022-11-09T10:12:11.000Z,"A shoutout and a big thank you to the following bitcoiners for helping me teach the Greek Bitcoin Workshop:
-  @GoBrrr_me  Node kit and  3D printed  coins
- Stickers and various swag from Noderunners  @NoderunnersShop   
- Slides by Anilsaidso  @anilsaidso https://",1,7,2,0
Finnoexpert,@PophaleSamarth,2022-11-09T08:25:57.000Z,Chennai-headquartered Agnikul Cosmos successfully test-fires  3D-printed  rocket engine  https:// nnai-headquartered-agnikul-cosmos-successfully-test-fires-3d-printed-rocket-engine/ …,0,0,0,0
Munish Jauhar,@munishjauhar,2022-11-09T14:14:01.000Z,Agnikul Cosmos successfully test fires  3D printed  rocket engine  https:// agnikul-cosmos-successfully-test-fires-3d-printed-rocket-engine-9469951.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-09T09:00:51.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:11:15.000Z,SUTK 2020 Aluminum Profile Angle Bracket Connector for V-Slot  3D Printer  Linear Guides via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
CoseCinesi,@CoseCinesi,2022-11-09T09:06:01.000Z,Coupon Coupon Creality 3D® Ender-3 S1 Plus  3D Printer  300*300*300mm Larger Build Volume with Full-metal Dual-gear Direct Extruder/CR Touch Auto-leveling  #banggood #coupon  503 EUR https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-11-09T13:27:18.000Z,Finally decided to axe the Duolingo habit for now. 440+ day streak is officially abandoned.,1,1,0,0
Alexia Lopez,@AlexiaLopezED,2022-11-09T14:25:30.000Z,Learned about  3D printing  in  #ECI201  using  @tinkercad ! Here is my flower I made!,0,2,0,0
Colloidal Processing,@ColloidalProces,2022-11-09T10:00:55.000Z,"Our colleague  @AnaFrMr  is giving today an invited conference at the 2022 yCAM Forum in Barcelona - euroceram  https:// m-in-barcelona … , a forum on  Additive Manufacturing  of Ceramics dedicated to young scientists. After two years of yCAM online, it is back to in-person !!!",0,10,6,0
OS - Best and Top,@os247BnT,2022-11-09T14:21:35.000Z,SUTK 16 * 16 * 12mm Aluminium Hot End Heating Block Support Various Thermistors For  3D Printer  J-head Extruder (Color : Black) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Alec Bertina,@bertina_alec,2022-11-09T10:01:08.000Z,"3D-printed  guns are truly one of the biggest challenges to curbing the ownership of illicit arms in Europe as they can be procured by pretty much anyone with the right amount of money, know-how and understanding of how weapons are assembled. Far-right has also made use of them",2,3,0,0
Saheem Saidu,@saheemsaidu2006,2022-11-09T08:14:10.000Z,BBC News -  3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-11-09T13:02:07.000Z,http://  ICAM 2022:  3D Printing  Engineers Need More ($$$)!  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-11-09T14:33:07.000Z,http://  BAE Systems and AML3D to  3D print  metal parts for future battleships  http://,0,0,0,0
Advent 3D,@Advent3d,2022-11-09T08:31:59.000Z,"Looking for fast, flawless 3D prints?
The Form 3+ is a cost-effective, industrial-grade resin  3D printer  that consistently produces functional, high-quality prototypes & finished items
Contact us @  http://  for your  #3DPrinting  needs #makersgonnamake #resin #diy",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T08:11:19.000Z,SUTK 1PC MK7 MK8 Heat Sink  3D Printer  Parts Cooler Aluminium Radiator Heat Sink 40 * 40 * 11mm For MK7/ MK8 Extruder via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
AM Chronicle,@AMChronicle,2022-11-09T08:15:38.000Z,"At AMTech, we are excited to introduce the  3D Printing  Startup Challenge, a platform for AM Startups to showcase their disruptions to the world and seek collaborations to make an Impact.

More details on -  https:// rtup-challenge-participation/ … #AMTECH #additivemanufacturing #startupchallenge",0,0,0,0
Amit Sharma,@amitsharmalie,2022-11-09T12:49:32.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …,0,0,0,0
Warhammer,@Warhamm34360112,2022-11-09T08:45:23.000Z,"3d Printed  Land raider achilles 30k Horus Heresy  

Ends Mon 14th Nov @ 2:54pm https:// -Land-raider-achilles-30k-Horus-Heresy-/134318231876?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338807277&toolid=10001&mkevt=1 … #ad #warhammer #paintingwarhammer #gamesworkshop #warhammercommunity #ageofsigmar #miniaturepainting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-09T11:04:52.000Z,#3Dable  »Bigger & better: SLM Solutions makes official launch of NXG XII 600E metal  3D printer «  https:// acturing-3d-printing-industry-insights/technology-insights/bigger-better-slm-solutions-launch-nxg-xii-600e/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-09T07:18:03.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",0,0,0,0
Jimmy.CormierfxX,@cormierfxx,2022-11-09T14:43:23.000Z,"Creality 3D CR-10S FDM  3D Printer  Upgraded Dual Z Axis Leading Screws and Resume Printing 300x300x400mm for Hobbyists, Design NPZAYEM https://",0,0,0,0
Tracy Casselman,@tracycasselman1,2022-11-09T13:12:23.000Z,Yesterday I visited the 7/8 robotics option ⁦ @HEBourgoin ⁩ and watched students code and move a little robot! Then I checked out the cool creations coming out of our  3D Printing  Bear Club!  I love that our students are learning things I am clueless about! ,0,6,0,0
XELLIE,@xelliepurr,2022-11-09T14:14:06.000Z,"Epic rap battles of history!!! 3D printer  gore gif
VS.
CARTEL EXECUTION VIDEOS!!!!
BEGIN  https:// /1917baybee/status/1590297702608572416 …",1,5,0,0
Extruder Joe,@ExtruderJoe,2022-11-09T14:08:17.000Z,3D Printing : Tata Group and  3D Printing https:// p-and-3d-printing …,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-11-09T08:44:20.000Z,"Forget  3D printing , molding is all the rage",0,0,0,0
Hybrid Services Ltd,@HybridServices,2022-11-09T09:45:03.000Z,"If you're heading to  @formnext_expo  next week, be sure to visit the  @MimakiEurope  stand to see the very latest full colour  3D print  technology in action.  https://",0,2,3,0
Mashable,@mashable,2022-11-09T13:25:00.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,1,20,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-09T08:55:06.000Z,Ada  @readerzen  udah berbadan hukum bisa dicoba @ngeneaewes_,0,2,0,0
Swaraj S JD,@Im_Swaraj,2022-11-09T10:48:18.000Z,Agnikul Cosmos successfully test fires  3D printed  rocket engine. https:// agnikul-cosmos-successfully-test-fires-3d-printed-rocket-engine-9469951.html … #ISRO #Indian #atmanirbharbharat via  @GoogleNews,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-11-09T13:37:55.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,0,0,0
Cherif Bougriou,@CBougriou,2022-11-09T11:27:20.000Z,Working on a  3D-printed  VR Glove  https:// 8vdgvjahhwbg9yzs5jb20vbmv3cy8ymdiyltexltnklxbyaw50zwqtdnitz2xvdmuuahrtbnibaaoc5/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2022-11-09T09:00:29.000Z,"Impossible forms brought to life with generative design and  3D printing  technology from  @voxeljet  in 'Digital Grotesque' series.

Article:  https:// #3dprinting #art #generativedesign #architecture #additivemanufacturing",0,0,0,0
Saz Skullduggery,@zascreations,2022-11-09T11:05:27.000Z,"3D printed  Skull bauble, Black & Red Skull bauble, Skulls,  Ha by SazSkullduggery  https://  via  @Etsy",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T08:01:36.000Z,SUTK 4Sets DIY Leveling Modules  3D Printer  Heatbed Leveling Kit M3*45 * 22mm Adjustment Nut Springs 4pcs M3 Screw (Color : 4Sets) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
i4isp,@i4isp,2022-11-09T14:07:47.000Z,"Top story: Meltio Makes Metal  3D Printing  Easier with Horizon Software & Laser Calibration System -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// makes-metal-3d-printing-easier-with-horizon-software-laser-calibration-system/ … , see more  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-09T10:23:38.000Z,Daimler Buses stay on road with OMNIplus digital inventory of  3D printed  spares -  https:// uses-stay-on-road-with-omniplus-digital-inventory-of-3d-printed-spares-216646/?utm_source=Twitter …  -  #3dprinting,0,4,2,0
OS - Best and Top,@os247BnT,2022-11-09T09:41:19.000Z,NUOBESTY 48 Pcs  3d Printer 3d Printer  Mk8 Nozzles Steel Extruder Nozzles Brass Extruder Nozzles Nozzle Kit Mk8 via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Auto News Feed,@auto_news_feed,2022-11-09T09:06:10.000Z,"3D printed  guns: Warnings over growing threat of 3D firearms

Via BBC - tech : Wed, 09 Nov 2022, 01:07:50 GMT https:// y-63495123 …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T11:41:16.000Z,3D Printer  Engraving Expansion Board Kit Controller CNC Shield V4+Nano 3.0 Board+A4988 Driver with USB Cable via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Tech Funding News,@TFNBreakingNews,2022-11-09T12:36:49.000Z,#Womenintech #3D #printing #AI #startup  @TOffeeAm grabs £5M  #funding  to  #design  super-green  #machines  of the  #future https:// -companies-achieve-net-zero-with-hyper-efficient-lightweight-low-waste-designs-secures-5m/ … #Designing #3dprinting  @TOffeeAm  @imperialcollege @aeroimperial @FrancescoMontom,0,1,2,0
Browns419,@78matt788,2022-11-09T14:18:47.000Z,3d printed  wireless phone charger!,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-11-09T08:37:47.000Z,"Forget  3D printing , molding is all the rage",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T09:11:31.000Z,Machinery Parts CNC 2020 Aluminum Profile T Slot Extrusion Anodized EU Standard 100 200 300 400 500 600 800 1000mm Linear Rail For  3D Printer  (Size : 250mm) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Saz Skullduggery,@zascreations,2022-11-09T11:33:22.000Z,"3D printed  Skull bauble, Rainbow Skull bauble, Skulls,  Hallow by SazSkullduggery  https://  via  @Etsy",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-11-09T13:56:36.000Z,Strategic partnership to enable more sustainable automation announced by PostProcess and EOS￼ -  https:// -partnership-to-enable-more-sustainable-automation-announced-by-postprocess-and-eos%ef%bf%bc-216674/?utm_source=Twitter …  -  @postprotech @EOS3DPrinting #3dprinting,0,2,1,0
Tech Fridays,@TechFridayz,2022-11-09T13:35:49.000Z," Discount: Up to 28%  Deal: PLA  3D Printer  Filament, SUNLU PLA Filament 1.75mm, Dimensional Accuracy +/- 0.02 mm, 1 kg Spool, 1.75mm, PLA https:// -Printing-Material-Metallic/dp/B07V7VHN2V?ref=dlx_deals_gd_dcl_tlt_305_217ba76f_dt_sl15_00&tag=fastdeals07-20 …",0,0,0,0
Taskmaster Education,@TaskmasterEdu,2022-11-09T11:16:18.000Z,"A few of you will have met Phil,  #TaskmasterEducation ’s Science Consultant, at The Great  #taskmaster  Gathering. 

Well, when the TM Ed team needed some biscuits  3D printed  for  #SchoolTasking , there was only one person to call  https://",1,9,1,0
Corporate Identity Specialist,@LogoArchitect,2022-11-09T12:01:33.000Z,"VIVIDESIGN Group -  Custom lettering, illustration, and animation for a  3D printer http://   - Call 270-723-3650",0,0,0,0
Burloak Technologies,@Burloaktech,2022-11-09T15:00:41.000Z," Listen to our President & CEO, Colin Osborne, as he speaks about how to design for  Additive manufacturing .  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting #MetalAdditiveManufacturing",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-11-09T14:38:24.000Z,"Top story: Meltio Makes Metal  3D Printing  Easier with Horizon Software & Laser Calibration System -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// makes-metal-3d-printing-easier-with-horizon-software-laser-calibration-system/ … , see more  https:// =tnp …",0,0,0,0
Top U.S. & World News,@USRealityCheck,2022-11-09T08:59:09.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
DEE,@demidopolus,2022-11-09T08:16:20.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
Tig Williams,@TigWilliams,2022-11-09T07:24:49.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T09:31:19.000Z,"Dryer Box of  3D Printer  Filament, SUNLU 3D Filament Dryer Box S1, Keeping Filaments Dry During  3D Printing , Filament Holder, Compatible with 1.75mm, 2.85mm, 3.00mm Filament, Storage Box, Black via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …",0,0,0,0
The Media Cap,@TheMediaCap,2022-11-09T12:10:18.000Z,Indian Firm Successfully Test Fires  3D Printed  Rocket Engine at ISRO Facility  https:// ccessfully-test-fires-3d-printed-rocket-engine-at-isro-facility/ …,0,0,0,0
Gilles Vanwalleghem,@DrYassum,2022-11-09T10:13:42.000Z,"Alright, we got scanning. Time to get those chambers  3d printed",1,21,1,0
Alan m frost,@Alanmfrost1,2022-11-09T11:08:49.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …,0,0,0,0
Red vs Orange,@pjaspers_ebooks,2022-11-09T13:54:20.000Z,Is  3D printed  replacement parts from the interwebs: ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-09T12:33:04.000Z,Meltio Makes Metal  3D Printing  Easier with Horizon Software & Laser Calibration System  https:// makes-metal-3d-printing-easier-with-horizon-software-laser-calibration-system/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-09T11:00:50.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Elite Group Asia,@elitegroupasia,2022-11-09T12:34:23.000Z,"Hard Tech: The Next Frontier of Growth 

Hard technologies, such as autonomous vehicles, robotics and  additive manufacturing , etc….

Interesting piece from Rob Brass  #hardtech #autonomous #robotics #barclays #growth https://",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T09:01:33.000Z,Eujgoov Open Timing Rubber for Sidewinder X1  3D Printer  Belt  3D Printer  Accessory GT2 6mm / 0.2in Width via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
BBC Hampshire & Isle of Wight,@BBCSouthNews,2022-11-09T11:38:50.000Z,Last month police said they made one of the largest seizures of  3D printed  firearm components in the UK.   https://,2,1,2,0
Amalia Arts,@ArtsAmalia,2022-11-09T12:24:39.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Long brutalist purple necklace,  3D printed  geometric jewelry, Bold statement color necklace, Black Friday earrings, Christmas gift jewelry  https://",0,0,0,0
MassaWand.com,@MyQuikstores,2022-11-09T09:02:03.000Z,"Check out this product  3D Print  Bedroom Night Light Magnetic Levitation Floating Moon Lamp   
by eprolo starting at £80.25. 
Shop now  https://",0,0,0,0
Martin Hron,@thinkcz,2022-11-09T11:42:04.000Z,"Simple bench. 1/2"" pipes (steel +  3D printed ), reclaimed beams, decently charred, oil finish  #weekend #woodwork",0,3,0,0
3DLT.com,@3dtemplates,2022-11-09T14:15:04.000Z,ICAM 2022:  3D Printing  Engineers Need More ($$$)!  http://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T14:31:19.000Z,SUTK 2Pcs 4010 40 * 40 * 10mm 12V DC Brushless Cooling Fan with Wire for RepRap i3 DIY  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
"Madisha, Sir",@hobo_group,2022-11-09T12:00:30.000Z,"One of the funniest part about this is 

Most of the products from China are American products made in China 

China is basically US’s  3D printer",1,0,0,0
Mona Shen,@Tronxy3d,2022-11-09T09:09:08.000Z, Big deals! Tronxy  3D printer  parts SL57STH56-2804A Motor only at $36.90 on  https:// y-3d-printer-parts-sl57sth56-2804a-motor …  Hurry.,0,0,0,0
zobjobs - US Remote Jobs,@zobjobsUS,2022-11-09T08:05:43.000Z,"Product Manager at Stratasys
Stratasys is a world leader in  3D printing  Location Ideally Eden Prairie MN Open to Remote In this role you will be responsible for ... #Management #workingnomads #stratasys https:// nager-management-job-in-usa-zj6933rt1ls2 …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:31:31.000Z,SUTK 1M GT2 Timing Open Belt For  3D Printer  Width 6mm 2GT Pulley Rubber Belt  3D Printer  Part GT2 Belt via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
BAM_DE,@BAMResearch,2022-11-09T09:00:01.000Z,"How will we explore, work, and live on the moon? 3D-printed  landing pads on the moon: Paving the road for large area sintering of lunar regolith  @BerlinSciWeek   
Today, 3 pm, online presentation @LSentker  https:// #AdditiveManufacturing #BerlinScienceWeek22",0,6,2,0
STARTinfoUP,@moueller1961,2022-11-09T08:10:25.000Z,"#INDIA #STARTUP :The world’s first single-piece  3D printed  engine, developed by local  #spacetech  start-up , has been successfully test-fired  https:// irst-single-piece-3d-printed-engine-developed-by-desi-startup-successfully-tested/articleshow/95386520.cms …",0,0,0,0
KariKali,@KariKali_Asra,2022-11-09T10:53:14.000Z,"Amazing  3d printer ! The details is so good!
Wish I have time to paint, need to find out my tool.
Edited by c4d & zbrush 
Printed by Phrozen sonic mini8k
Model design own by pearl Abyss- Black Desert  #3dprinting #BlackDesertOnline #zbrush",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:41:19.000Z,SUTK GT2 Timing Pulley 16 20 30 60 Tooth 2GT Synchronous Wheels Gear Bore 5 6. 35 8mm Belt Width 6mm  3D Printer  Parts for Ender CR10 (Color : White) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
KF,@d0tslash,2022-11-09T14:55:00.000Z,"Hah  @hotelzululima  check it. The evil that made me swear off  3d Printing  for 10 years, aka  @makerbot  Thing-O-Matic.",0,0,0,0
yata,@homestuckfan420,2022-11-09T14:18:31.000Z,if you  3d print  pirated objects a lil fbi dude gets printed and shoots you,1,2,0,0
Fraunhofer IFAM,@FraunhoferIFAM,2022-11-09T07:44:30.000Z,"Insights into  #AdditiveManufacturing  at  @formnext_expo  in Frankfurt, November 15-18.  @FraunhoferIFAM  presents broad range of metal  #powder -based  additive manufacturing  processes at  @Fraunhofer  common space (hall 11.0, booth D51).  #AM  at Fraunhofer IFAM:  https://",0,0,0,0
Christian Kromme,@christiankromme,2022-11-09T14:15:05.000Z,How  3D Printing  Batteries Could Double Capacity. #trends #technology #future #energy #sustainable #3dprinting #battery https://,0,0,0,0
CyclingMikey the Unspeakable,@MikeyCycling,2022-11-09T13:18:25.000Z,"Hot  3D print  today - 275C to melt the PC blend filament, and 110C bed temperature. It's nothing special, just an AirTag case that needs a bit more strength than the more standard  3D printer  filaments, so am using PC Blend instead.",3,8,0,0
Wounds UK,@Wounds_UK,2022-11-09T12:13:28.000Z,"For those of you who made day 3, in the main hall Jess Senior in talking about using tissue engineering to make a  3D printed  debridement model.  #wearewounds #woundsuk2022 @karenousey @Leannejane1975",1,12,1,0
OS - Best and Top,@os247BnT,2022-11-09T12:11:16.000Z,LIAN SAIXX Hongfubang 3030 Type T Screw T Bolt Screw For European Standard Anodized 3030 Linear Rail Aluminum Profile CNC  3D Printer  Parts (Size : 20pcs 3030 M6X25) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
NoirTalon,@NoirTalon,2022-11-09T10:31:58.000Z,Wire  3D Printing  a Spider-Man Bust  https:// aLDo?feature=share …  via  @YouTube,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:51:15.000Z,"ZhengELE Synchronous belt 1Pcs  3D Printer  Parts 2GT- 134 to 2GT- 186 Closed Loop Timing Belt Rubber GT2 Width 6mm 10mm Synchronous Belts Part (Length : 2GT 180mm, Number of Pcs : 1pc) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-09T11:42:38.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Oversized white necklace with earring, Bold modern Cooper bead necklace,  3D printed  necklace, Contemporary jewel set, Jewelry gift for women  https://",0,0,0,0
EmNEm,@EmNEmBot,2022-11-09T10:40:58.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please dry your clothes ?,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-09T14:33:53.000Z,You are gonna love the Wolverine Assembly version guys!! Its coming out pretty fine  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile,0,5,0,0
Elissa Ducar,@ToyotaGal97,2022-11-09T12:39:21.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
3DHEALS,@3dheals,2022-11-09T12:02:21.000Z,"In this episode, we chatted with Dr. Zsuzsanna Puspokis about how she co-founded Rhino3DMedical, a medical  3D printing -focused software based on Rhino 3D.  https://",0,0,0,0
Wall Colmonoy,@wallcolmonoy,2022-11-09T12:14:12.000Z,Class is in session! Modern Furnace  #BrazingSchool  UK has returned.  Students used the  #NicroSpray ™ System to prepare  #binderjet  3D printed and laser cut plates for  #brazing  as part of the hands-on session.  #AmazingBrazing #AdditiveManufacturing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-09T11:26:58.000Z,Since people are getting the wrong idea. I don't support breaking ToS and licenses but I seriously don't understnad wtf is going on recently. People reviewed printers that violated licenses all the time. Printers get announced and nobody cared until the printer was on the market.,2,2,0,0
Lilleshall Clinic,@LilleshallClnc,2022-11-09T14:58:55.000Z,"Here at Lilleshall Clinic, we use Footscan technology to inform your podiatry assessment. We give feedback during the session with a full report. As required, we order your unique  3D-printed  Phits orthotic insoles, based on your biomechanical assessment and needs.",0,1,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-09T13:42:29.000Z,Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,1,11,6,0
OS - Best and Top,@os247BnT,2022-11-09T07:11:16.000Z,SUTK 10pcs Pink Hotend Block Insulation Sock Silicone Case For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Gavin Watson,@gavinwatson,2022-11-09T09:31:05.000Z,Latest Tech News :  3D printed  guns: Warnings over growing threat of 3D firearms - Police say they are seizing  3D printed  weapons in greater numbers in the UK.... More at  https:// y-63495123?at_medium=RSS&at_campaign=KARANGA …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T08:11:18.000Z,SUTK  3D Printer  Parts Socks V6 Protective Silicon Cover Case+V6 Heated Block Kit V6 Heating Block and Case via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
TerraLiving,@terra_living,2022-11-09T09:59:31.000Z,"Proposed design language made possible with  3D printing  for ""The Dystopian"" - Fragments of Civilization. #terraliving #dystopian #fragmentsofcivilization #moss #mossterrarium #terrarium #designlanguage #3dprint #cgi #conceptart #concept #render",0,3,1,0
G&H | ITL,@GandH_ITL,2022-11-09T11:00:50.000Z,"By using a range of rapid prototyping techniques and utilizing our in-house  3D printing  capabilities, we can produce early proof of principle prototypes for usability testing, enabling you to explore new ideas and fine-tune designs quickly and easily!  https://",0,0,0,0
InspireDnD!,@DnD_Bits,2022-11-09T09:16:14.000Z,Most printers should have a  3D Print  Godzilla. What about yours?(Or King Kong) via /r/PrintedMinis  https://,0,0,0,0
R Williams,@rahwillz,2022-11-09T12:39:27.000Z,I want a  3D printer #WishList,0,0,0,0
ZamboniGirl,@kareese,2022-11-09T07:42:35.000Z,"Totally normal to change  3d printer  wheels in bed...........................
Totally...............
Nor....ma....l.............
...................................................... 
Yeah normal #3dprinting @Fokoos_Tech",1,2,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-11-09T09:23:42.000Z,"#whymatsuura #3dprinting #additivemanufacturing #3dbyhp #ukmfg #GBmfg  

Arrange your personal tour of our  Additive Manufacturing  Centre - see for yourself why more & more UK manufacturers are turning to Matsuura for their  3D Printing  technology and support.

01530 511400",0,5,2,0
Antony Wugoma,@antony_wugoma,2022-11-09T11:15:24.000Z,Super proud seeing @Wakio28500041 who I taught during Codehack Cohort 2 taking the current Cohort through  3D printing .,0,4,0,0
OS - Best and Top,@os247BnT,2022-11-09T14:51:19.000Z,SUTK 4Pcs 2020 Aluminum Profile Corner Angle Bracket Connector for V-Slot  3D Printer  Linear Guides via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T12:11:26.000Z,Teflon Tube PTFE Tubing Set with 10 PC4-M6 Fittings 10 PC4-M10 Fitting Connector for  3D Printer  25PCS Tool Consumables&Accessories via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-11-09T12:05:38.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d #3Dprinting #3dprinter,17,20,1,0
OS - Best and Top,@os247BnT,2022-11-09T11:11:30.000Z,PI Heating Film 6.3in Diameter 150℃ Polyimide Flexible Adhesive Heater for 3D Printer Hotbed DC12V via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
***inactive*** ZAL,@ZALTechCenter,2022-11-09T10:10:53.000Z," First real-life meeting of the LiBio project partners 
Working on novel business jet   table:  3D printed , lightweight with bionic design. With a display, integrated conductor paths, and printed loudspeakers. Learn more:  https://",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-09T11:46:04.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Chunky large geometric earring, Statement bold bead earring, Blue tanzanite bead earring, Minimalist  3D print  earring, lightweigh jewel  https://",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T07:51:33.000Z,SUTK MK10  3D Printer  Heat Sink Cooling Aluminum Block for CR10S  3D Printer  Parts MK10 Extruder Heat Block 27 * 20 * 12mm (Color : Green) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-09T12:06:13.000Z,#3Dable  »Sauber Technologies extends  additive manufacturing  technology partnership with AM Solutions«  https:// acturing-3d-printing-news/additive-manufacturing-post-processing-news/sauber-technologies-extends-additive-manufacturing-technology-partnership-am-solutions/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
