Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Prints.com,@3D_prints_news,2022-12-20T18:18:00.000Z,"2022: The biggest launches, applications and industry developments in  3D printing https://",0,0,0,3
Amalia Arts,@ArtsAmalia,2022-12-20T08:15:26.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Long brutalist purple necklace,  3D printed  geometric jewelry, Bold statement color necklace, Black Friday earrings, Christmas gift jewelry  https://",0,0,0,7
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-12-20T15:32:50.000Z,3D printed  keychains with our logo!  #makerspace,0,5,0,203
ItsACollective,@EosCollective,2022-12-20T05:31:54.000Z,"Okay, but what does  3d printing  the gif make you think of?",0,2,0,41
bubbleistrouble,@bubbleistrouble,2022-12-20T10:20:43.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-20T03:15:57.000Z,This has to be for Guel  @Kakarot197  what you think? These suits match up too much,0,30,0,1031
.Best Top-Level Domain,@BestTLD,2022-12-20T06:58:21.000Z,Download the Best  #app  to share your  #Best #design  content :  http:// #architecture #product #design #art #shoe #parametric #3d #print #3dprinted #designonly #would #wear #these #shoes,0,0,0,49
bucket,@soul_mentronome,2022-12-20T17:32:42.000Z,I love  3D printing  lol,0,0,0,23
Labroots Chemistry & Physics,@ChemandPhys_LR,2022-12-20T04:05:43.000Z,"""This study holds the potential to use microorganisms in civil engineering projects in extreme environments, such as  3D printing  or  additive manufacturing ."" Read more in this new  @Labroots  article by Laurence Tognetti ( @ET_Exists )!  https://",0,0,0,69
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:16:36.000Z,Check out sparkles_qt's video!  #TikTok https:// Newest patch. Calling it now. These weren't around before they updated. :P,0,0,0,24
Aaron,@Aaron_Rackley,2022-12-20T10:16:46.000Z,"Going to be uploading videos of my journey messing around with  3D printing , electronics, woodworking etc. So if that is something that will interest you. Go subscribe to my channel.  https:// mJqNBsZqupFP8ZGL2Q … #3d #3dprinting #electronics #making",0,2,0,86
トランスコスモス株式会社,@transcosmos_PR,2022-12-20T05:24:57.000Z,応用技術株式会社と共同で、toDMGサービスにて支援している Additive Manufacturing （AM）による電動ゴーカート車体部品造形プロジェクトにおいて、バーチャルリアリティ（VR）技術を活用したデザインレビューシステムの試行をおこないました。,0,7,2,769
Ömer Turan,@oemer_turan,2022-12-20T11:39:05.000Z,"Earlier today, we posted a time lapse of us  3D printing  Christmas ornaments using color PolyJet technology. Here's a picture of the final results.",0,0,0,18
Gladius6,@xGladius6x,2022-12-20T14:00:34.000Z,3d printing  station ready to roll,0,12,1,254
Trent University Durham GTA,@TrentUDurham,2022-12-20T17:30:07.000Z,Dashiell Ives is a third-year Anthropology  #TrentU  student at Trent Durham GTA. He shares his experience being able to physically hold a  3D printed  Homosapien mandible and how it benefits students and gives them new ways to understand and present data.,0,3,2,846
Cortney_Barton3ZzZlf,@barton3zzzlf,2022-12-20T04:57:56.000Z,"Magigoo MO2016 All-in-One  3D Printer  Adhesive Glue, Reduces Warping for ABS, PLA, PETG, Hips and TPU Filament on Glass, PEI, WYBJ6F3 https:// tag=marisolppowlowski-20 …",0,0,0,9
Jewel District,@JewelDistrict,2022-12-20T16:30:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,2
The Net Guy Reviews,@TheNetGuyDotCom,2022-12-20T07:27:50.000Z,"3D printing  used to be a pain to kit-build, setup, tinker, repair, and maybe get a good print after all of that.

I just setup this Ender 3 V2 Neo from  @Creality3dP  and WOW.  Easy 15 minutes from in-the-box to printing.

This makes  3D printing  fun again!",0,2,0,179
DUBAIPRINT,@dubaiprint2020,2022-12-20T06:47:53.000Z,The future of a lot of these sectors depends on  3D printing  and there is a lot of clear positive disruption happening in this sector.  Let's find out about them together on our recent blog!  https:// #Dubaiprint #3DPrinting #CustomPrinting #OnlinePrinting,0,0,0,6
Rana Labs,@rana_labs_,2022-12-20T08:26:19.000Z,A little something I've been working on -- replaceable notched gate inserts in  3D printed  shells.  This is just the first prototype but it seems to work pretty well.,20,739,43,59613
M4Snews,@M4SnewsEnglish,2022-12-20T09:01:10.000Z,Carbon fiber composite materials:  #Roboze 's new developments in  #3D #printing  for metal replacement. Read about it here -  http:// @Roboze3D,0,0,0,27
Murad K M Al Musleh,@Murad_Musleh,2022-12-20T14:14:41.000Z,"Additive Manufacturing  & repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,2
Adamantium 3D - Printing and Design,@Adamantium_3D,2022-12-20T11:42:18.000Z,I see something loaded onto the  @Elegoo_Official  website yesterday   Sitting here ready to hit buy it now on that Max.  @UncleJessy4Real,0,0,0,14
Harold Jorge,@HJORGE5067,2022-12-20T16:12:09.000Z,Nature's  3D Printer https:// /OTerrifying/status/1604659432452812800 …,0,0,0,25
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2022-12-20T17:04:01.000Z,How  3D Printing  Affects Global Trade  https://,0,0,0,24
Markus Wolf,@3DMetalPrintin1,2022-12-20T14:39:10.000Z,3D Printing  News Unpeeled: Circuits in Hydrogels and Local Furniture  https:// ting-news-unpeeled-local-furniture-jay-rogers-hydrogel-circuits/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,12
i4isp,@i4isp,2022-12-20T18:11:08.000Z,"Top story: Researchers Leverage Magnetics for  3D Printed  Anti-Counterfeiting Devices -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// hers-leverage-magnetics-for-3d-printed-anti-counterfeiting-devices/ … , see more  https://",0,0,0,8
3DPrint,@3DPrint_com,2022-12-20T16:01:32.000Z,3D Printing  News Unpeeled: Circuits in Hydrogels and Local Furniture  http:// #3DPrinting #3Dprintingslides,0,1,8,842
Amalia Arts,@ArtsAmalia,2022-12-20T08:14:55.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Modernist black & white necklace jewelry, Bold statement black necklace, Brutalist long white necklace,  3D printed  chunky geometric jewelry  https://",0,0,0,9
Bob Wilson,@aoindependence,2022-12-20T14:01:04.000Z,"NASA just signed a contract with a company called ICON to develop technology using  3D printing  to build the key components of a lunar base out of lunar dirt, or regolith, including habitats, landing pads for rockets and roads.  https:// logy/3769289-nasa-starts-thinking-how-to-build-a-moon-base/ … #NASA #ICON #Moon #Artemis",0,2,0,82
Barbara.Wilderman76CVpID,@Barbara62931925,2022-12-20T17:43:38.000Z,Befenybay 2PCS 5mm to 5mm Shaft Coupling 25mm Length 20mm Diameter Coupler Aluminum Alloy for  3D Printer  CNC Machine (5x5mm) IMC6EFC https:// tag=maplegrove0e-20 …,0,0,0,5
Carpenter Additive,@CarpenterTechAM,2022-12-20T16:52:07.000Z,"From the team at  @AddMfgMedia  comes the definitive AM series, The Cool Parts Show. Each episode focuses on a new  3D printed  part or process, the possibilities of additive are revealed. We love the fact that we've been sponsors of the show since its origin  https:// .",0,2,0,93
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-12-20T14:46:37.000Z,"btw this is my current squire, his name is Larry",2,1,0,121
Daron20,@Daron202,2022-12-20T07:17:24.000Z,"Linear Guide Rail, LWL7B 7mm Width Miniature Linear Rail Guide Slide Block DIY  3D Printer  and CNC Machine(70MM) ZGUXMUZ https:// tag=hiltonheadisland00-20 …",0,0,0,16
Amalia Arts,@ArtsAmalia,2022-12-20T18:15:26.000Z,"No te pierdas este artículo de mi tienda de  #etsy : White Oversize chunky statement necklace, Bold modern copper beads necklace,  3D printed  geometric necklace, Gift for bold woman  https://",0,0,0,5
靚仔阿三 飛燕sway,@milo_drums,2022-12-20T03:25:05.000Z,Shucks nobody made  3d print  for hien cos ,0,0,0,56
Vernie.Kris16gmiu,@kris16gmiu,2022-12-20T17:41:30.000Z,Erosebridal Natural Landscape Duvet Cover Beautiful Creek and Trees Bedding Set  3D Printed  Landscape Comforter Cover for Boys CS5C7LG https:// tag=willmarkus34-20 …,0,0,0,0
Nick Stevens || drafting 100 tweets...,@Clogish,2022-12-20T17:32:11.000Z,3D-printed  lab-grown wood means we might soon be able to grow furniture in a lab instead of cutting down trees ,0,3,0,450
Bryan Kelly,@BryanKeIIy,2022-12-20T03:17:57.000Z,"On the computational modeling,  additive manufacturing , and testing of tube-networks TPMS-based graphene lattices and characterizing their multifunctional properties https:// 0101412?via=site …",0,0,0,28
Projectライテイ雷霆RAI-TEI AM Business,@mexicalnic,2022-12-20T14:42:01.000Z,"3D PRINTER  PRODUCTS  
WE ARE CHALLENGE.
That is, when 100 pic of this  3D printer  products are sold,we can help us plant a tree.
And to use materials that will return to the earth.　
Oh. Of course we haven't forgotten to use earth-friendly materials of plant origin.
Ah...good luck",0,1,0,112
De3D printed NFT III,@DE3D19,2022-12-20T07:25:15.000Z,"Carol Burnett said When you have a dream, you've got to grab it and never let go. So I grabbed a y00t  3D print #FeelurNFT  . @DeGodsNFT  . @y00tsNFT  . @snounsdao  . @frankdegods #SolanaNFT",0,5,3,862
Michinao Hashimoto,@michinaoh,2022-12-20T10:15:59.000Z,"Koki is a visiting scholar from Tokyo Tech, Japan. He develops  3D-printed  sensors that can move. Welcome Koki - we are already excited with the progress!",0,23,0,2355
Algaeo,@Algaeo_io,2022-12-20T13:01:21.000Z,3D printing  is great for sustainability! #algaeo #algae #stem #education #teachers #learn #grow #plant #agriculture #science #fertilizer #clean,0,2,0,179
Appeio,@Appeio1,2022-12-20T16:59:01.000Z,Is Food Safe when  3D Printed  Resin?  https:// hen-3d-printed-resin/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,2
Kim Souna,@FriskaWaromi4,2022-12-20T17:36:28.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http:// #Startup #ui  via  http:// https:// d-printing-startup-mighty-buildings-appoints-mckinsey-alum-as-new-ceo/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,3
Amalia Arts,@ArtsAmalia,2022-12-20T18:09:48.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Mod geometric earrings dangle, Statement earrings lightweight dark red,  3d printed  circle earrings, mid century modern jewelry gift for her  https://",0,0,0,7
Ashwin Avhad,@ashwintavhad,2022-12-20T09:58:05.000Z,#Healthcare #3D #printing  industry is anticipated to register 22.5% CAGR between 2023 and 2032 owing to increasing R&D investments from manufacturers and institutions  https://,0,0,0,6
prplhaze -Like a bear only dumber,@prplhaze,2022-12-20T12:47:02.000Z,"Thank you @OlefinTheHusky for my new (to me)  3D printer . I have to get it dialed in still, but I am super happy to have it. I bought a new magnetic bed for it and have a few upgrades planned, including maybe a housing for it. I can see how this becomes an addiction.",3,9,0,382
Krez,@krez2017,2022-12-20T13:27:56.000Z,Bellzelute Brigandy  3D printed ! #ベルゼルート・ブリガンディ #3dprinting #bellzelutebrigandy,0,1,0,88
Alec Christian,@Dharma_Abelian,2022-12-20T03:16:50.000Z,"So yesterday I got my  @BambulabGlobal  X1 Carbon  3D printer  set up & posted about being surprised at how nicely and easily the pre-loaded and likely carefully tuned  #3dprinted  Benchy test model came out, and in only 24 minutes!
(1/2)",0,0,0,47
Mashable,@mashable,2022-12-20T14:45:00.000Z,There's finally a way to  3D print  without human intervention,0,13,2,12785
3D Systems GmbH,@3DSystemsGmbh,2022-12-20T09:00:25.000Z,"3D Systems freut sich, bekannt geben zu können, dass wir mit zwei  3D Printing  Industry Awards für 2022 ausgezeichnet wurden! 
Erfahren Sie mehr über unseren VSP Bolus hier:  https://  sowie die Zusammenarbeit mit Fleet Space Technologies:  https://",0,0,0,13
彥目俊旻Jimmin,@HikameJimmin,2022-12-20T07:51:21.000Z,"當你不知道任何變數對音質的差異，最簡單的方法就是自己建模一個來測試 ( 3D printer  with PLA +塑膠袋)

下面看看能不能放個音檔www",0,3,0,150
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:00:02.000Z,"Check out BlackVelvet's video!  #TikTok https:// People have this habit of saying ""Have a nice day!"" to me when the weather is bad.

Every single time they do, it sounds 100% like sarcasm. ""Have a nice day, you sucker who has to go out in the pouring rain for 7hrs""",0,0,0,29
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-20T12:12:14.000Z,Buenos días me acabo de despertar ,0,4,0,466
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:07:01.000Z,"*goes into bedroom*

Wow...its all so...tidy... *-*",0,0,0,30
Lucile66ZVhk,@ZLucile66,2022-12-20T06:03:06.000Z,Funny Socks for Women Novelty Low Cut Cool  3D Printed  Patterned Xray Meat Slipper Canvas Shoes Gifts for Girls' Socks PVFS4FG https:// tag=alvinauptondeja-20 …,0,0,0,27
Ray Doraisamy,@forshaper,2022-12-20T18:11:39.000Z,One thing I'm looking forward to about metal  3d printing  slowly getting cheaper is designing and getting clawed gloves specifically for my hands so I can dig like a mole instead of with a shovel.,0,12,0,260
bubbleistrouble,@bubbleistrouble,2022-12-20T06:30:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-12-20T12:21:17.000Z,"Tadatomo was spotted handing over a mysterious suitcase to Deltay at Rainfurrest, Molly, a bystander, suspects it's full of  3D printed  guns.",0,1,0,155
poster,@CharlieBrochure,2022-12-20T08:33:34.000Z,"3D printing  a Russian passport and they calling me the autistic Jason Bourne, shit",0,0,0,27
bubbleistrouble,@bubbleistrouble,2022-12-20T17:10:45.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
nu.Faqtz,@nuFaqtz,2022-12-20T10:39:57.000Z,3d Printing :,0,0,0,3
GlobalData Automotive,@automotive_GD,2022-12-20T06:53:39.000Z,"In 2030, the  #manufacturing  industry will look different. Technologies such as  #robotics , the  #metaverse , #AI , Industrial Internet, and  #3D  printing will disrupt the entire manufacturing value chain. Learn more:  https://",0,2,2,218
cr★w,@mxrtizia,2022-12-20T17:36:02.000Z,Teaching myself how to use a  3D printer  named the Da Vinci Pro. ,0,1,0,116
Lithoz,@LithozAustria,2022-12-20T15:25:13.000Z,CERAMIC  3D-PRINTED  MICROFILTERS: How  #ceramic #3Dprinting  change the game of  #chromatography  ? How does it help to speed up the process? How does it work? #project #change #3dprinted #additivemanufacturing #3dprinter https:// 77MDQ …,0,0,0,141
NowThis Impact,@nowthisimpact,2022-12-20T15:03:00.000Z,Researchers in Japan are  3D-printing  wagyu beef — would you try it?,11,29,9,21539
AngelicLin,@AngelicLinnn,2022-12-20T03:45:05.000Z,I haven’t painted in a long time   but decided to slowly lean back into it by painting a  3D print  of pyramid head ,15,73,4,3099
Stephen J. Barr,@stevejb,2022-12-20T05:03:00.000Z,"RT @jeffbarr@awscommunity.social 3D printed  and now fully assembled, this amazing nutcracker that I found at  https:// utcracker-soldier …  . It is 14"" high and is composed of more than 50 parts. https:// 42501861782301 …",0,0,0,57
Not A Games Dev Ollie,@Reksaurian,2022-12-20T16:06:13.000Z,Maccas brekkie because my protein shake bottle is leaking.,0,1,0,145
Steven Ashley,@steveashleyplus,2022-12-20T12:17:49.000Z,"3D-printed , lab-grown wood: 
Using cell cultures from zinnia flowers and tissue engineering to produce tunable plant matter w/ controlled stiffness, strength, density and other physical and mechanical properties in the lab cld avoid timber cutting...
(IE)  https:// -grown-3d-printed-wood …",12,18,6,85631
r/TimeworksSubmissions Bot,@TimeworksSub,2022-12-20T13:58:26.000Z,I  3d printed  a small white play button  https://,0,0,0,0
↷민원철ᵎ | mwᵎ𖤐 PCD so much,@tinkerboos,2022-12-20T11:40:31.000Z,tinapos ang  3d print  at design,0,1,0,27
arif yıldız,@beyincirf,2022-12-20T07:20:35.000Z,3D-printed  EEG headset from OpenBCI is customizable and open-source  https:// ntable-eeg-headset/30376/ …,0,0,0,11
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-20T16:05:53.000Z,"#3Dable  »Powered by Nexa 3D technology Quickparts introduces Express CNC, Injection Molding, and  3D printing  service«  https:// y-nexa-3d-technology-quickparts-introduces-express-cnc-injection-molding-and-3d-printing-service-218927/?utm_source=rss&utm_medium=rss&utm_campaign=powered-by-nexa-3d-technology-quickparts-introduces-express-cnc-injection-molding-and-3d-printing-service … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,42
Golden Eagle 3d printing,@3d_golden,2022-12-20T08:50:18.000Z,"Golden Eagle 3d modelleme
 3D BASKI SEKTÖRLERİ
  • Eğitim Sektörü
  • Sanayi sektörü
  • Mühendislik Endüstrileri Sektörü
  • Dekorasyon Tasarımı
  • Medikal Sektör
  • Sanatsal ve Arkeolojik Sektör
      http:// +90 (535) 961 18 30
+90 (242) 555 15 25
 ",0,1,0,24
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-20T14:06:58.000Z,#3Dable  »Supply on-demand: The real impact of  3D printing  on supply chain«  https:// acturing-3d-printing-industry-insights/supply-chain-insights/supply-on-demand-3d-printing-supply-chain/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,42
Resin Dragon Studios,@resin_dragon,2022-12-20T04:00:11.000Z,"Who's excited for Christmas?! Check out my latest YouTube Video A Maker's Christmas where I DIY all the ornaments to decorate our tree!
Resin ornaments, laser cut ornaments, and  3D printed  ornaments!  #diy #christmas #ornaments https://",0,1,0,26
eSUN 3D Printing,@esun3dfilament,2022-12-20T08:05:48.000Z,"Merry Christmas, Everybody #3dprinted  gingerbread house and gingerbread men hand painted by @audrey3dprint #3dmodel  by @gladiatordesigns3d  
.
Filament @esun3dprinting brown PLA+
File on  @cults3d  by @gladiatordesigns3d
. #christmas #christmasdecor #gingerbread #pla #3dprint",0,5,0,367
bubbleistrouble,@bubbleistrouble,2022-12-20T18:10:46.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,3
Hot Trends Haven,@StockObssessed,2022-12-20T05:00:20.000Z, This is ONE of the Hottest Selling Items on the Internet today!!! We recommend the Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer  at   Find more items to treat yourself at  https://,0,0,0,30
Darrel_JacobiVYP,@jacobivyp,2022-12-20T16:03:22.000Z,"Cartoon Game  3D Printed  Hoodies, Unisex Sweatshirt with Front Pocket, Pullover for Boy and Girl  KGMC66D https:// tag=kamronpaula02-20 …",0,0,0,17
Sutech,@Sutech2021,2022-12-20T06:19:46.000Z,3D Printing  Walls  https://  via  @YouTube,0,1,0,8
Andrea Perry,@AndreaP24108617,2022-12-20T06:46:49.000Z,"African Dashiki Hoodie/Suit Men's Casual  3D Printed  Ethnic Style Sweatshirt Pants Set Men/Women Folk-Custom Streetwear Tracksuit
click >>  https:// #Folk -Custom",0,0,0,13
3DHEALS,@3dheals,2022-12-20T13:21:47.000Z,Expert's Corner:  Additive Manufacturing  Response to COVID Crisis  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,64
Samantha Clause,@SweeetSamanthaa,2022-12-20T08:19:07.000Z,Every once in a while i realize how similar me and Ian are lol. his  3d printer  is goin and my embroidery machine is goin at 3am on a Tuesday morning ,0,3,0,199
bubbleistrouble,@bubbleistrouble,2022-12-20T04:00:48.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,2
3D Print HQ,@3DPrintHQ,2022-12-20T08:03:56.000Z,I won the Scratchy game with 45% Scratchy left!  https://,0,0,0,68
LearnPlay Foundation,@learnplaytweets,2022-12-20T10:00:03.000Z,"Try  3D printing ! Join our free  3D Printing  Taster Session! AVAILABLE SESSIONS:

Monday, 9 January 2023  - 11am - 1pm
Monday, 16 January 2023  - 11am - 1pm

SIGN UP HERE >  https:// #lovelearnplay #cityideasfund #wolverhampton #wolverhamptontechevents #3Dprinting",0,0,0,22
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:23:38.000Z,"Check out katliente | stream advice  !  #TikTok https:// 8YKPT7qtNgM&_r=1 … Good advice here, and I'll watch more later, but I've worked out a lot of that myself because brain is good.",0,0,0,32
Spetzli,@iamspetzli,2022-12-20T13:53:34.000Z,Starting a go fund me for the homie with all the micro plastics in his testicles. Doctor said it looks like somebody  3D printed  two Ring Pop jewels in there ,0,0,1,102
bubbleistrouble,@bubbleistrouble,2022-12-20T10:40:47.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Project MFG,@ProjectMfg,2022-12-20T16:08:01.000Z,"Team CTEC from Bryan, Texas was geared up and ready for the competition! They were one of the teams joining us at our  Additive Manufacturing  Competition. Subscribe to our Youtube page so that you don't miss this exciting drop! #projectMFG #3Dprinting https://",0,0,0,45
Extruder Joe,@ExtruderJoe,2022-12-20T18:11:50.000Z,3D Printing : Shocking Plot to Hide 30kg of Drugs Inside 3D Printers Revealed in Taiwan  https:// plot-to-hide-30kg-of-drugs-inside-3d-printers-revealed-in-taiwan …,0,1,0,14
Extruder Joe,@ExtruderJoe,2022-12-20T17:09:01.000Z,3D Printing : Meltio Launches Software Ecosystem for Manufacturing Solutions  https:// unches-software-ecosystem-for-manufacturing-solutions …,0,1,2,62
Print it in 3D,@goprinting3D,2022-12-20T03:31:57.000Z,Common Factors That Influence Smoothness In  3D-Printed  Parts.mp4 by johnsonn alexx  https:// #3DPRINTING,0,0,0,26
Bright Spot Boutique,@boutique_spot,2022-12-20T09:33:50.000Z,"2022 Fashion New Ferrari Logo F1  3d Printing  Spring And Summer Fashion Hooded Sweater Men And Women Sweater Pullover Outdoor
$49.95

  #buynow #newarrivals  

Tag a friend who would love this!

FAST Worldwide Shipping

Get it here ——> ",0,0,0,43
Karen Pfeffer,@TGSPfeffer,2022-12-20T18:09:41.000Z,"Happy to work with  @TGS4LHunter  and her students to create  3D printed  copies of their tesseracts inspired by The Wrinkle in Time. Today, we began using  @tinkercad  to understand how to design  @gilbert_school #TGSNATION",0,6,2,949
CUZSKEEYEAH,@1HUNDRED__,2022-12-20T15:35:57.000Z,Shit buying a  3D printer  to make switches is still smart as fuck to me… I ain’t doing it,0,0,0,68
Francesca_VonRuedenVGzGk,@vonruedenvgzgk,2022-12-20T15:12:22.000Z,Kids Anime Demon Slayer Casual  3D Printed  Pullover Toddler Spring and Autumn Hoodie Sweatshirt WWPGBPJ https:// tag=schultzhelgankuhn-20 …,0,0,0,10
Murad K M Al Musleh,@Murad_Musleh,2022-12-20T12:43:40.000Z,"Additive Manufacturing  & repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,6
formula D_,@_FDI_,2022-12-20T12:02:36.000Z,"Modern science centres and museums place a strong emphasis on interactivity by using technologies such as simulations, virtual reality, multi-media, robotics, coding,  3D printing , and gaming.  #virtualreality #metaverse #experience",0,0,1,38
Fabricación 4.0,@Fabricacion40,2022-12-20T13:02:08.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 20 December 2022 -  http:// """,0,0,0,5
3D Printing Professor,@3DPProfessor,2022-12-20T15:12:55.000Z,In today's Blender Tutorial video over on my other channel is all about turning Blender files into  3D printing  files. I hope this helps some people. https://,0,10,0,786
Alvera_HartmannxwYGX,@hartmannxwygx,2022-12-20T07:54:08.000Z,CHAIRAY Kpop  3D Print  Hoodie NaYeon JungYeon Momo Sana Sweater Jacket SYG047X https:// tag=queenpmuller-20 …,0,0,1,67
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-20T03:47:17.000Z,Yeah,0,0,0,110
Fabbing,@fabbing,2022-12-20T17:55:05.000Z,3D Printing  News Unpeeled: Circuits in Hydrogels and Local Furniture  http://,0,0,0,46
Larry P Lewis Jr,@AutomatedCowboy,2022-12-20T16:30:48.000Z,"The latest version of NX for  #manufacturing  software is now available! Packed with new, powerful features for  #CAM ,  3D printing ,  #CMM  and more, it can boost your productivity.
See what's new in the December release of NX software:  https://",0,0,0,15
Ren,@MissingMardiGra,2022-12-20T16:21:55.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/ …",0,0,0,21
Brave comms open,@PapaBrave_,2022-12-20T14:53:25.000Z,"OK CRAZY IDEA!!!
someone in my discord has this idea and I wanted to share. 
would anyone be interested in  3D printed  character statuettes?  
like, weather they are used for minis, full sized statuettes, or otherwise? 
I dont HAVE a  3D printer  sadly... YET. but nonetheless",0,1,0,110
Pat Tanner,@Tradboats,2022-12-20T14:00:42.000Z,"Some of the great work from 1st year students @UCC_DH,  #digitalhumanities , two of the campus buildings  3D printed  as part ot their digital artefact project.",0,7,1,212
The Pharmaceutical Journal,@PJOnline_News,2022-12-20T10:02:20.000Z,Newly launched open access journal  @rpharms  Pharmacy and Pharmacology Reports announces two calls for papers on drugs from natural products and  3D printing  for 2023,0,2,1,798
"Andrés-Leonardo Martínez-Ortiz, PhD",@davilagrau,2022-12-20T07:51:05.000Z,VULCAN forges new science for the future of  3D-printed  metal #3D #startups #trends https:// -forges-new-science-future-3d-printed-metal …,0,0,0,124
コージ＠3Dデジタル靴,@a_hai31,2022-12-20T05:05:43.000Z,"Wearable  3D printed  shoes

従来の生産設備や、
加工工程が不要になります

便利な時代になりました。 #Rhinoceros #3dfootwear #3Dprinting",0,8,1,644
Tinkd,@tinkdmakerspace,2022-12-20T04:49:33.000Z,"Do you have a person who is difficult to buy for? 

Here's the perfect solution. Buy a gift they will really appreciate - a $50 gift voucher will allow that person a whole month's worth of access to laser cutting,  3D printing , robotics and so much more!  http://",0,0,0,5
Not A Games Dev Ollie,@Reksaurian,2022-12-20T06:25:10.000Z,Check out BoomerVeezy's video!  #TikTok https:// USEFUL. Got a glitch? Dumpster dive and it resets the avatar. GG. ,0,0,0,24
Metamorph 3D Print,@metamorph3d,2022-12-20T08:11:59.000Z,https://,0,0,0,0
jaydeep dhaduk,@jaydeepdhaduk1,2022-12-20T11:21:37.000Z,New  3d Printed  Pullover Hoodies Fir Girls/Boys  #fashion #trending #bestc ...  https:// lwtU?feature=share …  via  @YouTube,0,0,0,4
bubbleistrouble,@bubbleistrouble,2022-12-20T15:00:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Home_Decoration,@MilanBolka,2022-12-20T15:34:30.000Z,These  3D-printed  wooden tables and chairs aim to break the cycle of furniture waste.  https:// ed-wooden-tables-and-chairs-aim-to-break-the-cycle-of-furniture-waste/ …,0,0,0,3
Mark S Hurst,@Scoundrel666,2022-12-20T13:12:03.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Cute Christmas tree with shoes By CalebTimoteo  https:// ute-christmas-tree-with-shoes-print-in-place … #adafruit #3dprinting  …",0,0,0,27
Not A Games Dev Ollie,@Reksaurian,2022-12-20T17:25:34.000Z,https:// @SweeetTails,0,0,0,31
Ömer Turan,@oemer_turan,2022-12-20T11:39:27.000Z,"Here's a fun time lapse video of  3D-printed  ornaments being printed layer-by-layer using PolyJet technology. Once the ornaments were printed, they went through a wash to remove excess material. We'll post a final picture so you can see the end result.",0,1,0,16
Marco Dengel,@marco79,2022-12-20T13:24:54.000Z,My  @pimoroni  HyperPixel display bundled with a Raspberry Pi Zero W in a  3D-printed  case now shows what‘s currently playing on my Sonos system. On radio stations I'm parsing radio text and query Spotify for both the cover artwork and the Spotify code (kind of qr). Scan-to-play.,2,11,1,1131
Extruder Joe,@ExtruderJoe,2022-12-20T15:08:55.000Z,3D Printing : Learn About One Click Metal’s Affordable and Easy-to-Use Metal  3D Printer https:// ut-one-click-metals-affordable-and-easy-to-use-metal-3d-printer …,0,2,0,38
