Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DealHaggler,@DealHaggling,2022-11-02T14:09:11.000Z,"$20.67 Off for TRONXY XY-2 Pro  3D Printer  255 x 255mm x 260mm 3.5'' Touch Screen Fast Assembly Resume Printing for Beginner and Home User

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #i",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:26:38.000Z,"$16.22 Off for LONGER LK5 Pro  3D Printer  Upgraded Edition, Dual Blower Fan, 90% Pre-Assembled, Silent Motherboard, 300*300*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #elect",0,0,0,0
Greg Saunier,@GregoireSaunier,2022-11-02T14:26:15.000Z,Antonio Garcìa from  @dukedoks  has designed an almost entirely  3D printed  RC car with a frame in TPU to withstand shocks. Even the differential is  3D printed ! https:// -cramer/ …,1,2,0,0
The Daily Bash,@TheDailyBashCA,2022-11-02T17:58:58.000Z,"Pearson airport in Toronto to become the first Canadian airport to test us the HEXWAVE, an artificial intelligence system that detects dangerous weapons, including  3D-printed  guns and pipe bombs.  https:// n-airport-testing-weapons-detection-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-02T18:49:00.000Z,Stratasys acquisition will streamline quality assurance for production-scale  additive manufacturing .  https:// isition-will-streamline-quality-assurance-for-production-scale-additive-manu-facturing/ … #3dprinting #additivemanufacturing @DesignWorld,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T19:58:25.000Z,Check out Loserfruit's video!  #TikTok https:// @Loserfruit @nalopia Just thinking that those two are quite alike as people.,1,0,0,0
aqua tofana,@bimboyugari,2022-11-02T21:15:27.000Z,we have a  3D printer  at work which means I need to find a reason to use it. what should I create?,5,5,0,0
Ippo,@IppoDR,2022-11-02T15:34:02.000Z,"bridget costest tonight ?

Liz finished her jacket and it looks amazing All I gotta do p much is make weird handcuff thing that goes around her waisted and glue the  3D printed  props to head piece and arm sleeves

Other then that it’s like 95% might just want to try everything on",1,7,0,0
Ken svay,@SvayKen,2022-11-02T20:11:37.000Z,"Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?CMP=share_btn_tw …  “Progress is slow compared to use of the technology overseas”. Why are we so backward in Australia? We are good at digging holes, that’s it.",0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T14:59:02.000Z,https:// rls/2962514993885213770?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,1,0,0,0
FLORENT DELOUCHE,@FloScheul,2022-11-02T21:07:26.000Z,Drone +  3D print,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:12:18.000Z,"$90.31 Off for Creality Ender-3 V2 Neo  3D Printer , CR Touch Auto-leveling, Full-Metal Bowden Extruder, 4.3inch Color Screen, 32Bit Mainboard, 220*220*250mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electron",0,0,0,0
Bioengineer.org,@bioengineerorg,2022-11-02T15:11:18.000Z,"SUTD researchers turn to age-old molding technique to  3D-print  cell-laden vascular models 

Read more:  https:// rs-turn-to-age-old-molding-technique-to-3d-print-cell-laden-vascular-models/?scid=vzdzAfZf3s …",0,0,0,0
3D_model_sale,@3D_model_sell,2022-11-02T19:51:25.000Z,Tank for  3D print https:// s/games-toys/other/tank-m110-howitzer-for-3dprint … #tank #model #3dprint #3dprintmodel #wwii #ww2 #tankprint #3d #art #modeling #stl #stlfile,0,0,0,0
AWhitteker,@whitteker_a,2022-11-02T18:06:06.000Z,We got to work with another expert  @j_ray82  today in the Makerspace! We got to see how we can rework our  #tinkercad  designs so that we can  3D print  them at the end of our project.  @The_OJCS,2,9,2,0
Mashable,@mashable,2022-11-02T15:24:00.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  #StrictlyRobots",1,17,5,0
UNLANDS,@Unlands3d,2022-11-02T15:19:31.000Z,Metal  3D Printing,0,0,0,0
100.1FM The Ranch,@100fmtheranch,2022-11-02T20:24:39.000Z,"Weapons & Drugs seized in execution of Search Warrant in Stratford yesterday. Break-action shotgun, pair of brass knuckles and various firearm parts believed to be  3D printed  in the home.  #stratford #policeservice #searchwarrant #illegalweapons FULL STORY:  https:// seized-in.../ …",0,0,0,0
Adam J. Penna,@AdamJPenna,2022-11-02T18:43:47.000Z,"#Grateful  for the experience today at the AM Medical Summit 2022 in Minneapolis, MN.  #Inspirational #AMcommunity  

Medical  Additive Manufacturing  is saving lives everyday!  #AMmedical #Medical #3Dprinting #MedicalAM #patientspecific  
ASME (The American S…",0,0,0,0
mojo/poncho,@cw_503,2022-11-02T20:30:18.000Z,3D printed  Mario!,0,4,0,0
DealHaggler,@DealHaggling,2022-11-02T14:09:22.000Z,"$44.53 Off for MAKERPI M1 48W  3D Printer  for Kids, One Key Print, Auto Leveling, Magnetic Spring Bed, TF Card Slot

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineeri",0,0,0,0
Great Northern Insulation,@GNInsulation,2022-11-02T15:05:10.000Z,"GNI is proud to have worked on this incredible project by  @H4HWindsorEssex  &  @UWindsor . 

GNI worked with  @huntsman_build  to research and install PIP foam in the  3D printed  homes.

Congrats to everyone involved in this monumental project!

Read more here:  https://",0,0,0,0
jessie.js,@jessiedotjs,2022-11-02T15:39:59.000Z,#IfThenSheCan 3D printed  women in STEM,0,2,0,0
CHHS Library,@chhs_cavlibrary,2022-11-02T14:10:16.000Z, Our first  3D Printing  workshop of the year! Thanks everyone for your interest! Cant wait to see how your prints turn out #ccpslibraries #chhscavaliers #oneCCPS #librarian #BookTwitter #librarytwitter #highschoollibrary #3dprinting #workshopwednesday,0,0,0,0
Nexa3D,@Nexa3D,2022-11-02T18:46:42.000Z,"When looking for a new professional desktop  3D printer , you have choices, and lots of them. Here is one comparison that might make your decision easier:  https:// labs/ … #resin3dprinter #desktop3dprinter #slaprinters",0,0,0,0
matt,@Skirm500,2022-11-02T15:48:14.000Z,Lately I've been falling back more and more into the world of 3D design and  3D printing . It's terrifying. Math! Mechanical Engineering! Material Science! I hate it,1,1,0,0
DealHaggler,@DealHaggling,2022-11-02T14:10:09.000Z,"$17.43 Off for KINGROON KP5L  3D Printer , Titan Extruder, Dual-axis Linear Guide Rails, TMC2225 32-bit Silent Mainboard, Easy Assembly, Filament Detection Sensor, 300x300x330mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
John Manley,@cncgrinder,2022-11-02T19:17:02.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Custo… https://",0,0,0,0
George Vangelov,@VangbergGallery,2022-11-02T18:20:08.000Z,'Number 572 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
Focus Washington,@FocusWashington,2022-11-02T15:21:49.000Z,#experts  Warn of Serious Evolving  #threat  of  #3D -Printed  #weapons http:// erts-warn-of-serious-evolving-threat-of-3d-printed-weapons/ …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-11-02T19:06:07.000Z,"Vancouver, BC   Come join us at the Canadian Aviation Conference & Tradeshow, November 15-17. Let's discuss how  additive manufacturing  is breaking into the aerospace industry.  Register now >>  https:// #additivemanufacturing #aviation #aerospace",0,0,0,0
kenfager.bsky.social,@kenfagerdotcom,2022-11-02T16:45:43.000Z,I’ve been working on a Bascom Hall model to  3D print .  @uwmadison #uwmaduson #madisonwi #blender #3dprinting #onwisconsin  @ Bascom Hall  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:05:39.000Z,"$45.45 Off for Zonestar Z9V5 MK3 4 Extruders  3D Printer , 4 Color Mixing, Auto Leveling, 32 Bit Mainboard, Magnetic Bed, Resume Printing, TFT-LCD, 300*300*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #elec",0,0,0,0
🅼🆁. 🅵🅶🅻🅴,@fogleem,2022-11-02T18:35:52.000Z,"Ss designed sugar skulls in  @tinkercad ,  3d printed  on  @lulzbot3D , vacuum forming with  @TeamMayku  and packed with sugar all on the  #DiaDeLosMuertos ! So fun!",1,10,1,0
George Vangelov,@VangbergGallery,2022-11-02T18:14:20.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-11-02T20:52:33.000Z,"Progress, Impact, and Future of In-Situ Monitoring panel discussion at  #ICAM2022 @JohnDeere @NIST @SigmaLabsAccel @Boeing  @virginiatech  @OhioState",0,4,0,0
Marcus Blake,@MarcusMapMaker,2022-11-02T20:18:58.000Z,Remote Indigenous community pioneers  3D-printed  homes set to change rural lives  https:// /2022/nov/03/remote-indigenous-community-pioneers-3d-printed-homes-set-to-change-rural-lives?CMP=Share_iOSApp_Other …,0,0,0,0
Stephen,@kc_jedi2012,2022-11-02T17:00:34.000Z,Moore fun with  3d printing  gone wrong ,0,0,0,0
emily miller,@sgthuntersangel,2022-11-02T17:56:53.000Z,So i’ve done more  3D printer  research!! I think I’ll be getting an Ender 3 Max…seems good for my price range and what i want out of it. Anyone have one or have knowledge about this printer??,2,8,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-02T21:01:54.000Z,"Boeno pos me la han pedío pintá.

Ámonos.",0,8,0,0
3D Printing Deals,@3dpdeals,2022-11-02T18:32:45.000Z,"$10.79-$14.39 Giantarm filament
40% off promo code should auto apply at checkout: 40ZDGFBL
afflink:  https:// You can get an extra 10% off on the blue PLA if you use sub&save, just remember to cancel the subscription after the filament ships.",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:05:51.000Z,"$33.5 Off for TRONXY XY-2 Pro  3D Printer  255x255mmx260mm 3.5'' Touch Screen Fast Assembly Resume Printing for Beginner and Home User

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #e",0,0,0,0
3Dnatives,@3Dnatives,2022-11-02T14:25:10.000Z,"Would you eat  #3D -printed candyfloss? What about  3D-printed  cookies? Check out our article for an exciting interview with Elena Smirnova of 3Dtreats, who produces desserts using  additive manufacturing . https:// alks-3d-printing-original-desserts-010920224/ …",0,0,0,0
DropEffect,@dropeffect,2022-11-02T17:00:03.000Z,"In less than two weeks  #Formnext2022  in Frankfurt starts and we are going to be there! If you are there and want to have a chat, please DROP on by and see what EFFECT we can have on your  3D printing .",4,10,0,0
Azhikodan,@azhikodan,2022-11-02T14:39:40.000Z,"Central Atlantic Toyota has long relied on PowerPoint presentations, videos and service manuals to teach dealership personnel how to maintain and repair  #Toyota  vehicles. But lately, thanks to the use of a  3D printer  and scanner, they’re upping their game.  https://",0,0,0,0
✧,@northstardoll,2022-11-02T18:50:05.000Z,3D printed  heels by sydmadethat,0,844,121,0
Bot Committee,@libcommitteebot,2022-11-02T18:49:32.000Z,Future-Focused  3D Printing  Council,0,0,0,0
Solfege d’Arezzo Carrot VTuber,@sssolfege,2022-11-02T19:47:54.000Z,I have this tiny itch for a  3D printer  but (1) no space to put it. (2) will probably break it before i make it work. (3) will probably use it for a while and then let it collect dust for years.,0,5,0,0
Rebecca Pompano,@PompanoLab,2022-11-02T17:45:39.000Z,"If you are  3D printing  microfluidic chips, you've faced the chip-to-world problem.  PhD student Hannah Musgrove shares her elegant design for a robust, printable microfluidic port in this  @LabonaChip  Chips & Tips post! #Resin3Dprinting #SLA #DLP #microfluidics",0,16,4,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T17:42:07.000Z,...DAMN...Looks like the improvements to New World are legit. O.O,0,0,0,0
3Doodler,@3Doodler,2022-11-02T15:13:06.000Z,The  #3Doodler  PRO+ offers maximum flexibility in the palm of your hand to take creative concepts further than ever before. See why professional creators will have the PRO+  3D printing  pen on their wish list!  https:// #3Ddesign #WhatWillYouCreate,0,4,0,0
DealHaggler,@DealHaggling,2022-11-02T14:12:54.000Z,"$20.9 Off for Anycubic Kobra Plus  3D Printer , 25-point Auto Leveling, Bowden Extruder, 4.3 inch Display, 180mm/s Speed, 350x300x300mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
Mizzou Engineering,@mizzouengineer,2022-11-02T18:03:00.000Z,3D printing  is revolutionizing manufacturing - learn how a  #Mizzou  Engineering team is working to make it more sustainable:  http:// #3DPrinting,0,0,0,0
"Oh no, it's X",@OhNoItsRedMage,2022-11-02T15:38:27.000Z,I have worked on battered old cars that required less maintenance than this goddamn  3d printer .,0,0,0,0
Stratasys Direct,@StratasysDirect,2022-11-02T14:00:51.000Z,"Don't miss our upcoming webinar, where we address how incredible breakthroughs in materials and technologies have resulted in greater adoption of  3D printing  by the aerospace industry. Learn how Boom Supersonic is using  additive manufacturing . Register:  https://",0,2,0,0
UpMyTech,@UpMyTech,2022-11-02T17:03:48.000Z,3D Printed  ROV Is The Result Of Many Lessons Learned [Hackaday]  https:// -is-the-result-of-many-lessons-learned-hackaday/ …,0,0,0,0
U.S. Army Materiel Command,@ArmyMateriel,2022-11-02T14:34:03.000Z,"At  #PC22 , a U.K. Army team was able to print — for the first time ever — U.S. Army materiel replacement parts using a British Army  3D printer . This means a multinational partner could potentially assist the U.S. in making rapid equipment repairs on the battlefield.  #Allied2Win",1,11,8,0
Steve Gibbs,@Grafixgibbs,2022-11-02T20:01:20.000Z,3D printed  bases from Muddy Meadows from the Mud and Blood Kickstarter.  #bloodbowl #bloodbowlpitch #bloodbowlcommunity https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-02T19:09:37.000Z,"3D Printed  Miniature: Aarakocra Male Bard with Spear, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// cra-male-bard-with-spear/?feed_id=9195&_unique_id=6362c0707afcc … https://",0,0,0,0
MAA,@MAAaero,2022-11-02T17:29:35.000Z,Inspiring talk from DONAA today at Advanced Engineering. The company is using funding from Aerospace UP to support a project to overcome the challenges of real-time defect detection during metal  additive manufacturing .  #aerospace #AEUK22,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-02T15:22:01.000Z,Unknown Post Content,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:07:02.000Z,"$143.88 Off for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #t",0,0,0,0
Nathan Lewis,@nlewi285,2022-11-02T18:19:30.000Z,3D printed  nuclear power plants when?,2,2,0,0
AffordLine,@affordline,2022-11-02T16:25:56.000Z,"Creality Official HALOT-ONE (CL-60) Resin  3D Printer  with Precise Integral Light Source, WiFi Control, Fast Printing, Dual Cooling & Filtering System is now available at Affordline. #affordline",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:25:50.000Z,"$16.98 Off for TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300x300x400mm Upgraded BMG Extruder  3D Printer  Fast Assembly with Glass Platform

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology  #",0,0,0,0
3DPrint,@3DPrint_com,2022-11-02T18:23:53.000Z,"To fulfill a new project from the  @DeptofDefense , its ManTech Program has requested prototype solutions for its Growing  Additive Manufacturing  Maturity for Airbreathing Hypersonics (GAMMA-H) challenge to expand manufacturing processes for intricate hypersonic weapons parts.",0,4,3,0
Domenico Lamberti,@Mobile_Dom,2022-11-02T14:50:18.000Z,"we've seen surprisingly few RP2040 based  3D printer  boards lately, is this just because of the ack of Marlin and the scarcity of SBCs like Pis?",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:24:57.000Z,"$9.92 Off for Geeetech Alkaid 6.08inch 2K LCD Resin  3D Printer , 3.5-inch Touch Screen, UV Photocuring, Quick FEP Replacement, 82*130*190mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology  #",0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-11-02T16:05:02.000Z,First Professional Wood  3D Printer  Released by Desktop Metal  https://,0,0,0,0
Sheran Paterson,@cylvar14,2022-11-02T16:05:04.000Z,Is the future of solid-state batteries  3D-printed ?  https://  via  @FacebookWatch,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-11-02T20:49:46.000Z,time too  3D print  myself a wrist brace,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:05:16.000Z,"$60.99 Off for TRONXY X5SA Pro ARM 32 Bit Mainboard Industrial  3D Printer  330*330*400mm CoreXY Motion Modes 3.5 Inch Touch Operating Screen Titan Extruder Auto-leveling - Blue

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
Chaos,@Cha0s95,2022-11-02T20:56:37.000Z,Really enjoyed working on this piece of art of Tagilla from the Halloween event. I have saved the model and will be  3D printing  & painting him up soon. I will release the model for free when I know its printable. Feel free to use the photo for whatever you may like.,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-02T18:18:41.000Z,'Number 572 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-02T14:47:07.000Z,"3D Printing  News Unpeeled: dECOdrops planters, custom face masks for babies and AirLogic  https:// ting-news-unpeeled-decodrops-planters-custom-face-masks-for-babies-and-airlogic/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:08:35.000Z,"$41.35 Off for TRONXY 3D X5SA-500 Pro Upgraded FDM  3D Printer  500*500*600mm Linear Guide Titan Extruder CoreXY Ultra Silent Mainboard

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
Babies Watch,@BabiesWatch,2022-11-02T14:34:32.000Z,Med Students  3D Print  CPAP Mask Prototypes to Help Babies Breathe -  http:// http://,0,0,0,0
Flying Dervish,@fly_dervish,2022-11-02T16:03:18.000Z,NGO has created the first  3D printed  Parthenon Marble copy out of scans they (unofficially) made themselves while visiting the museum. The British Museum has no excuses to not  #bringthemback,1,0,0,0
MimicPrinting,@MimicPrinting,2022-11-02T16:58:45.000Z,"Updated photo shoot of a new lizard friend!

Leopard Gecko -  3D Printed  Desktop Fidget Pet by MimicPrinting  https://  via  @Etsy",0,2,0,0
DealHaggler,@DealHaggling,2022-11-02T14:13:53.000Z,"$14.91 Off for Flashforge Adventurer 4 Lite  3D Printer  Auto Leveling High Temperature Detachable Nozzle Build Volume 220x200x250mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #ele",0,0,0,0
BoostNinja,@Boost_Ninja,2022-11-02T14:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
canda,@candies2639,2022-11-02T13:52:21.000Z,"Vulnerable Coral Moved to a  3D-Printed  Reef in Hong Kong Is Thriving
  https://",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:12:30.000Z,"$17.43 Off for Anycubic Kobra  3D Printer , Auto Leveling, Direct Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 250*220*220mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #elec",0,0,0,0
Stephen Frost,@frostman007,2022-11-02T19:12:03.000Z,We go the extra mile for every project we work on.  @MikeJMika  did an awesome job on these  3D-printed  paddle controls for Xbox and Switch.,0,12,1,0
Kelli_JonesybFq,@jonesybfq,2022-11-02T15:03:46.000Z,"Custom Pet Shaped Pillow, Double-Sided  3D Printing  Funny Dog Cat Photo Pillow, Personalized Memorial Gifts for Pet Owners and PNTBTCC https://",0,0,0,0
Mathew Georghiou,@MathewGeorghiou,2022-11-02T17:46:02.000Z,"I've printed over 10,000 small parts on this $300  3D printer .

Shipping a board game is now more expensive than the cost of producing it  So, I'm experimenting with using 3D printers to create custom components at scale.

My first board game using this… https://",0,0,0,0
"Micemeat.eth(,) ☉ ℝ ∀",@micemeat,2022-11-02T19:04:11.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Reggie Daytona,@ReggieDaytona,2022-11-02T17:18:51.000Z,The Pentagon wants to use an advanced technology process known as  additive manufacturing  to design and build hypersonic weapon and vehicle systems that can operate in extreme conditions.  https://,0,0,0,0
Prototek,@Prototek,2022-11-02T15:00:45.000Z,"We’re serving engineers and commercial designers across the nation with machined innovations, custom sheet metal parts, and  3D printed  geometries. Give us a call or visit us online!  https:// ote-2/ … #EndUse #3Dprinting #Waterjet Photo by Tom Claes on Unsplash",0,3,0,0
Extruder Joe,@ExtruderJoe,2022-11-02T16:08:42.000Z,"3D Printing : Voxelab Announces High-Speed, High-Temperature Desktop  3D Printer https:// nnounces-high-speed-high-temperature-desktop-3d-printer …",0,0,0,0
web3marketingllc,@web3marketingl3,2022-11-02T19:30:50.000Z,"Recent work for my client ""Moreno Creatives  3D PRINTING "". #smallbusiness #nfts #logodesign #logomaker #graphicart #graphicart #logosketch #artwork #WEB3MARKETINGLLLC",0,0,0,0
Colleen Ailor,@ColleenAilor,2022-11-02T14:44:06.000Z,The Pentagon wants to use an advanced technology process known as  additive manufacturing  to design and build hypersonic weapon and vehicle systems that can operate in extreme conditions.  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-02T14:26:31.000Z,"Lightning Deals on SUNLU 10kg bundles, afflinks below:

$127.99 – 5kg black and 5kg white https:// $135.99 – 10 colors, 2 different bundle options https:// https:// Expires 11/02/22 @ 10pm EST

More deals at:  ",1,1,0,0
Handley Global Group,@HandleyGlobal,2022-11-02T19:01:06.000Z,Teachers can turn telling into showing & creating.  @makerbot  Sketch Classroom  #3D  printing enhances classroom learning across all grade levels.        #3Dprinter #edtech https://,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:07:25.000Z,"$20.93 Off for Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3 Display, 245x245x260mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering #engineerin",0,0,0,0
Amiya84GMI,@Amiya84G,2022-11-02T14:59:47.000Z,Cositdagli Boys Girls Summer Short Sleeve Shirt T-Shirt Youth Teen Kids  3D Print  Crewneck Tops Tee Clothes GU601Z5 https://,0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-11-02T17:12:16.000Z,"Baby's First Treasure, DnD, miniature, painted, dragon, treasure,  3d print , table top, gaming  https://  via  @Etsy",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-11-02T18:18:06.000Z,"Tracey Driscoll: The Women in  3D Printing  and ASTM International   #icam2022  event was absolutely amazing last night.  Poolside was PACKED with some of the brightest minds in  #additivemanufacturing . The energy, conversations and strategies among these grea… https://",0,2,0,0
DealHaggler,@DealHaggling,2022-11-02T14:15:50.000Z,"$40.78 Off for Zonestar Z8PM4 Pro 4 Titan Extruders  3D Printer , 4 in1 out Color-Mixing, Auto Leveling, 32Bit Mainboard, LCD Screen, Open Source, 300*300*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #elect",0,0,0,0
"FoxenPrints, Furry-Kemono Dreams",@Foxenkraft,2022-11-02T18:55:40.000Z,"It was fun to assemble this Nier Automata 2B kit, and it turned out great.

Its a 23cm tall girl.

Printed by  @Foxenkraft  
Model by  @anyone_nsfw You can get your own HQ  3D printed  2B at: …",0,15,1,0
3D Printing,@3DPrintingJrnl,2022-11-02T17:27:20.000Z,4D printing combines stimulus-responsive materials with  #additivemanufacturing  technologies. This concept of printing 3D objects opens the chance for solving processing issues that can undergo programmed temporal changes in response to external stimuli.  https:// p.2022.0088 …,0,5,3,0
Michigan Business | MEDC,@MEDC,2022-11-02T21:09:29.000Z,"Have you ever heard of LiftBuild technology?

Listen to Lindsey Rem, VP of Business Transformation at Barton Malow, and host Ed Clemente on  #TheMichiganOpportunity  podcast as they cover LiftBuild,  3D printing  with cement, Alltrade and more.

Listen now at  http:// .",0,0,0,0
PhysOrg Physics News,@physorg_physics,2022-11-02T19:15:21.000Z,Researchers turn to age-old molding technique to  3D-print  cell-laden vascular models  @sutdsg https:// https:// ge-old-molding-technique-3d-print-cell-laden.html …,0,1,2,0
DealHaggler,@DealHaggling,2022-11-02T14:05:28.000Z,"$24.2 Off for ERYONE Star One  3D Printer  Auto-Leveling, Super Quiet  3D Printer  with TMC2208, 32Bit Motherboard FDM Forming Technology

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
UNLANDS,@Unlands3d,2022-11-02T15:15:03.000Z,One of the applications of  3D printing  spare parts,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-02T21:20:48.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Cameron everyone's bf,@crosshairslut,2022-11-02T14:16:01.000Z,To get a  3D printer  to make Bad Batch helmets or to not is the real question  this is why I can't have adult money,0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:08:47.000Z,"$21.92 Off for TRONXY X5SA  3D Printer  Rapid Assembly DIY Kit Printing Size 330*330*400mm Auto Leveling Filament Sensor Resume Print Cube Full Metal Square with 3.5 inch Touch Scree

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
NoirTalon,@NoirTalon,2022-11-02T16:36:49.000Z,"3D printing  working chain as one object, soft tires from scratch for 1/4...",0,0,0,0
DealHaggler,@DealHaggling,2022-11-02T14:08:12.000Z,"$27.21 Off for CREASEE CS30  3D Printer , 3.5inch Touch Screen, 3 Step Quick Assembly, Resume Print, 300*300*400mm

Coupon:  https://  Exp. 2022-12-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering",0,0,0,0
NASA Contracts,@NASAProcurement,2022-11-02T14:30:20.000Z,Marshall Space Flight Center is soliciting interest re: 'Request for Information for Metal  Additive Manufacturing  System'. See:  https:// f844718e6ba04f5a243d31/view …,0,0,0,0
Embodi3D,@Embodi3D,2022-11-02T16:04:08.000Z,Lumbar Vertebrae (L1-L5) of an 18yo male (MEDLYMPH006) from the CT Lymph Node Collection of TCIA. Models can be  3D printed  separately created by Terrie. http:// #3dprint #3dprinted #design #3d #technology,0,2,0,0
ntagle,@ntagled,2022-11-02T15:47:08.000Z,A web3 token wallet that is permanently bound to a physical NFC tag which is discretely embedded within a solid  3D printed  keychain. I think I can sell them for ~$5. What's not to love?,9,46,18,0
