Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting.agency,@3DPrintingAgenc,2022-11-24T22:07:43.000Z,"3D Printed  Miniature: Human Female Barbarian with Axe, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-barbarian-with-axe/?feed_id=9915&_unique_id=637feb2eb1cc0&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Top HN,@top_hn_bot,2022-11-24T18:02:58.000Z,"New top story!
Poster: mmastrac
Title: A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab
URL:  https:// 69 …",0,0,0,0
vaheg,@vaheg4,2022-11-24T20:11:58.000Z,“Biohome3D”  3D Printed  & Sustainable House  https:// rinted-sustainable-house/ …,0,0,0,0
MF ON THE INTERNET,@MFONTHEINTERNET,2022-11-24T16:22:06.000Z,me impulsively buying a  3d printer  just pushed me off the edge lmfaooo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-24T23:48:11.000Z,Check out PWR's video!  #TikTok https:// @Loserfruit  *NYOOOM!!!*   Awww. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-24T15:27:16.000Z,https:// @Loserfruit,0,0,0,0
Mashable,@mashable,2022-11-24T18:37:00.000Z,This office building in Dubai was completely  3D printed,0,15,10,0
Mind Blowing Box M.A.,@Marc1Alexander2,2022-11-24T15:16:27.000Z,Nuestra tapa (inicial) impresa en 3D. Habrá que retocarla porque no será la definitiva. Os vamos informando  Our initial  3D printed  cover. It will have to be retouched because it will not be the final one. We will tell you @new_esobots #SantoAngelGavà #Robóticaeducativa,0,2,0,0
Sadikalmahdi Abdella,@sadhussen,2022-11-24T21:16:01.000Z,"Great attending and listening to amazing talks  @DDA2022  scientific conference in Adeliade. Day 2 is loading …, anyone interested in design and development of buccal films, model based in vivo performance prediction and  3D printing - lets talk -poster No.16  @PIDG_UniSA @UniSA_CPI",0,15,1,0
George McInerney,@gmcinerney,2022-11-24T14:46:56.000Z,George McInerney finds this interesting     Which  3D printer  should you buy this Black Friday?   https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-24T15:14:02.000Z,"$12.15 Geeetech white, water blue, or apple green ($16.79 transparent)
afflink:  https://  

3dpdeals promo code: 20BX3GI6

more info here:  https:// geeetech-white-water-blue-or-apple-green-16-79-transparent …",0,0,0,0
Bioplastics News,@Bioplasticsnews,2022-11-24T18:56:42.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine  https:// st-100-bio-based-3d-printed-home/ …,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-11-24T15:42:37.000Z,"Lowest Ever!

 MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen   Only 27.99 $  instead of 39.99 $  (- 30%)  https:// ?psc=1&tag=latashah-20 …",0,0,0,0
PBC Today & BIM Today,@PBC_Today,2022-11-24T15:32:00.000Z,"#ICYMI  With  3D printing  on the rise, could it be a solution to help the housing crisis in the UK? Build Warranty explores http://",0,0,0,0
WolfyGirl COMMS. CLOSED,@CiaraWolf13,2022-11-24T23:02:08.000Z,Got to sand my kunai while the turkey is cooking.  3d print  by 3dPrintedCanadaShop on E*sy,0,0,0,0
NewsCBC Live,@newscbc_live,2022-11-24T18:45:38.000Z,This is the first house  3D-printed  from bio-based materials  https:// s-the-first-house-3d-printed-from-bio-based-materials/ …,0,0,0,0
Phnix Models,@PhnixCG,2022-11-24T14:32:10.000Z,"Woman Lying  3D Print  Model
Available at: https:// -lying-de7bf6b4-1024-413e-a7d1-d3464d850dda …  
Check out my other work at: https:// #beach #beautiful #copy #space #enjoying #enjoyment #freedom #happiness #holiday #leisure #lying #peaceful #relaxing #sea #shore #smiling #summer #sun #human",0,0,0,0
r/HalfLife,@rHalfLife,2022-11-24T14:43:18.000Z,My roommate  3D printed  me some resin  #HalfLife https://,0,0,0,0
Sundrop PK,@PkSundrop,2022-11-24T18:15:52.000Z,Making cheap and 100% recyclable housing with a  3D printer  + photo  https:// nd-100-recyclable-housing-with-a-3d-printer-photo/ …,0,0,0,0
RepositóriUM,@repositorium,2022-11-24T15:01:58.000Z,Multi-material  additive manufacturing  for advanced high-tech components  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-24T14:47:08.000Z,3D Printing  News Unpeeled: NASA Recycles Packaging and Wants  3D Printed  Shuttle Tiles  https:// ting-news-unpeeled-nasa-recycles-packaging-and-wants-3d-printed-shuttle-tiles/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
OzBargain,@ozbargain,2022-11-25T00:14:44.000Z,"kad3d: 40% off Peopoly Resin Printers, 15% off Prusa BEAR MK3S+, 10% off ANET, Creality, Kingroon 3D Printers & More @  3D Printer  Gear  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-25T00:00:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Springwise Intelligence,@springwise,2022-11-24T19:48:01.000Z,The manufacturing and production industries are responsible for one-fifth of the world’s carbon emissions. @TOffeeAm is using AI to design sustainable  additive manufacturing  machines.,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-11-24T22:16:42.000Z,https:// ellen/2978680881493964647?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,1,0,0,0
IOblank,@IOblank,2022-11-24T20:38:00.000Z,"Now testing Resin  3D Print ...
You can see the printed atom wings and atoms  representing the amino acids of the word. #3dart #3Dprinting #Bioinformatics #artwork #textto3Dobject",0,2,2,0
Wooden Jokes,@woodenjokes,2022-11-24T15:12:24.000Z,"My friend claims that he can print a gun using his  3D printer , but I’m not impressed.

I have had a Canon printer for years. #dadjokes #funny #woodenjokes",0,0,0,0
Mashable,@mashable,2022-11-24T16:55:00.000Z,This light e-bike was totally  3D printed #FutureBlink,0,13,5,0
Solarisfire,@solarisfire,2022-11-24T21:28:48.000Z,My first ever attempt at  3D printing,1,3,0,0
Webster31,@Webster3111,2022-11-24T20:28:11.000Z,Functional Design for  3D Printing : Designing  3d printed  things for everyday use - 3rd edition Q0NPJKI https:// tag=oklahoma0f1-20 …,0,0,0,0
James Banks,@BanKsEsports,2022-11-24T16:12:54.000Z,"Can’t quite believe what I received. I was on @eduDZR podcast last year and he sent me this  3D printed  AWP  ! 

It’s perfect!!! Will be going in my stream room when I get home. Thank you so much dude   I love it!!",3,46,0,0
γιωάννης,@stayouttaquogue,2022-11-25T00:07:01.000Z,Buy a  3D printer  visit the guide,0,0,0,0
Nebojsha 🅼,@nesoxy,2022-11-24T14:42:23.000Z,Which  3D printer  should you buy this Black Friday?   https:// #space #news #universe,0,0,0,0
Popular computer books,@it_books_com,2022-11-24T18:44:08.000Z,"[New book on Dec 26, 2022]  Additive Manufacturing  in Industry 4.0: Methods, Techniques, Modeling, and Nano Aspects (Advances in Manufacturing, ...  http:// tag=it_books_com-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T23:50:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Manuel,@ManuelDeJorge,2022-11-24T16:31:10.000Z,"aaaand~ here's my Renamon v1.0 diorama ver shots!
grab the  3D Print  Kit here!  http://",14,1279,278,0
Griffin.Stamm22ZsAq,@stamm22zsaq,2022-11-24T21:30:16.000Z,Printing Props: A Beginner’s Guide to  3D Printing  for Cosplay and Replicas 6JQLZUV https://,0,0,0,0
GhoulPB,@GhoulPb,2022-11-24T21:07:19.000Z,"That moment when someone orders a  3D printed  christmas pecker. Well, guess im putting a santa hat on it ",0,0,0,0
Home_Decoration,@MilanBolka,2022-11-24T16:23:40.000Z,"The  3D printed  houses of BIG, ICON and Lennar are being built in Texas  https:// -houses-of-big-icon-and-lennar-are-being-built-in-texas/ …",0,0,0,0
3DPrint,@3DPrint_com,2022-11-24T14:50:02.000Z,3D Printing  News Unpeeled: NASA Recycles Packaging and Wants  3D Printed  Shuttle Tiles  http:// #3DPrinting #3dprinting,0,1,7,0
AI Collabs,@Best_Collabs,2022-11-24T18:10:03.000Z,"""Thanksgiving Day Parade giant  3D Printed  Float""",0,3,0,0
FacFox,@facfox3d,2022-11-24T16:01:20.000Z,"May your Thanksgiving be full of peace, love, and joy.
Happy Thanksgiving, and happy  3D Printing !",0,3,0,0
eBooks-kindle Store,@MohDri9,2022-11-24T15:51:12.000Z,"Additive Manufacturing  Standards
Get a complete Set at a cheap price -  (60-90%) OFF
 For contact send a massage/comment/or WhatsApp me on      +970599172205  #code #standards #innational #regulation #engineering #engineer #AASHTO #ACI #DISA #ETSI #ITU #MIL #FIDIC #NSSN #ASTM",0,0,0,0
Danny,@Danny__D,2022-11-24T14:58:51.000Z,"If you think about a person as a composition of solids and fluids. They don’t necessarily need to be of different materials.

I’m wondering if there’ll ever be  3d printed  people.

A kind of brown paper person made of a printable flesh. Thinking as we do. Living.",1,0,0,0
Blackflagenjoyer,@Racoonblackflag,2022-11-24T22:23:12.000Z,"Alright lads let's go:  3d printed , man portable 20mm vulcan autocannons.  https://",2,16,0,0
Makueni Tech and Innovation Hub,@MakueniHub,2022-11-24T15:50:45.000Z,"Business strategy provides directions and plans for MSMEs, day 4 of the South Eastern Innovation week had the innovators go through this, sessions in  3D printing  and business modelling by Kenya SBDC team.  @CountrywideHubs @KENIAupdates @ubunifumachakos @SBSKenya @acih_s_eastern",0,11,5,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-25T00:10:44.000Z,So finished the livestream on the new @LycheeSlicer FDM beta. Missing some settings that I use but not a deal breaker. the filament width settings is really confusing using percentages while most just use mm for width. preview was kinda wonky. Doesn't seem to use arachne algo.,1,1,0,0
vijay banga,@lekh27,2022-11-24T14:15:14.000Z,"Now all cars look similar, 3D printed",0,0,0,0
George Vangelov,@VangbergGallery,2022-11-24T17:15:27.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-24T17:15:40.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
Sustainable Schools,@Eco_schools,2022-11-24T22:19:32.000Z,Fully-recyclable  3D printed  house made of 'wood flour' unveiled by researchers  http://,0,0,0,0
RBHall AssociatesLLC,@rbhall_assoc_ll,2022-11-24T22:27:13.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by R.B.Hall Associates, LLC, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  https://",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-11-25T00:39:53.000Z,Electroplated  3D Printed  Sword: Shiny!  https:// 3d-printed-sword-shiny/ …,0,0,0,0
Emma79dDdp,@emma79d,2022-11-24T18:51:24.000Z,6Pcs 1 5M/4 9ft Stepper Motor Cables XH2 54 4Pin to 6Pin White Terminal Paralled Motor Wires for  3D Printer  Stepper Motor 6XYRYTH https:// tag=greenwood00-20 …,0,0,0,0
HYPEBEAST,@HYPEBEAST,2022-11-24T19:06:15.000Z,"The ""Biohome3D"" House Is  3D-Printed , Fully Recyclable and Made of Natural Materials",0,14,3,0
Marmoleum By Forbo,@mlg_pro_dad_420,2022-11-24T14:23:01.000Z,"20 minutes in, no minion. I am going to  3d print  a gun!!!!!!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-24T22:20:52.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
David Papp,@DavidPapp,2022-11-24T15:11:28.000Z,Best  3D Printer  for 2022     - CNET  https://,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-11-25T00:26:26.000Z,Electroplated  3D Printed  Sword: Shiny!  https://,0,0,0,0
Ben Hernandez,@BenMHZ,2022-11-24T19:26:23.000Z,"I want to collect some anime figurines, but…. They’re all modeled a bit on the thirsty side.

I want a  3d printer .",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-24T18:07:12.000Z,"3D Printed  Miniature: Half Elf Male Druid with Club and Shield, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// lf-male-druid-with-club-and-shield/?feed_id=9909&_unique_id=637fb2cf88046&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Hacker News 250,@newsyc250,2022-11-24T20:33:24.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https://  ( http:// 69 … ),0,0,0,0
mohak,@mohak_tnbt,2022-11-24T21:12:42.000Z,3D printer  on sale for under $130  https:// printer-on-sale-for-under-130/ …,0,0,0,0
Stirner,@lennart_1968,2022-11-24T21:06:34.000Z,3D Printed  MP5k Magdump  https:// s:1/3d-printed-mp5k-magdump:b?r=BR5yDvK7gdhLnHwWbnKWhCZ17YTuvjeN … #Odysee  via  @OdyseeTeam,0,0,0,0
West Zone Rec Board,@YQRWestZone,2022-11-24T17:39:30.000Z,"Registration for 2023 Learn to Fly a Drone classes is open now! This class is offered in collaboration with Queen City Drone Productions, Training &  3D Printing  Services!",0,0,0,0
Florian Graichen,@FlorianGraichen,2022-11-24T19:30:00.000Z,Welcome Amy Xu - working on this fascinating project led by  @INRAE_Intl 's  @Mayer_Laigle  together with  @scion_research 's Marie Joo LeGuen -  @MSCActions  funded and focused on  #material #biomass #3D_printing #mecanosynthesis #additivemanufacturing,1,3,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-11-24T16:10:13.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 770/download-3d-print-stl-file-teeth-model …",0,0,0,0
Kat is shook,@SAUStudios,2022-11-24T17:23:05.000Z,"First successful resin  3D print  on my ELEGOO Saturn s 
. #3dprinting #resinart",0,0,0,0
KNOWN MK-ULTRA ENJOYER,@SiggYeen,2022-11-24T17:49:56.000Z,"Hello yes  @p8stie . Would you like to be introduced to the multitude of queer people into guns, welding, and  3D printing . There's a lot of us.  https:// /p8stie/status/1594811802831003657 …",3,24,7,0
Anna Persson,@AnnaPerssonDR,2022-11-24T14:45:24.000Z,Which  3D printer  should you buy this Black Friday?   https://,0,0,0,0
garner pete,@PeteGarner,2022-11-24T19:36:07.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BadgerPatriotDC,@BadgerPatriotDC,2022-11-24T22:59:00.000Z,Engineers designed a new nanoscale  3D printing  material that can be printed at a speed of 100 mm/s  https:// oscale-3d-printing-material-stanford-engineers …,0,0,0,0
Drink I,@DrinkiBooroonov,2022-11-24T19:48:44.000Z,The Art Of  3D Printing #Shorts https:// 3VbE?feature=share …  via  @YouTube,0,0,0,0
Reotech Construction,@ReotechC,2022-11-24T17:15:47.000Z,"The first  3D printed  neighbourhood is underway in Texas. Requiring less manpower and less funding, could this be a way of combating the housing crisis? -  http:// #BuildingTogether #HousingCrisis #3DPrinting #Construction #YVR #BC",0,0,0,0
Design Week,@Design_Week,2022-11-24T15:32:00.000Z,A smart wound dressing and a  3D printer  filament made from waste scoop this year’s top prizes for the James Dyson Award 2022:  https://,0,3,0,0
somuchdepends,@somuchdependson,2022-11-24T16:59:00.000Z,a  3D printed  running shoes,0,0,0,0
Kieran_Haag89jgD,@haag89jgd,2022-11-24T18:05:01.000Z,"AFA Tooling 2 Piece Deburring Tool Kit - with 22 Blades Total - Works on Metal, Resin, PVC, and  3D Printed  Plastic Edges - Gr HVNJPQX https:// tag=mchenry0c8-20 …",0,0,0,0
Dining & Cooking,@DiningCooking,2022-11-24T18:36:03.000Z,"3D Print  Anova Stand. Very Handy. 
  #SousVide https:// t-anova-stand-very-handy/ …",0,0,0,0
Xavier Yaopzu,@yaopzu,2022-11-24T14:31:33.000Z,CNC Shield v3 engraving machine /  3D Printer  / + 4pcs A4988 / 4pcs DRV8825 Stepper Motor Driver for Arduino  http://,0,0,0,0
HackerNews: With Privacy!*,@HackerNewsWP,2022-11-24T18:20:13.000Z, A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https:// #hackernews #secure /repair/fix  #3d -printed  #ethernet #broken #rj45,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-25T00:44:43.000Z,Describe the computer games industry using nothing but a YouTube video title.  @YongYea,0,0,0,0
Michelle_HowellehY,@MHowellehy,2022-11-24T23:52:54.000Z,"JAYO  3D Printer  Filament Dryer Box, Keep Filaments Dry During FDM  3D Printing , Filadryer Box Compatible with 1 75mm/ 2 85mm/ X7NMFJN https:// tag=hanover02-20 …",0,0,0,0
Slice Engineering,@SliceEngineer,2022-11-24T15:00:04.000Z,"Happy Thanksgiving!

Here at Slice, we are thankful for our incredible team of dedicated employees, our awesome partners, and of course, you, the  3D printing  community. Thank you for supporting us and for supporting American-made innovation!

What are you thankful for today?",1,4,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-24T16:34:14.000Z,"If you want to get a 3D model from me, I’m putting out the code “3DPTDBLACK” for 25% of until Tuesday.   https:// .  ",0,0,0,0
Sacramento Business Journal,@Sacbiz,2022-11-24T18:01:04.000Z,"Sakuu's  3D-printed  batteries can be made into many shapes, and they will use LiCAP's printed electrode technology.   https:// o/stories/news/2022/11/23/licap-sakuu-3d-printed-batteries.html?ana=TRUEANTHEMTWT_SA&taid=637fb1330627320001aa5093&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
247101 Printing,@247101printing,2022-11-24T23:39:25.000Z,3D Printing #3DPrinting https://,0,0,0,0
Jewel District,@JewelDistrict,2022-11-24T16:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3D Printing World,@dddpworld,2022-11-24T17:04:52.000Z,"Can you spot what's wrong?  I didn't even notice it until I took this picture.  Not sure how it happened.

(its not that one is silk and the rest of not)",2,10,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-24T15:54:04.000Z,"Oh dang, a new slicer enters the game! Lychee now supports filament 3D printers! @UncleJessy4Real  did you know this was happening?",17,85,10,0
3DHEALS,@3dheals,2022-11-24T15:02:13.000Z,From  3D Printing  to VR/AR: Simple Connection? https://,0,0,0,0
Phnix Models,@PhnixCG,2022-11-24T14:26:12.000Z,"Tired Worker Woman  3D Print  Model
Available at: https:// -worker-woman …  
Check out my other work at: https:// #beauty #summer #woman #girl #face #smile #beach #smiling #beautiful #look #happy #looking #sea #human #miniatures #figurines #3d #3dart #3dprinting",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-11-24T19:57:29.000Z,"3dprintindustry ""NematX launches new NEX 01 Liquid Crystal Polymer  3D printer  at Formnext  -  https:// unches-new-nex-01-liquid-crystal-polymer-3d-printer-at-formnext-217555/?utm_source=Twitter …  -  #3dprinting #3dprinters @NEMATX_AG #formnext2022 """,0,0,0,0
Diego Ramiro Pini,@DiegoramiroPini,2022-11-24T22:38:35.000Z,Ultrasounds like those used to remove tumors will be applied to  #3D  printing with waves to manufacture sensors or even organic implants  https:// #ACCIONATeam,0,0,0,0
BJ BJK Games,@bjkgames,2022-11-24T18:37:42.000Z,"Well. I sucked it up bought a  3d printer  since it was on sale half off. It’s an  @Elegoo_Official  Mars 2 Pro—the 3 Pro was out of stock—and I am SO excited to get it in and printing minis

It’s my first  3D printer , and I can’t wait to print and paint stuff!",2,2,1,0
𝙍𝙞𝙘𝙝𝙖𝙧𝙙 𝙒𝙞𝙡𝙡𝙞𝙖𝙢𝙨,@RichardW_Dev,2022-11-24T18:15:41.000Z,"Guess where I was this evening?

Privildged to revisit one of my old schools to assist them with planning and development of IT. Had a good look at my old lego Robots and pleased to see the  3D printer  still working.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-24T15:26:59.000Z,Unknown Post Content,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-11-24T15:17:09.000Z,"Check out this interesting and well written short review by Cluster Young Scientist  @claravamar_ , Philipp Mainik and PI  @EvaBlascoPo  about natural and naturally derived Photoinitiating Systems for light-based  3D printing  and their future perspectives!  https:// nals/pdf/10.1055/a-1976-0453.pdf …",0,10,2,0
Omar,@Derrick28265080,2022-11-24T15:13:40.000Z,Vogue Sweatshirt Mens Casual Scary Halloween  3D Print  Party Long Sleeve  Hoodie Top Moleton Blouse|Hoodies & Sweatshirts| - AliExpress  https:// qi6 …,0,0,0,0
RuiRaptor,@RuiRaptor,2022-11-25T00:13:29.000Z,"Here is the new  3D printer  that we have shown earlier today, it´s the  #P1P  from  @BambulabGlobal .
You can check more details here: https:// 2qtg … #BambuLabP1P #3DPrint #3DPrinting #Impressao3D #BambulabX1 #MultiColorPrint #3DPrinted #3D #3DPrints #3DPrinter #Impressora3D",0,3,0,0
Noah40Kek,@Noah40K,2022-11-24T18:52:23.000Z,"[initeq] #2#2-56 Threaded Heat Set Inserts for  3D Printing  (20, Long) Y9BEO6J https:// tag=taney-20 …",0,0,0,0
Hacker News 50,@betterhn50,2022-11-24T17:49:58.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https://  ( https:// 69 … ),0,0,0,0
CSS MCQs,@CSSMCQsdotCom,2022-11-24T22:49:59.000Z,"World’s 1st  3D-Printed  e-Bike was manufactured by —–?
A. Japan
B. Germany
C. China
D. USA
<!--more--> #READ_MORE https:// printed-e-bike-was-manufactured-by/?wpwautoposter=1669330199 …",0,0,0,0
Moose,@solgatsmoose,2022-11-24T21:29:05.000Z,Found these cool multi-layer objects I used to  3D print /paint. Would be cool to do a multi-layer NFT.. hmm.,1,16,0,0
Moved to BSKY!,@RyuAragon,2022-11-24T23:19:00.000Z,"Got a  3d printer ....
Gotta relearn how to sculpt so I can print Fusa",0,0,0,0
Tamlin V,@tamlin_v,2022-11-24T19:48:58.000Z,Decided to print a model wrong to see exactly how it would break and how much resiliency existed in the  3d printing  process (surprisingly it did quite well),0,2,0,0
markreich,@markreich,2022-11-24T14:40:27.000Z,Build your own  3D printed #teslarobot  at home for close to nothing.  Follow my  build  #elonmusk,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-24T14:53:07.000Z,3D printed  miniature detail sets available by  http://  scale models,0,19,0,0
N3RD | Tempo,@IAmGamerTempo,2022-11-25T00:37:45.000Z,What do you switch gamers thing of this cool  3D print ?,1,11,0,0
Spirit Of The Jaguar,@SpiritOfTheJag,2022-11-24T19:48:32.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab (by mmastrac)  https://,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-11-25T00:18:37.000Z,Electroplated  3D Printed  Sword: Shiny! https:// ctroplated-3d-printed-sword-shiny/ …,0,0,0,0
futuretechverse,@futuretechverse,2022-11-24T16:05:34.000Z,3d printing  on fabric. Whole new level of polyjet  3d printing  on fabric  #3d #3dprint #3dprinting #3ddrucker #impression3d #creality #3dprinter #3dmodel #3dmodelling #3dprinter #filament #3dprinter #3dprinter #creality #additivemanufacturing #3dprintingideas #prusa,0,10,6,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-24T23:04:54.000Z,Go stop in and wish her Happy Late Birthday  https:// /SWEETCHERRIES3/status/1595915988725219328 …,0,3,1,0
Hadal_Project,@Hadal_Project,2022-11-24T19:48:34.000Z,"""what did u do last weekend?"" - I took off Monday and Tuesday and so I spent most of that time relaxing and even got my  3D printer  running again! This weekend I'll probably put some time towards fixing a sculpts hair and starting a new one!  #tellonym https:// 8193604/answer/3507036224 …",0,0,0,0
MSDE journal,@RSC_MolEng,2022-11-24T14:15:00.000Z,"Just published in  @RSC_MolEng :  3D-printed , configurable, paper-based, and autonomous multi-organ-on-paper platforms

Led by Hongbin Li, Feng Cheng, Zixuan Wang, Wanlu Li, Juan Antonio Robledo-Lara & Yu Shrike Zhang  @shrikezhang @harvardmed @TecdeMonterrey",0,3,1,0
3DPrinting World,@3DPrinting_W,2022-11-24T16:31:00.000Z,"Top story:  3D Printing  News Unpeeled: NASA Recycles Packaging and Wants  3D Printed  Shuttle Tiles -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-nasa-recycles-packaging-and-wants-3d-printed-shuttle-tiles/ … , see more  https:// =tnp …",0,0,0,0
Hacker News Bot,@newsycombinator,2022-11-24T17:00:28.000Z,A  3D-printed  ethernet RJ45 clip to secure/repair/fix broken tab  https://,0,10,3,0
Tim,@BOLO4CANDOR,2022-11-24T17:29:52.000Z,First  3D Printed  Neighborhood is Providing 100 Sturdy Affordable Solar Homes Near Austin For $400K+  https:// ed-neighborhood-is-providing-100-sturdy-affordable-solar-homes-near-austin-for-400k/ …,0,0,0,0
World Architecture,@WACommunity,2022-11-24T17:04:33.000Z,"Construction is underway for BIG, ICON and Lennar‘s  3D-printed  homes in Texas  https:// ews/engcm/construction-is-underway-for-big-icon-and-lennar-s-3d-printed-homes-in-texas.html …  via  @WACommunity #construction",0,6,1,0
Bill Koenig,@BillKoenig,2022-11-24T15:40:49.000Z,"At the NY Thanksgiving Day parade, there's a Minion balloon with a  3D printed  part. (being discussed now on the CBS telecast)",0,0,0,0
the cinnamon goblin {comms open},@BadKatDesigns_,2022-11-24T22:50:45.000Z,Once I have a  3d printer  I'm resurrecting the etsy store so I can sell my gay little resin prints,0,0,0,0
Michael Elliott M.O.M,@AFPAElliott,2022-11-24T14:43:02.000Z,"'It's a nightmare':  3D-printed  guns are a looming issue in Canada, says Sask. prosecutor. ⁦ @Safety_Canada ⁩",1,2,3,0
Wes Bake,@GQStatusSymbol,2022-11-24T22:59:31.000Z,Its not Christmas 'til you feel the THUNDER!  @DanMajerle  my son's  3D printing  project from school.   #prouddad @Suns,0,0,0,0
Chris Greening,@MrBananas,2022-11-24T17:44:46.000Z,Designing things to be  3D printed  really stretches your ability to think spatially. Definitely good exercise for the old grey matter.,0,0,0,0
Samantha.Rippin95qMi,@rippin95qmi,2022-11-24T23:18:18.000Z,"Maikoler Retro Anime  3D Print  2 Pieces Non-Slip Kitchen Rug TPR Non-Skid Backing Mat for Doorway Bathroom Runner Rug Set,Cute QRRT4W9 https:// tag=natrona-20 …",0,0,0,0
Euronews Green,@euronewsgreen,2022-11-24T16:17:05.000Z,"It's the first time researchers have  3D-printed  a home made entirely from natural materials.

In full  https:// 24/fully-recyclable-3d-printed-house-made-of-wood-flour-unveiled-by-researchers?utm_medium=Social&utm_source=Twitter#Echobox=1669306625 …",1,17,8,0
mohak,@mohak_tnbt,2022-11-24T14:26:36.000Z,New recyclable house made from  3D-printed  natural materials!  https:// -recyclable-house-made-from-3d-printed-natural-materials/ …,0,0,0,0
,@TECCK1NG,2022-11-25T01:05:04.000Z,"It really been a year today that I got my very first  3D printer  & print my first print, an imperfect Venom statue. I still got learning to do, but I’m looking forward in printing more, especially making toys, more shoes, etc",0,0,0,0
Marian.EmmerichmoUbu,@emmerichmoubu,2022-11-24T20:45:51.000Z,LanGuShi SHOUJI57 2pcs T8 Ball Nut Mount Housing Bracket for  3D Printer  Z Useful (Color : Black) RSQWNWE https:// tag=bulloch-20 …,0,0,0,0
Dr. Hosam د. حسام بن عبدالحميد الذبياني,@Dr_HosamEid,2022-11-24T22:00:27.000Z,Researchers at the University of Maine unveiled what they say is a promising climate-friendly bio-based  3D printed  home. It has been printed using a material known as wood flour. It's essentially the waste left over from a sawmill — and mixed together with a binder made from corn,1,0,0,0
MOSYAN DESIGN | Jasa Design| Graphic Bitmap Vector,@mosyandesign,2022-11-24T15:49:27.000Z,RT Design_Week: A smart wound dressing and a  3D printer  filament made from waste scoop this year’s top prizes for the James Dyson Award 2022:  https:// #mosyandesign #mosyanorganizer,0,0,0,0
