Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Labroots Technology,@Technology_LR,2022-12-06T13:10:55.000Z,A research team led by Prof. Wu Zhongshuai from the Dalian Institute of Chemical Physics (DICP) of the Chinese Academy of Sciences has developed all- 3D-printed  Li metal batteries (LMBs) with robust cycle stability and ultrahigh areal energy density.  https:// ll-3d-printed-lithium-metal-batteries-high.html …,0,0,0,0
JobOx,@Joboxtech,2022-12-06T16:53:20.000Z,We're very pleased that you noticed us  @GeekyGadgets Jobox Prusa MK3s+  3D printer  conveyor belt,0,4,2,0
marti // VENTURE OW ARC,@asterlocke,2022-12-06T12:00:45.000Z,"so... i bought a  3d printer  lmao
i can finally print props for my cosplays!!
(my bf contributed too)",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2022-12-06T12:31:32.000Z,Jobox Prusa MK3s+  3D printer  conveyor belt  http://,0,5,3,0
Tech Ed Concepts Inc,@TechEdConcepts,2022-12-06T19:45:54.000Z,"We have gently used demo equipment that's DEEPLY DISOUNTED!! Demo machines are lightly used and taken care of by certified technicians – a great way to extend your budget dollars! Get a  3D printer  for $250!

Take a look! https:// inimally-used-demo-equipment/ …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-12-06T16:30:45.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-12-06T15:03:52.000Z,"# 49 Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Sculpteo,@sculpteo,2022-12-06T10:20:53.000Z,Download a special report on Sustainability in  3D printing  here:  https:// #thestateof3dprinting2022 #additivemanufacturing #report,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-06T14:53:09.000Z,This  #3D -printed shoe adapts to the wearer's foot like a sock.  (GiGadgets)  #3DPrinting #Innovation,0,3,2,0
Brian Ahier,@ahier,2022-12-06T19:01:27.000Z,AI enables greater mobility: Personalized finger joint implants from a  3D printer https:// rch-news/2022/december-2022/ai-enables-greater-mobility-personalized-finger-joint-implants-from-a-3d-printer.html …,0,1,2,0
3D Print Guy,@3D_PrintGuy,2022-12-06T13:15:00.000Z,The future of animation!,48,4756,531,0
Maths Teacher (rtd),@MathsTeacherKYP,2022-12-06T16:32:37.000Z,3D printed  snowflakes at the festive making day We're learning lots of lessons!  @KingsECS @crestem_kcl,3,11,3,0
Laila.CrookscEaZB,@crooksceazb,2022-12-06T15:24:07.000Z,T Shirts for Men Independence Day Daily T Shirt  3D Print  Graphic Tees Prints Short Sleeve Tops Casual Blouses Y3KWVBW https:// tag=napa03-20 …,0,0,0,0
ACS Publications Bio & Med Chem Content,@ACSBioMed,2022-12-06T15:00:19.000Z,A review in the latest issue of  #ACSMolecularPharmaceutics  provides an overview of many types of  3D-printing  techniques along with examples of the existing literature on  3D-printed  systems for central nervous system (CNS) drug delivery.  Read it here:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T14:20:46.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Lincoln90CTtt,@Lincoln90C,2022-12-06T11:57:44.000Z,CHAIRAY Kpop  3D Print  Hoodie NaYeon JungYeon Momo Sana Sweater Jacket UVYJOKX https:// tag=seward08-20 …,0,0,0,0
Andrea P. Argüelles,@PSUArguelles,2022-12-06T23:57:43.000Z,One of the perks of attending  @acousticsorg  meetings is getting an up close violin mini-concert. What a cool addition to the  additive manufacturing  session!  3D printed  musical instruments to increase accessibility. How cool!,0,26,2,0
Stefan Pejcic,@stefanpejcic94,2022-12-06T17:23:19.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  https://",0,0,0,0
"I’m Him, Gasim Kromah",@ay0sim_,2022-12-06T09:39:07.000Z,"A cut heals on its own… study the process of the healing process…  3d printing … bones take many years to decay… why BLOOD, is thicker than water…",0,0,2,0
hackaday,@hackaday,2022-12-06T16:30:54.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  https:// ket-mounted-3d-printed-camera-wheel-tries-succeeds-and-also-fails/ …",0,12,1,0
Rick Truedge alias astronut,@richard79556085,2022-12-06T15:01:21.000Z,# 60 is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Jetter (Comms Open),@JJJETTER,2022-12-06T14:20:32.000Z,ive just realized that i can buy a  3d printer  if i have cash,0,2,0,0
LOUNGE 007,@knightbarbara78,2022-12-06T20:19:17.000Z,"Unisex T shirt Tee Funny T Shirts Graphic Letter Crew Neck Pink, Black, Gray  3D Print  Outdoor Casual Short Sleeve Print Clothing Vintage Fashion  https:// -t-shirt-tee-funny-t-shirts-graphic-letter-crew-neck-pink-black-gray-3d-print-outdoor-casual-short-sleeve-print-clothing-vintage-fashion/ …",0,0,0,0
WAZP,@WazpWorkLive,2022-12-06T13:12:47.000Z,"WAZP is an end-to-end supply chain solution for products & parts produced using the capabilities of  3D Printing  with a growing global network of production facilities & partnerships.

Learn more:  https:// #3dp #supplychain",0,0,0,0
Retrosheep,@RetroSheeps,2022-12-06T09:20:48.000Z,Earrings – Gwent  3D Printing  T Shirt / Mug Printing & Laser Engraving Services  https:// ry/personalised/earrings/ …,0,0,0,0
Wood Insider,@WoodInsider,2022-12-06T12:01:07.000Z,Brown Wood on Cup of Coffee Beans Notebook  3D Print  Photo Cleanable Fabric Mural Home Decor Kitchen Background Wallpaper 300210cm  http://,0,0,0,0
Newton Prep School,@NewtonPrepSch,2022-12-06T17:35:15.000Z, James (Year 7) has  3D printed  Training Choir's new motto! Here he is showing it off with singing teacher Miss Hay.,0,5,1,0
Milkhue,@masturpis_,2022-12-06T12:09:41.000Z,"So emotional TT after 2 years of creating Milkhue. Finally, I owned a SLA  3D printer !",5,39,3,0
3D Print Mentor,@3dprintmentor,2022-12-06T17:00:02.000Z,"3D printing  is no longer sci-fi.

It's a technology that allows us to create anything we can imagine.

What would you create if the only limitations were your imagination?",0,0,0,0
EmNEm,@EmNEmBot,2022-12-06T13:40:59.000Z,All you other Silm Shadys are just developing so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Infinity of the Artificial Skin,@InfinityoftheAS,2022-12-06T15:50:29.000Z,"Digital fashion is the use of technology in the design, production, and distribution of fashion items and experiences. This includes things like  3D-printed  clothing, virtual fashion shows, and online marketplaces for buying and selling fashion.  #digitalfashion",0,0,0,0
Plump Pixel,@Plump_Pixel,2022-12-06T18:07:11.000Z,This collection of  3D printed  homeware is designed to be tiny architecture that fits in your hand  http://,0,0,0,0
eHome,@EHomein,2022-12-06T14:23:52.000Z,Amazon Brand – Solimo Designer Butterfly Design  3D Printed  Hard Back Case Mobile Cover for Oppo Find X  https://,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-12-06T17:25:24.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  https://",0,0,0,0
adafruit industries,@adafruit,2022-12-06T12:37:04.000Z,"Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Knitted Stocking By  @davemakesstuff_ https:// #adafruit #3dprinting https://",1,17,2,0
IperionX,@iperionx,2022-12-06T13:50:50.000Z,"Vote for  @iperionx   for the  @3dprintindustry  awards in the Sustainability in  Additive Manufacturing  category!

Head to  https://  to cast your ballot. Voting ends this Friday! #titanium #3Dprinting #3dpiawards #AdditiveManufacturing #NOMINEE #vote",0,5,5,0
Fabricación 4.0,@Fabricacion40,2022-12-06T12:57:43.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 6 December 2022 -  http:// """,0,0,0,0
Miss Christie,@Hannaheducate,2022-12-06T12:12:28.000Z,"Your presents is requested for the  @St_Rochs  Christmas Bauble competition! Design a bauble that represents you, the school or the local community. Winning entries will be  3D Printed  and showcased on the  @St_Rochs . Yule be sorry to miss out so submit your entry by 12th Dec!",1,10,1,0
めぐみ（Megumi）,@Monika_Arisu,2022-12-06T09:27:00.000Z,"I've always wanted a  3D printer , but I heard that it needs a ton of ink to make something. I think I will save money",2,12,0,0
Mosey PaxU - Lord of Owlbear Milk,@MoseyDm,2022-12-06T16:55:52.000Z,"Was chatting with someone about  3D printing . I was expressing how I’m frustrated that I’m still getting a majority failed prints. 

They said “your first bottle of resin is all for experimentation and learning” and that helped settle if I want to keep using it.",5,37,0,0
NISDFieldsLibrary,@Fields_Library,2022-12-06T15:27:34.000Z,Stop by the library to see what we are  3D printing .   ‘Mil Gracias’ to a wonderful Fields parent who took the time to help.   We truly have the best community.  @NISDLib @NISDFields,1,10,1,0
bubbleistrouble,@bubbleistrouble,2022-12-06T15:40:45.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T23:56:38.000Z,Note to self: see what shows are on Prime.,0,0,0,0
Laura Ansone,@AnsoneLaura,2022-12-06T16:45:36.000Z,Your head is just slowly  3D printing  your hair,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-12-06T16:40:09.000Z,"Top story:  3D Printing  News Unpeeled: LEGO, Polyimide and 3DOS -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-lego-polyimide-and-3dos/ … , see more  https:// =tnp …",0,0,0,0
Children’s Colorado Research and Innovation,@ChildrensCO_Pro,2022-12-06T20:25:01.000Z,Invisalign for cleft palates? Learn how  @kristenmlowe  of  @ChildrensColo  and other researchers are developing  3D-printed  plastic molds to transform  #CleftLip  and  #CleftPalate  care.,0,0,0,0
PES Media,@ukmfgnews,2022-12-06T15:39:30.000Z,"BASF-owned, digital supply chain specialist Replique, discusses the concept of ‘bridge’ manufacturing with the aid of  3D printing https:// anufacturing-gap …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-06T14:06:33.000Z,Why Did HP Kill off its Full-Color  3D Printer ?  https:// -hp-kill-off-its-full-color-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Lu,@TurboMichaelLu,2022-12-06T14:42:15.000Z,OMG! This is so cool. A silicone  3D printed  soccer  #FIFAWorldCup #FIFAWorldCup2022 #silicone #3dprinting,0,0,0,0
Elise Little-Things,@EliseLTShop,2022-12-06T09:33:57.000Z,"Digital STL Files, Art Nouveau Pipe, for  3d printer  by  #EliseLTShop https://  via  @Etsy #eliselittlethings #3dprinting #props #promotion #stl #toys #Christmas #costume #funatwork",0,0,0,0
Rosie Lea,@RosieLea_Curio,2022-12-06T16:15:33.000Z,"When I get the space I'm gonna buy a laser engraver.  And a kiln, and a  3d printer , and a freeze dryer...",2,4,0,0
Geevader,@geevader,2022-12-06T15:59:44.000Z,"My  3D Printing  Chronicles continues with this stylish  3D printed  Christmas Tree, complete with a golden star topper and warm lights.

Watch more here:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #shorts #giveityourbestshort #Christmas #christmastrees",0,0,0,0
3DPrint,@3DPrint_com,2022-12-06T14:17:37.000Z,Why Did HP Kill off its Full-Color  3D Printer ?  http:// #3DPrinters #3DPrinting,0,2,8,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T14:31:37.000Z,https:// ruit/2987182939282721458?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …  Cartoony. Cute. ,0,0,0,0
freelance iconoclast,@commodifythis,2022-12-06T13:13:00.000Z, BIG NEWS   i’m speaking at this today! alec baldwin learned about my  3D printer  advocacy work and reached out to invite me to share a few words about my mission to angel invest in leftist cafes across the global north. excited about this opportunity ,0,14,0,0
Tillman.Runte81WSduv,@runte81wsduv,2022-12-06T13:34:12.000Z,Malfeasance Exotic Hand Cannon Replica ( 3D Printed  color) Props Cosplay Toy Gun 0QT0W9D https:// tag=luzerne-20 …,0,0,0,0
Clickbabe,@theReal16067419,2022-12-06T19:15:50.000Z,We Bought a  3D-Printed  Crack Pipe From a Team of Undocumented Millenials,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-06T10:53:16.000Z,"Artillery Sidewinder X2: ο «οικιακός»  3D printer , χωρίς τελωνείο! - GizChina Greece  https://",0,0,0,0
GAI Consultants,@GAIconsultants,2022-12-06T14:21:54.000Z,"""ICON  3D printed  a 1,700-square-foot simulated Martian habitat, called Mars Dune Alpha, that will be used during NASA's Crew Health and Performance Analog, or CHAPEA, analog mission starting in 2023."" Read:",1,1,0,0
Sumedh Athawale,@sumedhathawale0,2022-12-06T18:11:29.000Z,"Rocket mounted  3D printed  camera wheel tries, succeeds and fails  https:// -3d-printed-camera-wheel-tries-succeeds-and-fails/ …",0,0,0,0
I4MS,@I4MS_Europe,2022-12-06T13:15:12.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,0
Clickbabe,@theReal16067419,2022-12-06T18:06:08.000Z,Instagram is Saying Making  3D-Printed  Protein Bars Is Lovely,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-06T15:57:09.000Z,"Alot of people in y’all circles are:

“They want you to do good. They don’t want you to do better then them.”

And not

“I’m here for you and love you as a person” 

This my Christmas tree",1,10,0,0
Mashable,@mashable,2022-12-06T15:55:00.000Z,Underneath this bespoke electric bike is a  3D-printed  titanium chassis,0,11,1,0
PROMOSTKING,@promostking,2022-12-06T17:20:22.000Z,The Ultimate Guide to  3D Printing  (Digital)  #digital #magazine Affiliate Link https:// 13683376?url=https%3A%2F%2Fwww.discountmags.com%2Fmagazine%2Fthe-ultimate-guide-to-3d-printing-digital&cjsku=44414 …,0,0,0,0
Hughes STEM Engineering,@HughesEngineers,2022-12-06T16:56:45.000Z,At the  @GCSCSTEM 3D Printer 's Club Coach's Meeting prepping for the 3D Grand Prix in the spring! #GCSCSTEM #3DGrandPrix @UC_CEAS,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T17:10:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Elza.OHara41ELSjJ,@ohara41elsjj,2022-12-06T13:59:59.000Z,Siraya Tech Fast ABS-Like  3D Printer  Resin 405nm UV-Curing Non-Brittle High Precision  3D Printing  Liquid Standard Photopolyme ZMF2EPP https:// tag=sanbernardino-20 …,0,0,0,0
Ducky,@duckyirl33,2022-12-06T19:12:23.000Z,My  3d print  of kirby is all painted and looking cute   #Kirby #3dprinted,0,0,0,0
Geeky.News,@The_Geeky_News,2022-12-06T09:31:33.000Z,3D printing  is the key to sustainable development  https:// -the-key-to-sustainable-development/ …,0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2022-12-06T15:19:59.000Z,"Catalysis  #3Dprinted #thermoforming  tool with a  #secondarycoating  for a Class A tool finish and SLA & MJF  3D printed  hand load inserts. 

Request A Quote & More Info:  https:// e/ … #3dprintedtooling #thermoforming #disruptivetechnology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-06T15:25:21.000Z,https:// @Loserfruit,1,0,0,0
TCT Magazine,@TheTCTMagazine,2022-12-06T09:53:02.000Z,"“The final deliverable of this contract will be humanity’s first construction on another world."" @NASA  awards $57.2 million dollar contract to  @ICON3DTech  for the development of a lunar  3D printing  construction system

Read more >>  https:// #3Dprinting",0,2,1,0
TCT Magazine,@TheTCTMagazine,2022-12-06T11:52:22.000Z,"“Our goal was to rearchitect the LPBF process, and to do it in a way that enables a much higher and more consistent quality."" @VulcanForms  close to completing two facilites equipped with its metal  3D printing  technology #3Dprinting https://",0,0,0,0
netwala,@netwala,2022-12-06T20:48:11.000Z,NASA funds ICON to develop lunar  3D-printing  construction technology - Dezeen  https://,0,0,0,0
3D Customisations India,@3DCustomise_Ind,2022-12-06T16:04:15.000Z,"Figurine's 4-part mold to be  3D Printed  in Canada.

For more amazing functional 3D Models, follow  @3DCustomise_Ind #3d #3dmodel #mold #functional #3ddesign #3dprinter #3dprinting 1 w",0,5,1,0
Kyle King,@Kinger_EST19XX,2022-12-06T09:39:19.000Z,"3D printing  has started to ruin my life, because I cannot for the life of me get my printer to work properly again and when I can’t figure something out I get extremely irritated and frustrated, because I feel I should be smart enough to figure it out eventually…",1,2,0,0
ASME.org,@ASMEdotorg,2022-12-06T13:17:05.000Z,An advanced  3D-printing  system is producing high-resolution nanostructures that are less than the thickness of a human hair:  https:// es/content/3d-printing-at-the-nanoscale …,0,3,1,0
FacFox,@facfox3d,2022-12-06T16:00:14.000Z,"Here is a fine-painted Amitābha resin statue we built for a Singaporean client. The 3D model was built with reference pictures. It was  3D printed  with our ultra detail resin and finely painted.
See more: https:// #custom #3dmodeling #3dprint #statue #prototype #art",0,2,1,0
Timothy kern,@KernDog04,2022-12-06T14:47:33.000Z,"When you love nascar, engineering, and  3D printing , you do things like this! I absolutely love how this turned out. I still have to finish painting the car and adding detail before it's completely finished, but for now it looks awesome! #NASCAR #3dprinted #Engineering",0,0,0,0
Zahardanime23,@Zahard_Anime_23,2022-12-06T17:18:21.000Z,KXQWB Men and Women  3D Printing  Anime Hoodie Unisex Cosplay Pullover Tracksuit 2 Piece Sweatshirt Set 4-XX-Large  https://  via  @amazon,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T17:08:40.000Z,#3Dable  »Sigma Additive Solutions joins the EOS developer network«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/sigma-additive-solutions-joins-the-eos-developer-network/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T14:50:46.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Aniyah_Runte49AEe,@runte49aee,2022-12-06T21:12:52.000Z,3D Printing  Made Simple: Exciting and Innovative Technology ZADYCYV https:// tag=moore0b-20 …,0,0,0,0
i4isp,@i4isp,2022-12-06T16:09:41.000Z,"Top story:  3D Printing  News Unpeeled: LEGO, Polyimide and 3DOS -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-lego-polyimide-and-3dos/ … , see more  https://",0,2,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-06T15:25:13.000Z,#Musk24 #Musk4President  Tweeps have spoken and overwhelmingly they want  @elonmusk @MarioNawfal @CNN @Nbc,0,0,0,0
Embedded House,@embedded_house,2022-12-06T12:02:05.000Z,Monitor exactly how much  3D printing  filament you have left:  3D printing  enthusiasts interested being able to monitor just how much  3D printing  filament they have left on their spools. Might be interested in an new Arduino project…  http:// #technews #ev #tesla,0,0,0,0
Samir.CassinrxQYO,@cassinrxqyo,2022-12-06T11:27:35.000Z,"QOUWIPY Sensory Slug, 3D Printed  Fidget Slug Toys Articulated Sticky Stretch Slug Fidget Toy,Anxiety Relief Slug Toys,Desk Toy 1RULGUE https:// tag=snohomish-20 …",0,0,0,0
This Effin’ GM,@thiseffingm,2022-12-06T17:03:22.000Z,Getting into  3D printing  is a lot less being an Artist and a lot more being a Mechanic. The Artistry comes with what you do with the finished print.,0,8,1,0
OpenSource Economy,@OpenSourceTimes,2022-12-06T15:51:03.000Z,Third official  3D printed  LEGO piece is a pogo stick  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T16:07:03.000Z,#3Dable  »Fortius Metals targeting growth after gaining $2M in seed funding from AM Ventures«  https:// etals-targeting-growth-after-gaining-2m-in-seed-funding-from-am-ventures-218210/?utm_source=rss&utm_medium=rss&utm_campaign=fortius-metals-targeting-growth-after-gaining-2m-in-seed-funding-from-am-ventures … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Funservi,@PrintChibi,2022-12-06T14:56:06.000Z,Lucy Heartfilia for  3d print  via  @artstationhq,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2022-12-06T10:23:33.000Z,Monitor exactly how much  3D printing  filament you have left  http://,0,0,0,0
Electronic Products,@ElectronicProd,2022-12-06T15:36:03.000Z,3D printing  can have lasting impacts on sustainability and eliminating waste  https:// g-is-the-future/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-06T12:02:19.000Z,3D Printing  Industry Tuesday 6 December 2022 -  http://,0,0,0,0
Richard Martin,@ScinaryActual,2022-12-06T17:01:39.000Z,"Rocket Mounted  3D Printed  Camera Wheel Tries, Succeeds, and Also Fails  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-06T17:00:47.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-06T20:39:05.000Z,3D Printing  a Puzzle-Patterned Guitar -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-06T18:05:37.000Z,#3Dable  »3D Knitwear: How  3D Printing  Is Revolutionizing the Fashion Industry«  https:// -knitwear-220720215/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Institution of Civil Engineers Scotland,@ICEScotland,2022-12-06T15:20:22.000Z,"This in-person event will demonstrate some of the modern technologies being used in the construction industry - Survey drones,  3d printing , augmented reality, laser scanning and BIM stake out. http://",0,0,0,0
Healthcampus.com,@Healthcampus360,2022-12-06T17:06:38.000Z,3D printing  technology could increase Mo-99 production  http://,0,0,0,0
Yanko Design,@yankodesign,2022-12-06T18:07:08.000Z,This collection of  3D printed  homeware is designed to be tiny architecture that fits in your hand  https://,0,7,2,0
ding,@FANMADE_NFT,2022-12-06T16:15:07.000Z,"千数色可能の3Dプリンタ、マジ?！ 3D printing  in thousands of colours?! 
I love it!
詳細わこちら: https:// #3dprinting @3dprintingnerd",0,2,0,0
Retrosheep,@RetroSheeps,2022-12-06T09:20:30.000Z,Engraving Services – Personalised Gifts – Gwent  3D Printing  T Shirt / Mug Printing & Laser Engraving Services  https:// ry/personalised/ …,0,0,0,0
The Inkalimeva,@inkalimevarr,2022-12-06T20:00:01.000Z,"Tech trends to watch & master:

-  3D printing - Quantum computing
- Cloud computing
- Machine learning
- Virtual reality
- Blockchain technology

Understand & leverage these technologies to stay ahead of the curve.",0,0,0,0
Kevin McSorley,@mcsorley_math,2022-12-06T23:58:01.000Z,My engineering students made tires for their  3D printed  wheels using a mold and silicone from  @tapplastics . Came out great!,2,4,0,0
TCT Magazine,@TheTCTMagazine,2022-12-06T11:46:50.000Z,"“ 3D printing  will enable new cooling architectures that can improve the thermal efficiency of a turbine."" @MIT  engineers develop heat treatment for  3D printed  metals that 'transforms' the material's microscopic structure #3Dprinting https://",0,0,0,0
Fabbing,@fabbing,2022-12-06T16:09:37.000Z,"3D Printing  News Unpeeled: LEGO, Polyimide and 3DOS  http://",0,2,0,0
Ulectrify,@ulectrify,2022-12-06T16:13:51.000Z,Fraunhofer ILT and 6K Additive partner to create a life-cycle assessment for  additive manufacturing https://,0,0,0,0
CultureMap Austin,@CultureMapATX,2022-12-06T15:17:04.000Z,Austin-based  3D printing  company tapped by NASA to build on the moon  https:// n/austin-based-3d-printing-company-tapped-by-nasa-to-build-on-the-moon/?utm_source=twitter&utm_medium=dlvr.it …,0,0,0,0
Julia Budka,@jubudka,2022-12-06T13:45:39.000Z,Read about the amazing progress our new PostDoc Kate Rose made in her first weeks at  @LMU_Muenchen  exploring collaborations in  3D printing  and why this digital technology is significant,0,7,0,0
Moriah_Cartwright88yko,@cartwright88yko,2022-12-06T16:20:04.000Z,1PC Adults Butterfly  3D Print  Black Face Masks Reusable Washbale Unisex Masquerade Mask Fashion Face Covering Anti Dust ASH3EGA https:// tag=niagara0c-20 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-06T11:49:35.000Z,Fortius Metals targeting growth after gaining $2M in seed funding from AM Ventures -  https:// etals-targeting-growth-after-gaining-2m-in-seed-funding-from-am-ventures-218210/?utm_source=Twitter …  -  #3dprinting #materials,0,0,0,0
Tech Training Aids,@TTASoutheast,2022-12-06T21:14:50.000Z,"Join  @postprotech  for tomorrow's webinar, ""What's on the Horizon for  3D Printing : Insights from Market Trends Survey 2022"" where results from their 4th annual  Additive Manufacturing  Post-Processing Trends Survey will be shared. 
Sign up now:  https:// 08262405336590?source=PTS-TTA …",0,0,0,0
ETMM,@ETMM_mag,2022-12-06T16:08:50.000Z,3D printing : Sigma to expands agnostic software-only offerings  https://,0,0,0,0
Brady62bEUnH,@brady62b,2022-12-06T23:58:54.000Z,"Minecraft for Makers: Minecraft in the Real World with LEGO,  3D Printing , Arduino, and More! WFCCB8M https:// tag=monroe04-20 …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-06T17:26:38.000Z,I like the way this looks. No one else sub,4,53,1,0
Massivit 3D,@Massivit3d,2022-12-06T14:51:41.000Z,"Our friend and guru  @joeltelling  popped by to see some ULTRA COOL new  3D printing  possibilities at Formnext   https:// Watch him spun out by industrial molds, printed wood and even marble..%&#@ ! #massivit #massivit3d #3dprintingnerd @3dprintingnerd @David_Tobin",0,17,7,0
#HealthEd Teacher,@CoachMassey_HPE,2022-12-06T14:51:36.000Z,4th & 5th grade are selling  3D printed  charms. Proceeds go towards an end of the year 5th grade celebration!  #3dprinting #3dprintedcharms #crocjibbitz #CSEdWeek,0,0,0,0
Smartpop project,@Smartpop_eu,2022-12-06T21:26:18.000Z,The work carried out in collaboration with  @scion_research  and the  @iatelab  was presented yesterday at the  #GCMM2002  conference in Auckland by Claire  @Mayer_Laigle . The presentation led to an interesting discussion around composite biobased materials for  additive manufacturing .,0,5,5,0
3D Open Hardware,@3DOpenHardware,2022-12-06T10:53:17.000Z,"3D Printed  Electronics Market Industry Key Trends, Demand, -  http:// https://",0,0,0,0
西 木公 夕ケシ,@t_nissie,2022-12-06T19:51:12.000Z,"Hang your LCD on partitions with  3D printed  100 mm x 100 mm VESA display mounters!
Two designs:
1. 40 mm thick partition
2. wire net partition（ #Nitori  ニトリ 突っ張り2wayパーティション ヒルデ）
STL and  #FreeCAD  source are available from  #YouMagine https:// -x-100-mm-vesa-display-mount-for-nitori-partition-and-40-mm-thick-partition-with-freecad-source …",0,0,0,0
NPHJR,@nphjr,2022-12-06T17:57:27.000Z,Yo check this cute little snowflake tie fighter  @Dvl_Brd 3D printed  for me! #starwars #3dprinted,1,6,2,0
David A. Marshall,@DavidAMarshall6,2022-12-06T14:57:00.000Z,"3D Printing  News Unpeeled: BMW, Copper Rockets and Florida Homes.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2022-12-06T15:54:14.000Z,Added miniature handbag to our  3D Printing  Exploration Program! Guests can make unique mini handbag to take home!  @Toys_in_box #3dprintingevent #3dprintingparty #3dprintinglibrary #3dprintingexploration,0,0,0,0
fabianospeziari,@fabianospeziari,2022-12-06T14:00:21.000Z,"If you like cats and voxels, you can't miss my Pet editions in  3d print !
You can find them on  @opensea  , below in the comments the link. #3Dprinting #pet #Cat #catlovers",1,3,1,0
Central Scanning Ltd,@CentralScanLtd,2022-12-06T20:06:00.000Z,"With a highly experienced and passionate team of staff here at Central Scanning, we strive to meet all your 3D Scanning and  3D Printing  needs! https:// #Bromsgrovehour #renta3dscanner #prototyping #inspection #cad #3dscans #3dscanningsystem #reverseengineering",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-12-06T16:40:44.000Z,Company that  3D-printed  Army barracks wants to build habitats on the Moon  https:// rinted-moon-habitat-nasa/ …,0,0,0,0
Jerry_Lowe40eDDe,@lowe40edde,2022-12-06T15:44:59.000Z,"3D Printing  Journal: A Notebook To Keep Record Of Date, Printer, Filament Type & Brand, Model Name, Flow Rate, Print & Bed Te FWZH9QU https:// tag=bell0226-20 …",0,0,0,0
