Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MEDNTD,@medntdj,2022-11-13T02:00:00.000Z,Novel  3D printed  shape-memory PLLA-TMC/GA-TMC scaffold for bone tissue engineering with the improved mechanical properties and degradability https:// e/pii/S1001841722004004#fig0004 … @ELSchemistry @isciverse @InnovationChem @Innov_Materials  @CHNSci  @ChinaScience @Wiley_Chemistry via  @ChinChemLett,0,5,2,0
GCN Tech,@gcntechtweet,2022-11-13T10:00:02.000Z,"How Are  3D-Printed  Titanium Bike Parts Made? https://  Alex visits Tom Sturdy to find out about  3D-printing  in titanium  He gets his own custom bike computer mount designed and made  If you could get something custom  3D printed , what would it be?",1,3,0,0
jaz,@saintkoaa,2022-11-12T20:39:05.000Z,sandwiches from starbucks taste like they’re  3D printed,2,10,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T01:31:00.000Z,"Sebagai bukan masyarakat dki, yg gw heran, kenapa sbg pj gubernur bisa sampe punya buzzer? Apa segitu niatnya buat nanti naik jd kandidat calon gubernur pas pemilihan?  https:// /fmuchtar_/status/1591347702729969664 …",0,0,0,0
kevinmaina,@maina_irungu_,2022-11-13T10:14:57.000Z,Today we work on the  3d printer  auto bed leveling upgrade. Now we stop leveling the bed manually.  #3dprinting  Creality 3D uVuDrones  #stem .  https://,0,4,1,0
RVL_Fanta2001,@Fanta2001T,2022-11-12T20:50:34.000Z,Always hard to describe to people what it means to work for a  3d printing  company. So here are some pictures that show a bit more into it :)  #3Dprinting,0,3,1,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-11-12T21:52:17.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,0,0,0
ʜᴇʟʟᴀᴋɪᴛᴛʏ,@Celestephase,2022-11-12T21:28:04.000Z,My son was heavily involved with robotics in high school thus I have an early XYZ brand  3D printer  (roughly the size of a dishwasher  ). It still works! What should I print?  #supposedtobecleaning,6,28,0,0
SisterFister42069,@SisterFisterGuy,2022-11-13T01:09:55.000Z,"3d printing  some ma deuce spade handles for my new fuck machine, the ""GLARKGLARK-0-TRONIC 6 GORILLION SUCK MY ASS AND EAT MY DICK ISRAEL""",0,4,0,0
Elizabeth K. Joseph,@pleia2,2022-11-13T00:59:39.000Z,"I'm over here ""my  3D printed  IBM z16 model is so cool!"" and mainframers of yore are over here like, ""that's cute""",1,9,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-13T09:32:30.000Z,"Excited to share the latest addition to my  #etsy  shop: Statement ceramic beaded necklace, Brutalist geometric long necklace, Bold modern copper beads necklace, Chunky  3D printed  necklace  https://",0,0,0,0
Fingal County Libraries,@fingallibraries,2022-11-13T13:01:27.000Z,"Hey kids, have you ever designed objects on a  3D printer  before?  Come and learn how in Blanchardstown Library and see for yourself.
Do not miss upcoming workshops and book your ticket on :  https:// lin/fingal/?lc=1&page=1&q=fing …  
@MCreateInnovate  @Fingalcoco @creativeirl @fingalmakers",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T00:25:15.000Z,"https:// gR/?igshid=MDJmNzVkMjY= … Ahhh, I enjoy being the proverbial exception to every rule. ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-13T09:00:47.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-13T01:00:09.000Z,https://  - Don't wanna watch too much of this in places because I am legit gonna buy a month on Netflix just to watch it (once I've checked it's still on there OC because you never know) but she's  .,1,0,0,0
kusyuk,@kusyuk,2022-11-12T23:35:23.000Z,"Kalau sembang impian, nak suit Iron Man. Yang  3d print  pun okay dah, dulu semangat print helmet je sebab makan beratus jam kalau nak print satu suit. 

Just nak live my childhood.

Benda lain dah tak minat sejak mati lebih menjadi impian hidup.",1,17,0,0
Kariana Keyes Harmony Con !,@KrazyKariana,2022-11-12T22:41:40.000Z,"✰ Spyro Lock and Key Charm! All handpainted pieces, the key was  3D printed  and is the exact model used on lock chests.  Selling this piece for $25 USD (including shipping within the US)! This is a OOAK and will not be remade. Retweets very much appreciated!✰  #SpyroCommunityDay",2,13,10,0
Ricardo Luiz,@ricardorocky,2022-11-12T22:01:44.000Z,"Liked on YouTube: Four colors, one  3D Print , and it’s perfect!  https:// LSuIg …",0,0,0,0
Metal AM,@MetalAMMag,2022-11-13T15:01:55.000Z,". @AdditiveWayland  has announced it will display the Calibur3 metal  Additive Manufacturing  machine at Formnext 2022, in Hall 12, B139. 

Read more:  http:// #additivemanufacturing #3Dprinting #Formnext",0,6,3,0
Horlarmi,@Horlarmi_01,2022-11-13T13:25:34.000Z,3d printing  model with STL file  #3dmodels #3dprint #3dxanimation #CharacterAnimator,0,0,0,0
arturo182 is on Bluesky now,@arturo182,2022-11-12T22:26:10.000Z,3d printing  is cool ,2,77,4,0
Yokoito Additive Manufacturing,@yokoito_am,2022-11-13T01:00:00.000Z,"【Formlabs製品関連ブログ】
◆Fuse 1/Fuse 1+◆
SLS 3Dプリント品の後処理／後加工の基本、そして造形品表面を滑らかに平滑化する方法、コーティング、着色等を行う方法について解説します。 #YAM #formlabs #3dprint #sls #後処理 #3Dプリンター",0,0,0,0
Rustic Coffee Roasters,@RusticCoffeeRo,2022-11-12T22:49:40.000Z,Our Chemex is looking fresh with the new  3D Printed  collar made by  @ponzerdesigns https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
ATU Schools Liaison Office Galway-Mayo,@ATU_SLO_GM,2022-11-13T07:08:15.000Z,"Looking forward to seeing you today  @galwayscience  in the Bailey Allen. Come meet our team of scientists  and engineers with exciting exhibitions of Robotics, VR,  3D Printing  and Sea birds.  #science #sciencefestival #STEM #STEMeducation",1,18,7,0
jonathan grauel,@jgrauel,2022-11-12T23:39:13.000Z,"“Rook of Refuge - warm tones”  
13.5” x 5” acrylic on  3D printed  ABS,  sculpted with  @nomadsculpt  on iPad #Villageforms #grauelvillages #refuge #hidingplace #strongtower #3dprinted #zortrax #sculpture  @ blueStudio",0,0,0,0
Mini Soccer Builds,@MiniSoccerBuild,2022-11-13T15:13:48.000Z, MSB FANS   These are the first of our  3d printed  fans that will be available from MSB.  These will come in singles and a range of null options.   If you are interested in these please contact us via DM.  @subbuteo_paints @PLsubbuteo @ProjectSubbuteo @subbuteogotd,3,21,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T19:54:13.000Z,Check out Loserfruit's video!  #TikTok https://  *Pornhub music*,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2022-11-13T06:48:05.000Z,Hat gerade ein Foto gepostet,0,0,0,0
Arnold Melm,@PRgoesSocial,2022-11-13T09:52:46.000Z,"Top story:  @mashable : 'This office building in Dubai was completely  3D printed  '  https:// s/1591497554402779136/video/1 … , see more  https://",0,0,0,0
Crypthopshop.eth™,@crypthopshop,2022-11-12T22:44:16.000Z,Researchers aim to  #3D  print a haptic  #VR  glove with artificial muscles  https:// -aim-to-3d-print-a-haptic-vr-glove-with-artificial-muscles/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-11-13T14:30:34.000Z,"The fact that I'm seeing the situation going down like I mentioned in this tweet proves how right I am. 

I don't know enough about the situation to comment. Lot of stuff happened behind closed doors far as I know so I won't be joining the dog-piling until more evidence drops.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T19:59:40.000Z,Check out Dan Bayles's video!  #TikTok https://,0,0,0,0
xHitchxx,@SilentHitch,2022-11-13T13:13:35.000Z,I still cannot believe how well this came out for my first prop. Love my  3d Printer .,0,3,0,0
Pokedex Facts,@_Pokedex_Facts,2022-11-13T08:36:47.000Z,"Scizor. Is that a three-headed monster? ! No, wait... the left and right heads are Wingull and Pikipek. It moves around most actively during full moons and its powerful red eyes instill fear into  3D-printed  phone cases.",1,2,2,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-11-13T03:37:11.000Z,Another  @lost_in_tech  TPU Video + Giveaway   Rolohaun Mostly Printed Rook Printer?  3D Printing  Hangout + Q&A  https://,0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-11-13T14:40:49.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Paul Colmer @ AWS,@DigitalColmer,2022-11-12T22:28:24.000Z,Wow...how to  3D print  an FA18 Hornet Cockpit...amazing what you can do... #TheDigitalCoach #3DArt #Pilot #Tech #Creativity #Agile,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-13T07:50:45.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
subash Chandra bose - interviw.com,@designandsubash,2022-11-13T09:59:30.000Z,3D printing  is fascinating technology but ever wondered how to get started? I'm here to help you keep your first baby step to learning design for  3D printing knowledge is free and today I'm going to share my knowledge virtually through inAtom,1,6,3,0
TonyVT SkarredGhost,@SkarredGhost,2022-11-13T11:59:00.000Z,Researchers aim to  3D print  a haptic VR glove with artificial muscles https:// -aim-to-3d-print-a-haptic-vr-glove-with-artificial-muscles/ … #VirtualReality #VR #haptics #research,0,7,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-13T05:20:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,1,10,3,0
Fire Totem Games A Webbing Journey,@FireTotemGames,2022-11-12T22:23:41.000Z,"I recently got a  3D printer  and I thought why not use it for some cool merch for our game.  So, I made some key chains. What do you think?  #gamedev #indiedev #indiegame #merch #merchandise",3,28,7,0
bubbleistrouble,@bubbleistrouble,2022-11-13T08:40:45.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Hot Trends Haven,@StockObssessed,2022-11-12T21:00:24.000Z, This is ONE of the Hottest Selling Items on the Internet today!!! We recommend the Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer  at   Find more items to treat yourself at  https://,0,0,0,0
Valleys 56xx,@56xxValleys,2022-11-12T23:48:04.000Z,My latest el cheapo project cost 10 pounds inc the  3d print  of the weight… just needs some transfers and weathering,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-13T14:08:43.000Z,"3D Printing : Who’s The Biggest In  3D Printing , November 13, 2022  https:// biggest-in-3d-printing-november-13-2022 …",0,0,0,0
Laura Griffiths,@Leanaura,2022-11-13T14:22:52.000Z,"I could really use a  3D printer  right now. Shockingly, I don’t have one.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-13T13:51:04.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Alteran Scientist Justin,@superg05a,2022-11-13T03:41:07.000Z,3D Printing  a Titanium Part Created By Artificial Intelligence - YouTube  https:// BwBjU …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-11-13T01:22:19.000Z,"Xanther tried to scam an artist for a  3D printed  gun, fully personalized.",0,0,0,0
IR Blinx,@irblinx,2022-11-13T12:35:25.000Z,"Great vid from  @UncleJessy4Real  as usual, having been away from the scene for a while, I was a little taken aback by the level of technology and quality from this  @Elegoo_Official  FDM Squishy 3D Prints - Elegoo Neptune 3 Pro  3D Printer https://  via  @YouTube",1,4,0,0
Daron20,@Daron202,2022-11-13T00:38:52.000Z,3D Printing  (The MIT Press Essential Knowledge series) MXQL0MJ https:// tag=fresno0f-20 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T13:04:16.000Z,Changuk jadi thumbnail ,0,0,0,0
Technabob,@technabob,2022-11-13T14:02:17.000Z,Flexible Articulated  3D-Printed  Fidget Slugs   https:// 3/3d-printed-fidget-slugs/?taid=6370f8e461b95900017066a7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,1,0
Amalia Arts,@ArtsAmalia,2022-11-12T19:52:49.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Long brutalist purple necklace,  3D printed  geometric jewelry, Bold statement color necklace, Black Friday earrings, Christmas gift jewelry  https://",0,0,0,0
Val Swan,@outoftheboxprek,2022-11-13T14:11:58.000Z,Help this class get a  3D printer  I just donated   Every little bit helps!  #DonorsChoose #3Dprinting #teachers,0,0,0,0
disox sam,@DisoxSam,2022-11-13T05:53:19.000Z,Anycubic Photon M3 Premium review: pro  3D printer  for the home studio  https:// n-m3-premium-review-pro-3d-printer-for-the-home-studio/ …,0,0,0,0
tech news,@pc_nea,2022-11-13T05:34:49.000Z,Οι παράπλευροι κίνδυνοι του  3D Printing ...,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-13T00:02:20.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Big beads avant garde earrings, Modern stud sphere earrings, Lightweight white  3D printing  earrings, hypoallergenic jewelry gift for women  https://",0,0,0,0
cagifi4220,@cagifi4220,2022-11-13T11:55:18.000Z,manyone designs minimax  3D printed  portable projector  https:// s-minimax-3d-printed-portable-projector/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-13T02:30:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
DiasporaOne,@diaspora1conslt,2022-11-12T21:31:46.000Z,TIDCO and GE Inaugurate  Additive Manufacturing  Center of Excellence in https:// co-and-ge-inaugurate-additive-manufacturing-center-of-excellence-in/?feed_id=42179&_unique_id=637010c2c1eb5 …,0,0,0,0
Justin Kirry,@JustinKirry,2022-11-13T04:04:51.000Z,"3D printing  is a great way to engage students and literally adds another dimension to your Technology lessons. It is so easy to integrate into so many Leaning Areas. Downside, the time it takes to print! Great article by Edutopia.  @MakersEmpire",1,7,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-13T13:10:05.000Z,"3D Printed  Miniature: Standing Stone #13, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ng-stone-13/?feed_id=9507&_unique_id=6370ecacaf417&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-13T06:20:41.000Z,Ibis Laser incorporates memes and  3D printing  to illustrate the plight of native birds through an event pitched to itinerant workers.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T23:27:24.000Z,". @Loserfruit 's content could just be her and Tony(?) chatting nonsense and I'd watch it. I mean, holes man. You either get it or you don't. And buried treasure is a great idea. Would help dig fake holes and make treasure map clues. :>",0,0,0,0
Ariel P.,@akjak,2022-11-13T01:42:46.000Z,We’re getting a  3D printer . Now someone talk me out of buying an airbrush.,1,0,0,0
Ben Kolaitis,@BenKolaitis,2022-11-13T03:25:45.000Z,Come and  #makeit  with  #MakerMelbLibraries #3d #printing #embroidery #lasercutting #free #librarieschangelives #auslibchat,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-11-13T10:33:34.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T19:56:08.000Z,Check out MongooseMitchh's video!  #TikTok https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-12T22:50:54.000Z,KJD3D :   Printing is done! Took about 3:29:53,0,0,0,0
210 Game Con,@210gamecon,2022-11-12T19:41:26.000Z,"#afeastforodin  at  #bggcon  made much easier with inserts by  3D Print  Wizard! So glad we found Joel to organize this game.  #210gamecon #boardgames #boardgamesofinstagram #tabletopgames  @ Dallas, Texas  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-11-13T10:29:51.000Z,3D printed  model for triple negative inflammatory breast cancer:  https:// 86/s41205-022-00158-4 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-13T13:35:03.000Z,"3D Printing  Webinar and Event Roundup: November 13, 2022  https:// ting-webinars-events-11-13-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Kallie.Beatty45,@KBeatty45,2022-11-12T23:25:11.000Z,"Happy Classy  3D Printed  PLA Drop Spindle Top Whorl 10"" 1 2 oz Blue 3YKH9VS https:// tag=essex0de-20 …",0,0,0,0
Jen Siekkinen,@jensiek21,2022-11-13T02:12:40.000Z,I'm this old. Old enough for young ones to think that's a  3d printed  version of the save icon.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Peer Wagner,@wagnerpeer,2022-11-13T07:58:31.000Z,"Most valuable update for my  3d printer  so far? A slab of concrete + sponges to reduce noise and counter effects of vibration.
Costs? Under 5 bucks ",0,0,0,0
John Applegate,@JohnApp63499667,2022-11-12T21:10:32.000Z,Construction on the world's largest community of  3D-printed  homes is now underway in Texas — see what the homes will look like  https:// onstruction-worlds-largest-community-3d-205936517.html …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-11-12T20:25:43.000Z,Check out this listing I just added to my  #Poshmark  closet: New Batman Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// 0821f2e1b6fc5e5a60?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Estelle51meD,@estelle51me,2022-11-13T07:27:10.000Z,"Amazon Basics SILK PLA  3D Printer  Filament, 1 75mm, Blue, 1 kg Spool (2 2 lbs) YVOJG7N https:// tag=bossier03-20 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T02:34:14.000Z,"Buat asesmen mungkin ya, yg diliat nanti cuma psiko atau normal, klopun kebaca ada kecenderungan disorientasi kyknya ga akan banyak disinggung. Tinggal pembuktian direncanakan atau ga, di bagian ini yg nentuin bakal lama di penjara atau ga atau HM  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T21:50:47.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Pleasant Precision,@TeamPPI,2022-11-12T21:53:59.000Z,"Would you use a  3D printer  to treat ear infections? Yep, you read that right. 

A Minnesota-based medical startup hopes to use  3D printing  to help diagnose ear infections quickly and at home. Here’s the full article!  https://",0,0,0,0
Tawa! COMMS OPEN (⊙▼⊙ ﾐ )Э,@T2T_ARTCADE,2022-11-12T19:43:03.000Z,"brb

holding a seance ritual for the Big Man  3D printer . I may have to put the roll of filament in the Punishment Box.",0,0,0,0
Rachel Armstrong,@livingarchitect,2022-11-13T08:27:14.000Z,A fleet of robots is is building the largest community of  3D-printed  homes outside Austin,0,0,0,0
Dhaos Est Makina,@DhaosEstMakina,2022-11-13T00:28:02.000Z,"Got a free  3d printer , belt is broken so now I gotta find one to fix it and see how it goes.",0,3,0,0
Leon Kiriliuk,@leonkiriliuk,2022-11-12T22:35:33.000Z,EBay sold NESRGB system came in for no video repair. An install is only as good as the weakest link; here an oversized screw caused the  3D printed  port to break; PCB wasn’t beveled either. Replaced with a  @collingall  higher quality port.,2,42,3,0
Soroxxxas,@Sora_999_shit,2022-11-12T23:25:24.000Z,Bro i want a  3D printer  so bad i could do so much cool stuff with that,1,0,0,0
Trident print,@DylanTankr32,2022-11-12T21:25:26.000Z,https://  come check out my  3D printing  shop full of amazing gifts for the holidays  #EtsySeller #etsy #etsyhandmade #etsyshop #BlackFriday #etsyfinds,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-13T04:10:47.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Red,@CelesteMCirl,2022-11-12T20:35:01.000Z,I need a  3d printer,2,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T20:05:29.000Z,Check out Dilan&NicoleAshley's video!  #TikTok https://,0,0,0,0
joe pianta,@gizmo401,2022-11-12T21:39:54.000Z,Fantasy Warrior - Line 1 -  3D Print  STL -  #crowdfunding @fundrazr  Support and Retweet  https:// d9LAV4_tw_490cR5 …,0,0,0,0
Ali Bagheri,@Alibagh05466319,2022-11-12T22:18:14.000Z,RAFT-Mediated  3D Printing  of “Living” Materials with Tailored Hierarchical Porosity,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-13T12:35:10.000Z,"Tuh kan, one piece tuh kurang ajar, gw lagi otw baca ulang, bisa2nya air mata netes lagi",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-11-13T09:28:51.000Z,Check out the  3D printed  AI CREATED COIN 003  http://  via  @shapeways,1,0,0,0
EttoCraft Rocketry DIY & more,@ettocraft,2022-11-13T11:22:11.000Z,This is a game changer in  3D Printing  soon we will have updated slicers software and new printers more similar to a robotics arms  https://,0,0,0,0
Carpanion,@carpanionuk,2022-11-12T20:27:07.000Z,"Top story:  3D Printing  News Briefs, November 12, 2022: Composites, Bioprinted Breast Tumors, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-11-12-2022/ … , see more  https:// tnp …",0,0,0,0
Breaking News,@bnogr,2022-11-13T10:02:02.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http://,0,0,0,0
KawanoYukiVT,@KawanoVt,2022-11-13T06:20:12.000Z,Aww hope you feel lots better    and I don't really have any pet pics but I do have this pic of my  3D printed  squirtle  https://,0,0,0,0
AI News Feed,@AINewsFeed,2022-11-12T21:02:52.000Z,How Artificial Intelligence is Reshaping the Growth Potential of  3D Printing  Market - Digital Journal  http:// #ai #ml #dl,0,0,0,0
McNab,@JeremyMcNab2,2022-11-13T00:01:25.000Z,I baught a  3d printer . I feel happy. It was on sale and still cost an arm and a leg.,0,0,0,0
ChronoDrifter,@TampaBayGamer,2022-11-12T22:41:58.000Z,I need this  3D printed .,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-13T05:06:06.000Z,. Offer Xtras! X5SA-400 2E Dual Extruder  3d printer  2-in-1-out 400*400*400mm for $484.99,0,0,0,0
mainlyretro,@mainlyretro,2022-11-12T23:00:04.000Z,"Using my  3D printer  (actually, ANY  3D printer ) for the first time. Printing a Floppy Emu case (hopefully).",0,7,0,0
Doppel Draconius,@DoppelDraconius,2022-11-13T04:03:31.000Z,Printing the largest thing I have ever made on the Largest  3D Printer !,0,0,0,0
Tony,@Tony96941559,2022-11-13T14:06:43.000Z,3D printing https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2022-11-13T12:02:14.000Z,"There’s no question that computer modeling, simulation, and  3D printing  have transformed clinical medicine around the world.  https://",0,0,0,0
HunterTWR,@Hunter_TWR,2022-11-13T03:49:22.000Z,"Update: I have gotten reference pictures of the piece thanks to @TankEngineFan12. Now all I need is someone to help make a 3D model, preferably one that can be uploaded to Shapeways or at least can be  3D printed .",0,0,0,0
IIT Madras,@iitmadras,2022-11-13T15:12:29.000Z,"A major milestone achieved!  @iitmadras  incubated startup  @AgnikulCosmos  has successfully developed and tested the world’s first single-piece  3D printed  engine.
Read more about it in this article by  @TOIIndiaNews https://",0,69,12,0
sandy beech,@sandybeech4,2022-11-13T01:43:36.000Z,"First-of-its-kind  3D-printed  home blends concrete, wood  https:// irst-of-its-kind-3d-printed-home-blends-concrete.html …  via  @techxplore_com",0,0,0,0
ZendoDeb,@ZendoDeb,2022-11-13T13:59:10.000Z,"Is It Possible to Kill an Idea?  https:// In this case the British are trying to stop the march of a certain bit of technology.  3D printed  guns: Warnings over growing threat of 3D firearms - BBC News

It is all about ""extremists."" Because if you object to being a…",0,0,0,0
edutopia,@edutopia,2022-11-13T03:27:00.000Z,"3D printing  can benefit the high school classroom in many ways, including “printing” individualized rewards when students have reached a goal.",0,14,6,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-13T02:46:47.000Z,Printing out a bunch of flexi T-Rexs to give to my son's classmates. Printing on my prusabear with  @Eryone_official  marble and on the  @BigTreeTech @BIQU_3Dprinter  BX with @extrudr biofusion blue fire.  #3dprinting #3dprint #3dprinted #eryone #biqu,1,8,0,0
Bmachime,@Bmachime4054,2022-11-13T01:28:09.000Z,Got board  3d printed  a crackpipe ,0,4,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2022-11-12T22:04:12.000Z," THE SKULL OF PHINEAS GAGE  3D print  of the final, full-sized, and cleaned-up model.

I’ll post the model on my Thingiverse account sometime this weekend.

Additionally, anyone interested in an NFT+physical 1/1 for this bit of  #futurecraft ? I might mint it.",2,16,6,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-11-13T08:31:50.000Z,"These $4,000  3D-printed  houses could help families living in poverty and unsafe conditions",0,0,0,0
Roschetzky Photography,@RoschetzkyP,2022-11-13T00:10:46.000Z,Just went out to film a tesla sunset drone video and I found a  3d Printed  House in action! Drone shots snagged and in editing room.  #3dPrintedhouse #3dprintinghomes  when are you going to start 3dprinting homes  @elonmusk  with solar and batteries and tsla HVAC?,0,0,0,0
This Effin’ GM,@thiseffingm,2022-11-12T19:38:48.000Z,Lost the  3D printer  due to various clogs and such for like 2 days but its back up and running now. Sigh.,0,6,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-13T04:02:13.000Z,This Breaks my Heart. So Sad. https:// d8SvU …,1,2,0,0
Pineapple Realty Group,@PineappleRealty,2022-11-12T21:06:03.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  http://,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-13T00:00:49.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Green statement pendant earrings, Colourful large pendant earrings,  3D printed  lightweight earrings, hypoallergenic jewelry gift for women  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-11-13T06:23:53.000Z,Gabe Bentz: Finally get to drop something on this. In early 2023 we will be releasing an API that will allow any print service or developer to connect to and use our  3D Printing  farms with no membership fee. Effectively creating a manufacturing backend th… https://,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-11-13T06:16:08.000Z,"Pay only $6.99.  90% off
Use code OFF90999.
ZZWXWA Unisex Men Women Funny Ugly Christmas Sweatshirts  3D Printed  Graphic Long Sleeve Pullover Shi. https:// GK … #lpdSports & Outdoors

 More deals at  https://",0,0,0,0
Ryley_Reilly72WPXB,@reilly72wpxb,2022-11-12T23:15:06.000Z,"USA Basketball NBA Bull NO 23 Jordan  3D Print  Area Rugs for Boys Girls Kids Baby Bedroom, Polyester Fiber Non-Slip Home Decor LAQBVRS https:// tag=nye0b0-20 …",0,0,0,0
shapemaker3d,@shapemaker3d,2022-11-12T21:18:00.000Z," New in at No.26  Jessica and Roger Rabbit  3d printed  models 

Jessica Rabbit is 6 inches  Roger Rabbit is 4.5 inches Not long before Xmas, what a beautiful present this would make  https://",0,0,0,0
Sasha,@SashaZolotoi,2022-11-12T22:38:13.000Z,CNVORON 2.4 R2  3D Printer  Kit with V2.4 CoreXY Upgraded Part High Precision Desktop Klipper Wireless Control  https:// ce54772a16525dc3e8/?ulp=https%3A%2F%2Faliexpress.com%2Fitem%2F1005004392957411.html …,0,0,0,0
vye,@VyeCos,2022-11-13T08:09:29.000Z,"Next up will be moulding and casting this piece!

I spent all too long deliberating how I wanted to do all the various gold pieces. I eventually decided to cast them all in flexible materials so I can keep the visual consistency between them and my other  3d printed  pieces.",3,202,1,0
willem,@willemlaurier,2022-11-13T14:31:57.000Z,Bij dit restaurant van Loetje kun je nepvlees uit de  3D-printer  bestellen (en de jus is vet lekker)  https:// restaurant-van-loetje-kun-je-nepvlees-uit-de-3d-printer-bestellen-en-de-jus-is-vet-lekker~a703f070/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …  / zonder reservering!! Ik had gereserveerd en kon ruim een 1/2 uur wachten op een tafel waarna de boodschap kwam dat het nog een 1/2 uur ging duren!!,0,0,0,0
